date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-08-02,3.0,11.0,17.75,6.75,19.666666666666668,
2015-08-03,3.0,16.666666666666668,27.791666666666668,11.125,18.375,
2015-08-04,3.625,19.25,36.833333333333336,17.583333333333332,21.041666666666668,
2015-08-05,3.0869565217391304,18.869565217391305,35.30434782608695,16.434782608695652,20.5,
2015-08-06,2.9166666666666665,17.708333333333332,35.625,17.916666666666668,16.5,
2015-08-07,3.5416666666666665,19.958333333333332,40.125,20.166666666666668,16.291666666666668,
2015-08-08,3.1666666666666665,15.875,25.166666666666668,9.291666666666666,19.708333333333332,
2015-08-09,3.1666666666666665,11.083333333333334,17.708333333333332,6.625,17.291666666666668,
2015-08-10,3.217391304347826,15.73913043478261,29.0,13.26086956521739,17.043478260869566,
2015-08-11,3.4583333333333335,17.041666666666668,32.875,15.833333333333334,21.375,
2015-08-12,3.782608695652174,18.47826086956522,36.73913043478261,18.26086956521739,19.125,
2015-08-13,3.0833333333333335,11.083333333333334,21.208333333333332,10.125,10.333333333333334,
2015-08-14,3.3333333333333335,10.666666666666666,23.75,13.083333333333334,6.916666666666667,
2015-08-15,3.1666666666666665,11.958333333333334,21.708333333333332,9.75,10.666666666666666,
2015-08-16,2.5416666666666665,7.208333333333333,12.166666666666666,4.958333333333333,12.375,
2015-08-17,3.0416666666666665,16.333333333333332,30.041666666666668,13.708333333333334,5.833333333333333,
2015-08-18,2.875,15.333333333333334,29.541666666666668,14.208333333333334,6.958333333333333,
2015-08-19,3.391304347826087,18.47826086956522,35.869565217391305,17.391304347826086,5.791666666666667,
2015-08-20,4.208333333333333,20.25,43.541666666666664,23.291666666666668,11.416666666666666,
2015-08-21,2.875,13.083333333333334,32.333333333333336,19.25,9.041666666666666,
2015-08-22,2.0833333333333335,7.583333333333333,14.125,6.541666666666667,7.666666666666667,
2015-08-23,3.125,10.833333333333334,19.416666666666668,8.583333333333334,4.166666666666667,
2015-08-24,3.0416666666666665,14.208333333333334,27.208333333333332,13.0,7.208333333333333,
2015-08-25,3.5416666666666665,15.708333333333334,36.416666666666664,20.708333333333332,7.833333333333333,
2015-08-26,3.6956521739130435,16.652173913043477,38.608695652173914,21.956521739130434,4.166666666666667,
2015-08-27,3.75,16.25,40.958333333333336,24.708333333333332,6.958333333333333,
2015-08-28,3.4583333333333335,15.416666666666666,32.833333333333336,17.416666666666668,8.0,
2015-08-29,3.7916666666666665,14.416666666666666,35.125,20.708333333333332,5.125,
2015-08-30,3.4583333333333335,11.083333333333334,27.041666666666668,15.958333333333334,2.1666666666666665,
2015-08-31,3.25,15.0,32.833333333333336,17.833333333333332,4.0,
2015-09-01,2.375,10.375,24.041666666666668,13.666666666666666,3.0,
2015-09-02,2.217391304347826,9.173913043478262,16.17391304347826,7.0,3.8333333333333335,
2015-09-03,2.3333333333333335,13.791666666666666,22.208333333333332,8.416666666666666,5.083333333333333,
2015-09-04,3.2083333333333335,15.0,29.833333333333332,14.833333333333334,8.833333333333334,
2015-09-05,3.6666666666666665,13.583333333333334,27.166666666666668,13.583333333333334,9.166666666666666,
2015-09-06,4.291666666666667,14.5,26.708333333333332,12.208333333333334,10.5,
2015-09-07,4.958333333333333,19.5,41.125,21.625,4.583333333333333,
2015-09-08,4.583333333333333,18.0,47.375,29.375,3.9166666666666665,
2015-09-09,2.5217391304347827,13.652173913043478,26.434782608695652,12.782608695652174,2.4583333333333335,
2015-09-10,3.5416666666666665,16.0,39.291666666666664,23.291666666666668,4.708333333333333,
2015-09-11,3.3043478260869565,14.304347826086957,30.91304347826087,16.608695652173914,3.782608695652174,
2015-09-12,2.7083333333333335,9.375,19.416666666666668,10.041666666666666,4.583333333333333,
2015-09-13,3.2916666666666665,9.333333333333334,16.041666666666668,6.708333333333333,12.25,
2015-09-14,3.125,15.125,32.083333333333336,16.958333333333332,4.75,
2015-09-15,3.4166666666666665,18.458333333333332,36.5,18.041666666666668,10.25,
2015-09-16,3.652173913043478,20.217391304347824,38.56521739130435,18.347826086956523,20.541666666666668,
2015-09-17,4.125,19.25,43.083333333333336,23.833333333333332,10.083333333333334,
2015-09-18,3.9166666666666665,18.666666666666668,42.916666666666664,24.25,6.0,
2015-09-19,2.9166666666666665,12.208333333333334,25.125,12.916666666666666,4.583333333333333,
2015-09-20,3.2916666666666665,10.791666666666666,21.875,11.083333333333334,5.5,
2015-09-21,3.9166666666666665,12.416666666666666,27.583333333333332,15.166666666666666,10.333333333333334,
2015-09-22,3.4583333333333335,12.958333333333334,28.041666666666668,15.083333333333334,9.333333333333334,
2015-09-23,3.9565217391304346,14.08695652173913,27.73913043478261,13.652173913043478,15.875,
2015-09-24,4.541666666666667,20.041666666666668,42.333333333333336,22.291666666666668,14.916666666666666,
2015-09-25,4.625,22.041666666666668,48.416666666666664,26.375,3.125,
2015-09-26,4.208333333333333,16.125,38.5,22.375,4.708333333333333,
2015-09-27,3.25,11.708333333333334,22.291666666666668,10.583333333333334,8.416666666666666,
2015-09-28,3.6666666666666665,16.25,34.291666666666664,18.041666666666668,10.041666666666666,
2015-09-29,3.2083333333333335,16.166666666666668,32.333333333333336,16.166666666666668,6.875,
2015-09-30,3.347826086956522,18.304347826086957,40.391304347826086,22.08695652173913,4.083333333333333,
2015-10-01,2.2916666666666665,11.458333333333334,26.166666666666668,14.708333333333334,4.041666666666667,
2015-10-02,4.0,17.666666666666668,37.083333333333336,19.416666666666668,5.083333333333333,
2015-10-03,4.291666666666667,18.0,37.916666666666664,19.916666666666668,6.625,
2015-10-04,3.375,11.666666666666666,22.5,10.833333333333334,7.541666666666667,
2015-10-05,3.75,19.5,40.125,20.625,6.416666666666667,
2015-10-06,2.7916666666666665,17.833333333333332,33.625,15.791666666666666,8.25,
2015-10-07,2.9130434782608696,14.478260869565217,30.956521739130434,16.47826086956522,6.416666666666667,
2015-10-08,3.3333333333333335,19.75,34.916666666666664,15.166666666666666,6.958333333333333,
2015-10-09,4.416666666666667,25.833333333333332,49.458333333333336,23.625,16.875,
2015-10-10,4.25,17.0,35.25,18.25,22.625,
2015-10-11,2.2916666666666665,6.166666666666667,7.625,1.4583333333333333,10.541666666666666,
2015-10-12,2.625,10.041666666666666,17.5,7.458333333333333,4.708333333333333,
2015-10-13,3.0434782608695654,15.304347826086957,27.956521739130434,12.652173913043478,4.869565217391305,
2015-10-14,3.9565217391304346,20.782608695652176,47.08695652173913,26.304347826086957,7.0,
2015-10-15,4.583333333333333,22.958333333333332,52.875,29.916666666666668,11.125,
2015-10-16,4.666666666666667,21.458333333333332,47.208333333333336,25.75,14.5,
2015-10-17,4.666666666666667,17.125,36.958333333333336,19.833333333333332,12.708333333333334,
2015-10-18,4.541666666666667,14.375,29.166666666666668,14.791666666666666,13.666666666666666,
2015-10-19,4.208333333333333,21.25,39.208333333333336,17.958333333333332,17.458333333333332,
2015-10-20,4.583333333333333,23.375,44.875,21.5,22.833333333333332,
2015-10-21,4.478260869565218,21.391304347826086,36.65217391304348,15.26086956521739,27.416666666666668,
2015-10-22,4.583333333333333,21.083333333333332,43.458333333333336,22.375,21.0,
2015-10-23,4.708333333333333,22.875,43.375,20.5,15.625,
2015-10-24,3.75,13.25,25.666666666666668,12.416666666666666,21.916666666666668,
2015-10-25,3.25,11.5,20.916666666666668,9.416666666666666,8.375,
2015-10-26,3.7916666666666665,22.25,47.666666666666664,25.416666666666668,9.75,
2015-10-27,1.75,10.375,15.583333333333334,5.208333333333333,4.583333333333333,
2015-10-28,3.4782608695652173,17.17391304347826,37.73913043478261,20.565217391304348,2.0,
2015-10-29,3.8,17.77777777777778,41.111111111111114,23.333333333333332,,
2015-10-30,3.4166666666666665,12.083333333333334,19.333333333333332,7.25,10.5,
2015-10-31,3.375,16.458333333333332,35.541666666666664,19.083333333333332,6.791666666666667,
2015-11-01,3.75,15.416666666666666,32.458333333333336,17.041666666666668,8.375,
2015-11-02,5.041666666666667,24.083333333333332,58.208333333333336,34.125,11.083333333333334,
2015-11-03,3.75,16.25,36.791666666666664,20.541666666666668,5.958333333333333,
2015-11-04,5.0,23.652173913043477,63.43478260869565,39.78260869565217,8.416666666666666,
2015-11-05,5.5,27.5,79.91666666666667,52.416666666666664,14.208333333333334,
2015-11-06,4.956521739130435,26.217391304347824,73.17391304347827,46.95652173913044,11.652173913043478,
2015-11-07,3.7083333333333335,19.708333333333332,41.958333333333336,22.25,15.291666666666666,
2015-11-08,3.4166666666666665,13.125,25.708333333333332,12.583333333333334,10.958333333333334,
2015-11-09,3.2083333333333335,11.833333333333334,24.291666666666668,12.458333333333334,5.333333333333333,
2015-11-10,2.7916666666666665,12.291666666666666,26.208333333333332,13.916666666666666,2.5833333333333335,
2015-11-11,3.4347826086956523,16.47826086956522,36.0,19.52173913043478,1.5416666666666667,
2015-11-12,3.4166666666666665,18.666666666666668,35.041666666666664,16.375,6.25,
2015-11-13,4.416666666666667,22.083333333333332,51.125,29.041666666666668,14.625,
2015-11-14,4.666666666666667,19.666666666666668,48.666666666666664,29.0,6.5,
2015-11-15,4.125,14.375,30.583333333333332,16.208333333333332,5.083333333333333,
2015-11-16,2.7083333333333335,14.125,31.791666666666668,17.666666666666668,3.125,
2015-11-17,2.6666666666666665,12.875,24.041666666666668,11.166666666666666,7.875,
2015-11-18,4.6521739130434785,20.91304347826087,53.26086956521739,32.34782608695652,9.041666666666666,
2015-11-19,3.3333333333333335,17.583333333333332,39.083333333333336,21.5,0.5416666666666666,
2015-11-20,4.5,21.416666666666668,57.625,36.208333333333336,5.875,
2015-11-21,4.291666666666667,17.333333333333332,43.5,26.166666666666668,7.083333333333333,
2015-11-22,4.458333333333333,16.125,32.416666666666664,16.291666666666668,16.208333333333332,
2015-11-23,5.375,17.875,42.5,24.625,21.125,
2015-11-24,4.291666666666667,15.041666666666666,45.791666666666664,30.75,11.5,
2015-11-25,4.434782608695652,20.565217391304348,52.17391304347826,31.608695652173914,3.5416666666666665,
2015-11-26,3.75,15.166666666666666,40.416666666666664,25.25,2.625,
2015-11-27,3.0,12.583333333333334,22.75,10.166666666666666,2.375,
2015-11-28,3.4583333333333335,16.083333333333332,36.375,20.291666666666668,1.625,
2015-11-29,3.875,16.125,31.5,15.375,6.416666666666667,
2015-11-30,4.083333333333333,19.666666666666668,44.958333333333336,25.291666666666668,8.833333333333334,
2015-12-01,4.791666666666667,24.166666666666668,65.91666666666667,41.75,6.333333333333333,
2015-12-02,3.347826086956522,17.956521739130434,46.08695652173913,28.130434782608695,7.125,
2015-12-03,3.375,15.25,29.125,13.875,2.5,
2015-12-04,2.347826086956522,5.130434782608695,6.565217391304348,1.434782608695652,2.130434782608696,
2015-12-05,2.0,7.25,10.958333333333334,3.7083333333333335,1.0416666666666667,
2015-12-06,4.25,17.5,35.041666666666664,17.541666666666668,6.625,
2015-12-07,3.625,20.875,46.916666666666664,26.041666666666668,6.208333333333333,
2015-12-08,5.125,25.708333333333332,73.625,47.916666666666664,9.166666666666666,
2015-12-09,5.956521739130435,29.869565217391305,85.78260869565217,55.91304347826087,15.333333333333334,
2015-12-10,3.4166666666666665,20.416666666666668,49.458333333333336,29.041666666666668,8.541666666666666,
2015-12-11,4.041666666666667,20.458333333333332,44.291666666666664,23.833333333333332,1.9583333333333333,
2015-12-12,6.0,22.458333333333332,49.958333333333336,27.5,5.25,
2015-12-13,5.833333333333333,20.708333333333332,41.666666666666664,20.958333333333332,10.541666666666666,
2015-12-14,5.875,23.541666666666668,57.083333333333336,33.541666666666664,8.375,
2015-12-15,4.833333333333333,18.166666666666668,63.25,45.083333333333336,9.333333333333334,
2015-12-16,3.739130434782609,15.130434782608695,35.17391304347826,20.043478260869566,3.5416666666666665,
2015-12-17,4.125,18.75,47.75,29.0,1.2916666666666667,
2015-12-18,4.208333333333333,23.916666666666668,55.0,31.083333333333332,3.5,
2015-12-19,4.458333333333333,22.25,51.416666666666664,29.166666666666668,8.833333333333334,
2015-12-20,4.125,17.958333333333332,36.5,18.541666666666668,12.166666666666666,
2015-12-21,2.875,12.583333333333334,21.541666666666668,8.958333333333334,2.1666666666666665,
2015-12-22,4.541666666666667,24.541666666666668,56.916666666666664,32.375,5.333333333333333,
2015-12-23,5.608695652173913,24.73913043478261,65.26086956521739,40.52173913043478,15.375,
2015-12-24,5.333333333333333,26.875,62.541666666666664,35.666666666666664,9.125,
2015-12-25,4.875,21.875,53.916666666666664,32.041666666666664,7.375,
2015-12-26,2.9583333333333335,12.208333333333334,24.0,11.791666666666666,2.7083333333333335,
2015-12-27,3.9583333333333335,12.958333333333334,26.708333333333332,13.75,3.0416666666666665,
2015-12-28,4.083333333333333,21.666666666666668,51.458333333333336,29.791666666666668,5.75,
2015-12-29,3.8333333333333335,19.041666666666668,44.041666666666664,25.0,3.5416666666666665,
2015-12-30,5.695652173913044,23.869565217391305,58.52173913043478,34.65217391304348,9.166666666666666,
2015-12-31,4.875,20.791666666666668,49.166666666666664,28.375,8.416666666666666,
2016-01-01,5.291666666666667,19.041666666666668,33.625,14.583333333333334,10.75,
2016-01-02,5.333333333333333,20.75,37.083333333333336,16.333333333333332,9.708333333333334,
2016-01-03,6.041666666666667,20.75,37.916666666666664,17.166666666666668,12.916666666666666,
2016-01-04,6.136363636363637,21.08695652173913,41.869565217391305,20.782608695652176,15.0,
2016-01-05,4.416666666666667,19.875,43.125,23.25,8.166666666666666,
2016-01-06,4.260869565217392,21.5,44.375,22.875,3.9130434782608696,
2016-01-07,5.541666666666667,24.958333333333332,60.041666666666664,35.083333333333336,13.666666666666666,
2016-01-08,5.916666666666667,21.958333333333332,47.625,25.666666666666668,21.875,
2016-01-09,6.083333333333333,30.25,60.041666666666664,29.791666666666668,22.375,
2016-01-10,3.5416666666666665,19.583333333333332,36.125,16.541666666666668,6.458333333333333,
2016-01-11,3.272727272727273,17.608695652173914,37.65217391304348,20.043478260869566,1.2916666666666667,
2016-01-12,2.2083333333333335,9.416666666666666,13.583333333333334,4.166666666666667,2.4166666666666665,
2016-01-13,2.5,10.708333333333334,17.458333333333332,6.75,1.4583333333333333,
2016-01-14,2.875,12.583333333333334,22.208333333333332,9.625,1.875,
2016-01-15,3.4166666666666665,15.25,26.75,11.5,2.2916666666666665,
2016-01-16,3.375,21.291666666666668,41.791666666666664,20.5,3.0,
2016-01-17,4.666666666666667,33.833333333333336,71.04166666666667,37.208333333333336,4.0,
2016-01-18,4.590909090909091,28.608695652173914,57.91304347826087,29.304347826086957,6.166666666666667,
2016-01-19,4.666666666666667,24.875,53.625,28.75,11.208333333333334,
2016-01-20,4.833333333333333,22.5,39.666666666666664,17.166666666666668,14.083333333333334,
2016-01-21,4.333333333333333,22.0,37.958333333333336,15.958333333333334,9.0,
2016-01-22,2.7916666666666665,8.208333333333334,10.291666666666666,2.0833333333333335,5.416666666666667,
2016-01-23,4.083333333333333,18.458333333333332,36.291666666666664,17.833333333333332,3.0,
2016-01-24,4.041666666666667,24.5,49.25,24.75,4.083333333333333,
2016-01-25,4.909090909090909,28.47826086956522,60.0,31.52173913043478,7.166666666666667,
2016-01-26,5.416666666666667,32.95652173913044,66.43478260869566,33.47826086956522,7.208333333333333,
2016-01-27,1.9166666666666667,9.208333333333334,11.875,2.6666666666666665,3.75,
2016-01-28,4.916666666666667,25.708333333333332,50.958333333333336,25.25,9.291666666666666,
2016-01-29,3.4583333333333335,14.5,24.541666666666668,10.041666666666666,8.458333333333334,
2016-01-30,3.2083333333333335,13.583333333333334,24.416666666666668,10.833333333333334,2.4166666666666665,
2016-01-31,3.875,18.375,38.0,19.625,5.5,
2016-02-01,3.8181818181818183,22.130434782608695,47.26086956521739,25.130434782608695,4.25,
2016-02-02,3.5,20.625,42.625,22.0,1.5833333333333333,
2016-02-03,4.3478260869565215,26.347826086956523,53.65217391304348,27.304347826086957,5.043478260869565,
2016-02-04,4.833333333333333,24.75,50.666666666666664,25.916666666666668,8.041666666666666,
2016-02-05,3.8333333333333335,16.708333333333332,29.5,12.791666666666666,4.875,
2016-02-06,4.25,21.25,39.625,18.375,3.5,
2016-02-07,3.7083333333333335,21.75,43.5,21.75,5.0,
2016-02-08,4.181818181818182,24.434782608695652,55.26086956521739,30.82608695652174,5.333333333333333,
2016-02-09,4.5,30.458333333333332,62.791666666666664,32.333333333333336,10.666666666666666,
2016-02-10,3.590909090909091,19.083333333333332,35.458333333333336,16.375,5.625,
2016-02-11,2.5,10.875,17.958333333333332,7.083333333333333,3.75,
2016-02-12,3.5,14.916666666666666,26.458333333333332,11.541666666666666,3.75,
2016-02-13,3.7083333333333335,21.25,41.666666666666664,20.416666666666668,3.9166666666666665,
2016-02-14,4.166666666666667,25.583333333333332,48.416666666666664,22.833333333333332,6.125,
2016-02-15,4.380952380952381,26.304347826086957,53.869565217391305,27.565217391304348,7.083333333333333,
