date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2016-03-25,10.91304347826087,12.043478260869565,1.1304347826086956,,0.782608695652174
2016-03-26,6.916666666666667,7.5,0.5833333333333334,,1.0833333333333333
2016-03-27,8.625,9.583333333333334,0.9583333333333334,,0.5833333333333334
2016-03-28,14.047619047619047,16.095238095238095,2.0476190476190474,,0.8571428571428571
2016-03-29,23.25,26.333333333333332,3.0833333333333335,,2.5833333333333335
2016-03-30,24.208333333333332,32.5,8.291666666666666,,4.416666666666667
2016-03-31,7.916666666666667,8.375,0.4583333333333333,,0.3333333333333333
2016-04-01,14.833333333333334,16.625,1.7916666666666667,,1.4166666666666667
2016-04-02,14.875,16.791666666666668,1.9166666666666667,,2.652173913043478
2016-04-03,13.291666666666666,14.791666666666666,1.5,,3.125
2016-04-04,14.375,24.916666666666668,10.541666666666666,,2.5833333333333335
2016-04-05,17.166666666666668,18.958333333333332,1.7916666666666667,,2.375
2016-04-06,18.956521739130434,22.695652173913043,3.739130434782609,,2.9130434782608696
2016-04-07,12.583333333333334,14.25,1.6666666666666667,,1.9583333333333333
2016-04-08,20.833333333333332,24.708333333333332,3.875,,2.5416666666666665
2016-04-09,19.782608695652176,30.782608695652176,11.0,,3.217391304347826
2016-04-10,22.75,28.25,5.5,,4.875
2016-04-11,4.75,5.208333333333333,0.4583333333333333,,0.125
2016-04-12,15.541666666666666,17.5,1.9583333333333333,,1.5416666666666667
2016-04-13,22.272727272727273,24.818181818181817,2.5454545454545454,,1.7727272727272727
2016-04-14,12.208333333333334,15.666666666666666,3.4583333333333335,,1.6666666666666667
2016-04-15,8.5,9.166666666666666,0.6666666666666666,,0.625
2016-04-16,10.565217391304348,13.91304347826087,3.347826086956522,,1.6521739130434783
2016-04-17,2.75,2.9583333333333335,0.20833333333333334,,1.75
2016-04-18,14.25,15.75,1.5,,2.7083333333333335
2016-04-19,13.75,17.916666666666668,4.166666666666667,,2.3333333333333335
2016-04-20,13.08695652173913,14.826086956521738,1.7391304347826086,,1.565217391304348
2016-04-21,17.958333333333332,19.125,1.1666666666666667,,1.9583333333333333
2016-04-22,16.833333333333332,20.25,3.4166666666666665,,3.7083333333333335
2016-04-23,24.043478260869566,31.0,6.956521739130435,,5.695652173913044
2016-04-24,6.458333333333333,6.791666666666667,0.3333333333333333,,1.7083333333333333
2016-04-25,24.833333333333332,27.5,2.6666666666666665,,3.8333333333333335
2016-04-26,22.291666666666668,25.583333333333332,3.2916666666666665,,2.7916666666666665
2016-04-27,16.954545454545453,20.136363636363637,3.1818181818181817,,1.1818181818181819
2016-04-28,7.166666666666667,8.25,1.0833333333333333,,0.3333333333333333
2016-04-29,3.4583333333333335,3.625,0.16666666666666666,,0.0
2016-04-30,10.869565217391305,12.869565217391305,2.0,,1.5217391304347827
2016-05-01,14.458333333333334,17.5,3.0416666666666665,,4.625
2016-05-02,11.208333333333334,13.583333333333334,2.375,,3.25
2016-05-03,1.75,1.75,0.0,,1.0
2016-05-04,4.5,4.875,0.375,,1.9583333333333333
2016-05-05,7.625,8.125,0.5,,3.1666666666666665
2016-05-06,11.208333333333334,12.625,1.4166666666666667,,1.4583333333333333
2016-05-07,9.173913043478262,10.391304347826088,1.2173913043478262,,2.3043478260869565
2016-05-08,9.541666666666666,10.166666666666666,0.625,,1.6666666666666667
2016-05-09,15.375,17.208333333333332,1.8333333333333333,,0.4166666666666667
2016-05-10,15.875,18.666666666666668,2.7916666666666665,,0.7916666666666666
2016-05-11,7.409090909090909,8.954545454545455,1.5454545454545454,,1.0
2016-05-12,18.291666666666668,20.541666666666668,2.25,,2.0416666666666665
2016-05-13,22.5,27.583333333333332,5.083333333333333,,3.3333333333333335
2016-05-14,11.173913043478262,11.956521739130435,0.782608695652174,,1.6956521739130435
2016-05-15,6.458333333333333,7.041666666666667,0.5833333333333334,,2.0833333333333335
2016-05-16,3.875,4.333333333333333,0.4583333333333333,,0.7916666666666666
2016-05-17,8.083333333333334,9.166666666666666,1.0833333333333333,,1.0
2016-05-18,12.521739130434783,13.478260869565217,0.9565217391304348,,1.826086956521739
2016-05-19,22.375,26.041666666666668,3.6666666666666665,,4.125
2016-05-20,17.708333333333332,20.083333333333332,2.375,,2.875
2016-05-21,11.304347826086957,12.91304347826087,1.608695652173913,,2.217391304347826
2016-05-22,6.583333333333333,7.0,0.4166666666666667,,1.5833333333333333
2016-05-23,23.625,27.541666666666668,3.9166666666666665,,3.4166666666666665
2016-05-24,13.0,14.695652173913043,1.6956521739130435,,1.9130434782608696
2016-05-25,9.833333333333334,10.875,1.0416666666666667,,2.2083333333333335
2016-05-26,10.541666666666666,12.791666666666666,2.25,,1.5
2016-05-27,10.25,11.25,1.0,,1.3333333333333333
2016-05-28,16.043478260869566,17.956521739130434,1.9130434782608696,,1.7391304347826086
2016-05-29,7.791666666666667,8.666666666666666,0.875,,0.7083333333333334
2016-05-30,10.833333333333334,12.333333333333334,1.5,,1.25
2016-05-31,15.875,20.375,4.5,,2.5833333333333335
2016-06-01,5.260869565217392,5.869565217391305,0.6086956521739131,,0.8695652173913043
2016-06-02,5.416666666666667,6.0,0.5833333333333334,,0.0
2016-06-03,10.458333333333334,12.583333333333334,2.125,,1.3333333333333333
2016-06-04,8.565217391304348,9.391304347826088,0.8260869565217391,,1.8695652173913044
2016-06-05,3.5416666666666665,3.9166666666666665,0.375,,0.2916666666666667
2016-06-06,9.125,10.208333333333334,1.0833333333333333,,1.4166666666666667
2016-06-07,16.541666666666668,18.75,2.2083333333333335,,1.0416666666666667
2016-06-08,18.045454545454547,20.5,2.4545454545454546,,1.8181818181818181
2016-06-09,12.916666666666666,17.125,4.208333333333333,,1.6666666666666667
2016-06-10,11.75,13.083333333333334,1.3333333333333333,,1.7083333333333333
2016-06-11,8.869565217391305,10.26086956521739,1.391304347826087,,2.0
2016-06-12,9.041666666666666,10.458333333333334,1.4166666666666667,,1.5833333333333333
2016-06-13,5.833333333333333,7.166666666666667,1.3333333333333333,,0.5
2016-06-14,12.75,15.958333333333334,3.2083333333333335,,1.5833333333333333
2016-06-15,8.409090909090908,10.590909090909092,2.1818181818181817,,2.142857142857143
2016-06-16,19.833333333333332,25.25,5.416666666666667,,2.0416666666666665
2016-06-17,8.958333333333334,9.666666666666666,0.7083333333333334,,2.2916666666666665
2016-06-18,12.217391304347826,13.130434782608695,0.9130434782608695,,2.652173913043478
2016-06-19,9.916666666666666,10.541666666666666,0.625,,1.4583333333333333
2016-06-20,15.25,19.958333333333332,4.708333333333333,,2.7083333333333335
2016-06-21,15.681818181818182,18.545454545454547,2.8636363636363638,,3.090909090909091
2016-06-22,19.791666666666668,27.791666666666668,8.0,,4.125
2016-06-23,9.916666666666666,12.208333333333334,2.2916666666666665,,0.7916666666666666
2016-06-24,15.5,18.833333333333332,3.3333333333333335,,0.9166666666666666
2016-06-25,6.130434782608695,6.608695652173913,0.4782608695652174,,1.391304347826087
2016-06-26,5.25,5.833333333333333,0.5833333333333334,,1.8333333333333333
2016-06-27,10.458333333333334,12.25,1.7916666666666667,,1.7916666666666667
2016-06-28,9.291666666666666,10.333333333333334,1.0416666666666667,,1.1666666666666667
2016-06-29,18.526315789473685,20.63157894736842,2.1052631578947367,,1.4
2016-06-30,28.0,40.125,12.125,,6.541666666666667
2016-07-01,20.625,33.166666666666664,12.541666666666666,,5.916666666666667
2016-07-02,6.304347826086956,9.130434782608695,2.8260869565217392,,1.6521739130434783
2016-07-03,7.25,9.833333333333334,2.5833333333333335,,1.7083333333333333
2016-07-04,8.916666666666666,14.041666666666666,5.125,,2.7083333333333335
2016-07-05,12.625,16.791666666666668,4.166666666666667,,2.75
2016-07-06,8.227272727272727,12.045454545454545,3.8181818181818183,,2.409090909090909
2016-07-07,14.25,24.333333333333332,10.083333333333334,,3.1666666666666665
2016-07-08,14.541666666666666,21.5,6.958333333333333,,1.4583333333333333
2016-07-09,12.26086956521739,16.217391304347824,3.9565217391304346,,2.217391304347826
2016-07-10,13.291666666666666,17.833333333333332,4.541666666666667,,2.5
2016-07-11,17.0,21.458333333333332,4.458333333333333,,3.8333333333333335
2016-07-12,12.791666666666666,17.875,5.083333333333333,,3.0416666666666665
2016-07-13,13.5,18.0,4.5,,2.909090909090909
2016-07-14,11.291666666666666,13.75,2.4583333333333335,,2.125
2016-07-15,7.375,8.791666666666666,1.4166666666666667,,1.4583333333333333
2016-07-16,7.260869565217392,9.782608695652174,2.5217391304347827,,1.9130434782608696
2016-07-17,7.375,8.375,1.0,,2.375
2016-07-18,3.875,4.416666666666667,0.5416666666666666,,0.875
2016-07-19,5.916666666666667,6.625,0.7083333333333334,,0.625
2016-07-20,6.636363636363637,8.090909090909092,1.4545454545454546,,0.7727272727272727
2016-07-21,6.208333333333333,7.083333333333333,0.875,,1.0
2016-07-22,6.208333333333333,7.041666666666667,0.8333333333333334,,1.125
2016-07-23,9.434782608695652,12.565217391304348,3.130434782608696,,1.173913043478261
2016-07-24,7.208333333333333,8.125,0.9166666666666666,,1.9166666666666667
2016-07-25,9.666666666666666,10.666666666666666,1.0,,2.7916666666666665
2016-07-26,9.333333333333334,11.041666666666666,1.7083333333333333,,1.5416666666666667
2016-07-27,11.695652173913043,14.391304347826088,2.6956521739130435,,3.652173913043478
2016-07-28,8.0,10.0,2.0,,1.9583333333333333
2016-07-29,9.166666666666666,11.5,2.3333333333333335,,2.0416666666666665
2016-07-30,9.130434782608695,12.0,2.869565217391304,,2.5652173913043477
2016-07-31,10.791666666666666,12.875,2.0833333333333335,,2.625
2016-08-01,7.375,8.25,0.875,,1.7916666666666667
2016-08-02,5.863636363636363,6.7272727272727275,0.8636363636363636,,0.6190476190476191
2016-08-03,9.458333333333334,10.875,1.4166666666666667,,1.5833333333333333
2016-08-04,7.791666666666667,8.958333333333334,1.1666666666666667,,1.75
2016-08-05,9.875,11.916666666666666,2.0416666666666665,,2.25
2016-08-06,9.565217391304348,13.826086956521738,4.260869565217392,,2.869565217391304
2016-08-07,7.208333333333333,9.083333333333334,1.875,,1.7916666666666667
2016-08-08,9.333333333333334,12.791666666666666,3.4583333333333335,,1.8333333333333333
2016-08-09,11.291666666666666,13.5,2.2083333333333335,,1.2083333333333333
2016-08-10,6.782608695652174,7.565217391304348,0.782608695652174,,0.9565217391304348
2016-08-11,7.833333333333333,8.625,0.7916666666666666,,1.9583333333333333
2016-08-12,9.5,10.458333333333334,0.9583333333333334,,2.625
2016-08-13,8.0,8.782608695652174,0.782608695652174,,2.4347826086956523
2016-08-14,6.291666666666667,6.916666666666667,0.625,,2.5
2016-08-15,5.875,6.625,0.75,,2.2916666666666665
2016-08-16,5.909090909090909,6.545454545454546,0.6363636363636364,,1.5454545454545454
2016-08-17,6.708333333333333,8.0,1.2916666666666667,,0.625
2016-08-18,5.875,6.541666666666667,0.6666666666666666,,0.6666666666666666
2016-08-19,7.583333333333333,9.0,1.4166666666666667,,0.9166666666666666
2016-08-20,3.090909090909091,3.590909090909091,0.5,,0.2608695652173913
2016-08-21,4.166666666666667,5.375,1.2083333333333333,,0.6666666666666666
2016-08-22,4.541666666666667,5.958333333333333,1.4166666666666667,,0.4166666666666667
2016-08-23,4.041666666666667,4.791666666666667,0.75,,0.20833333333333334
2016-08-24,7.590909090909091,8.272727272727273,0.6818181818181818,,1.0909090909090908
2016-08-25,9.416666666666666,13.083333333333334,3.6666666666666665,,1.6666666666666667
2016-08-26,8.041666666666666,14.0,5.958333333333333,,2.2083333333333335
2016-08-27,2.608695652173913,3.0869565217391304,0.4782608695652174,,0.0
2016-08-28,5.0,5.708333333333333,0.7083333333333334,,0.625
2016-08-29,11.125,12.208333333333334,1.0833333333333333,,0.7916666666666666
2016-08-30,3.619047619047619,3.9047619047619047,0.2857142857142857,,0.7272727272727273
2016-08-31,7.041666666666667,7.541666666666667,0.5,,1.625
2016-09-01,15.083333333333334,18.791666666666668,3.7083333333333335,,2.5416666666666665
2016-09-02,11.833333333333334,13.083333333333334,1.25,,1.6666666666666667
2016-09-03,9.521739130434783,11.26086956521739,1.7391304347826086,,0.43478260869565216
2016-09-04,5.958333333333333,7.875,1.9166666666666667,,0.75
2016-09-05,8.125,11.125,3.0,,0.875
2016-09-06,11.347826086956522,14.217391304347826,2.869565217391304,,2.1739130434782608
2016-09-07,12.375,15.875,3.5,,1.8333333333333333
2016-09-08,6.25,6.958333333333333,0.7083333333333334,,0.5833333333333334
2016-09-09,7.666666666666667,8.708333333333334,1.0416666666666667,,0.4166666666666667
2016-09-10,3.869565217391304,4.434782608695652,0.5652173913043478,,0.08695652173913043
2016-09-11,4.791666666666667,5.166666666666667,0.375,,1.375
2016-09-12,13.041666666666666,15.208333333333334,2.1666666666666665,,1.7083333333333333
2016-09-13,6.5,7.041666666666667,0.5416666666666666,,0.041666666666666664
2016-09-14,7.2272727272727275,7.7272727272727275,0.5,,0.09090909090909091
2016-09-15,6.875,7.625,0.75,,0.4583333333333333
2016-09-16,11.041666666666666,12.541666666666666,1.5,,1.0833333333333333
2016-09-17,9.391304347826088,11.08695652173913,1.6956521739130435,,1.4782608695652173
2016-09-18,3.5833333333333335,4.666666666666667,1.0833333333333333,,0.5416666666666666
2016-09-19,2.8333333333333335,3.2916666666666665,0.4583333333333333,,0.0
2016-09-20,4.625,5.125,0.5,,0.16666666666666666
2016-09-21,6.478260869565218,8.0,1.5217391304347827,,0.0
2016-09-22,5.708333333333333,6.625,0.9166666666666666,,0.0
2016-09-23,5.5,6.041666666666667,0.5416666666666666,,0.0
2016-09-24,13.130434782608695,14.391304347826088,1.2608695652173914,,1.3478260869565217
2016-09-25,8.333333333333334,9.541666666666666,1.2083333333333333,,0.75
2016-09-26,14.333333333333334,17.625,3.2916666666666665,,1.0833333333333333
2016-09-27,12.166666666666666,22.041666666666668,9.875,,1.375
2016-09-28,8.541666666666666,11.791666666666666,3.25,,1.7916666666666667
2016-09-29,7.954545454545454,9.409090909090908,1.4545454545454546,,0.8260869565217391
2016-09-30,10.583333333333334,11.5,0.9166666666666666,,0.5833333333333334
2016-10-01,7.3478260869565215,7.913043478260869,0.5652173913043478,,0.4782608695652174
2016-10-02,8.208333333333334,9.416666666666666,1.2083333333333333,,1.75
2016-10-03,13.791666666666666,19.166666666666668,5.375,,2.4166666666666665
2016-10-04,9.73913043478261,18.652173913043477,8.91304347826087,,0.5217391304347826
2016-10-05,9.958333333333334,12.333333333333334,2.375,,0.6666666666666666
2016-10-06,6.166666666666667,7.25,1.0833333333333333,,0.3333333333333333
2016-10-07,13.083333333333334,14.791666666666666,1.7083333333333333,,0.4583333333333333
2016-10-08,10.91304347826087,13.347826086956522,2.4347826086956523,,1.1304347826086956
2016-10-09,4.833333333333333,5.166666666666667,0.3333333333333333,,0.7916666666666666
2016-10-10,3.125,3.5416666666666665,0.4166666666666667,,0.0
2016-10-11,8.208333333333334,9.333333333333334,1.125,,0.4583333333333333
2016-10-12,8.727272727272727,10.181818181818182,1.4545454545454546,,0.4090909090909091
2016-10-13,7.708333333333333,8.416666666666666,0.7083333333333334,,0.2916666666666667
2016-10-14,14.916666666666666,16.75,1.8333333333333333,,1.2916666666666667
2016-10-15,9.043478260869565,9.782608695652174,0.7391304347826086,,0.6956521739130435
2016-10-16,7.166666666666667,7.666666666666667,0.5,,0.7916666666666666
2016-10-17,13.416666666666666,15.958333333333334,2.5416666666666665,,1.2083333333333333
2016-10-18,11.26086956521739,15.434782608695652,4.173913043478261,,0.6521739130434783
2016-10-19,11.958333333333334,13.208333333333334,1.25,,0.8333333333333334
2016-10-20,7.583333333333333,8.75,1.1666666666666667,,0.0
2016-10-21,5.25,5.708333333333333,0.4583333333333333,,0.20833333333333334
2016-10-22,12.391304347826088,13.695652173913043,1.3043478260869565,,0.9130434782608695
2016-10-23,3.4166666666666665,3.625,0.20833333333333334,,0.041666666666666664
2016-10-24,5.25,5.875,0.625,,0.041666666666666664
2016-10-25,17.818181818181817,22.181818181818183,4.363636363636363,,0.5454545454545454
2016-10-26,15.083333333333334,22.041666666666668,6.958333333333333,,1.8333333333333333
2016-10-27,7.75,9.125,1.375,,0.20833333333333334
2016-10-28,13.958333333333334,16.208333333333332,2.25,,0.375
2016-10-29,7.391304347826087,8.217391304347826,0.8260869565217391,,0.0
2016-10-30,7.333333333333333,7.833333333333333,0.5,,0.16666666666666666
2016-10-31,17.458333333333332,20.666666666666668,3.2083333333333335,,1.0416666666666667
2016-11-01,9.875,12.791666666666666,2.9166666666666665,,0.4166666666666667
2016-11-02,13.043478260869565,14.521739130434783,1.4782608695652173,,0.5652173913043478
2016-11-03,11.416666666666666,12.666666666666666,1.25,,1.8333333333333333
2016-11-04,15.291666666666666,18.291666666666668,3.0,,1.2083333333333333
2016-11-05,15.0,18.217391304347824,3.217391304347826,,1.826086956521739
2016-11-06,5.791666666666667,6.0,0.20833333333333334,,0.125
2016-11-07,20.75,26.875,6.125,,0.625
2016-11-08,20.19047619047619,28.523809523809526,8.333333333333334,,0.9090909090909091
2016-11-09,4.0,4.541666666666667,0.5416666666666666,,0.0
2016-11-10,12.875,16.291666666666668,3.4166666666666665,,0.0
2016-11-11,14.416666666666666,19.958333333333332,5.541666666666667,,1.4166666666666667
2016-11-12,13.956521739130435,16.82608695652174,2.869565217391304,,0.6086956521739131
2016-11-13,15.041666666666666,16.75,1.7083333333333333,,1.3333333333333333
2016-11-14,19.75,25.5,5.75,,0.2916666666666667
2016-11-15,12.272727272727273,19.40909090909091,7.136363636363637,,0.6818181818181818
2016-11-16,8.25,9.125,0.875,,0.0
2016-11-17,14.625,24.083333333333332,9.458333333333334,,1.5
2016-11-18,21.916666666666668,26.958333333333332,5.041666666666667,,0.875
2016-11-19,12.391304347826088,14.695652173913043,2.3043478260869565,,1.173913043478261
