date,NO2_mean,NOX_mean,NO_mean,PM25_mean
2016-05-15,4.6521739130434785,5.086956521739131,0.43478260869565216,16.666666666666668
2016-05-16,7.5,8.375,0.875,8.5
2016-05-17,3.5416666666666665,4.166666666666667,0.625,11.875
2016-05-18,14.416666666666666,17.0,2.5833333333333335,15.761904761904763
2016-05-19,13.833333333333334,15.625,1.7916666666666667,14.958333333333334
2016-05-20,13.333333333333334,14.541666666666666,1.2083333333333333,17.583333333333332
2016-05-21,9.125,10.708333333333334,1.5833333333333333,22.125
2016-05-22,3.782608695652174,4.260869565217392,0.4782608695652174,21.625
2016-05-23,16.708333333333332,19.166666666666668,2.4583333333333335,23.458333333333332
2016-05-24,11.416666666666666,13.0,1.5833333333333333,22.5
2016-05-25,9.916666666666666,10.583333333333334,0.6666666666666666,21.583333333333332
2016-05-26,6.5,8.291666666666666,1.7916666666666667,9.416666666666666
2016-05-27,2.8333333333333335,3.0416666666666665,0.20833333333333334,24.52173913043478
2016-05-28,10.458333333333334,11.208333333333334,0.75,23.708333333333332
2016-05-29,4.913043478260869,5.391304347826087,0.4782608695652174,20.375
2016-05-30,5.583333333333333,6.166666666666667,0.5833333333333334,4.625
2016-05-31,10.416666666666666,12.416666666666666,2.0,14.375
2016-06-01,3.7083333333333335,4.458333333333333,0.75,10.958333333333334
2016-06-02,1.1666666666666667,1.3333333333333333,0.16666666666666666,5.083333333333333
2016-06-03,5.916666666666667,7.0,1.0833333333333333,6.666666666666667
2016-06-04,6.458333333333333,7.375,0.9166666666666666,9.0
2016-06-05,1.9565217391304348,2.1739130434782608,0.21739130434782608,5.458333333333333
2016-06-06,7.666666666666667,8.75,1.0833333333333333,13.708333333333334
2016-06-07,6.041666666666667,6.458333333333333,0.4166666666666667,7.695652173913044
2016-06-08,7.333333333333333,8.25,0.9166666666666666,7.291666666666667
2016-06-09,9.166666666666666,11.708333333333334,2.5416666666666665,7.166666666666667
2016-06-10,7.541666666666667,8.708333333333334,1.1666666666666667,10.666666666666666
2016-06-11,4.916666666666667,5.416666666666667,0.5,12.583333333333334
2016-06-12,4.304347826086956,4.565217391304348,0.2608695652173913,8.333333333333334
2016-06-13,5.041666666666667,7.125,2.0833333333333335,4.333333333333333
2016-06-14,12.458333333333334,15.375,2.9166666666666665,13.541666666666666
2016-06-15,9.166666666666666,12.708333333333334,3.5416666666666665,8.291666666666666
2016-06-16,6.666666666666667,7.375,0.7083333333333334,2.4583333333333335
2016-06-17,10.75,13.166666666666666,2.4166666666666665,19.458333333333332
2016-06-18,7.625,8.458333333333334,0.8333333333333334,17.583333333333332
2016-06-19,4.521739130434782,4.782608695652174,0.2608695652173913,12.875
2016-06-20,16.666666666666668,20.125,3.4583333333333335,18.958333333333332
2016-06-21,12.333333333333334,16.625,4.291666666666667,6.869565217391305
2016-06-22,13.166666666666666,16.25,3.0833333333333335,16.75
2016-06-23,4.5,5.666666666666667,1.1666666666666667,6.458333333333333
2016-06-24,7.625,8.375,0.75,8.708333333333334
2016-06-25,4.875,5.333333333333333,0.4583333333333333,9.208333333333334
2016-06-26,5.3478260869565215,6.0,0.6521739130434783,13.791666666666666
2016-06-27,8.625,10.5,1.875,17.25
2016-06-28,15.434782608695652,18.347826086956523,2.9130434782608696,7.125
2016-06-29,14.958333333333334,16.875,1.9166666666666667,7.416666666666667
2016-06-30,16.625,23.125,6.5,11.541666666666666
2016-07-01,16.416666666666668,22.166666666666668,5.75,14.0
2016-07-02,4.791666666666667,6.625,1.8333333333333333,7.75
2016-07-03,4.043478260869565,5.608695652173913,1.565217391304348,10.541666666666666
2016-07-04,11.125,19.708333333333332,8.583333333333334,17.291666666666668
2016-07-05,8.708333333333334,12.791666666666666,4.083333333333333,7.869565217391305
2016-07-06,8.041666666666666,17.541666666666668,9.5,5.166666666666667
2016-07-07,12.541666666666666,19.5,6.958333333333333,12.75
2016-07-08,11.541666666666666,15.25,3.7083333333333335,14.0
2016-07-09,10.208333333333334,12.5,2.2916666666666665,5.083333333333333
2016-07-10,7.434782608695652,9.043478260869565,1.608695652173913,10.166666666666666
2016-07-11,18.083333333333332,24.0,5.916666666666667,18.5
2016-07-12,14.583333333333334,22.666666666666668,8.083333333333334,11.833333333333334
2016-07-13,11.875,20.625,8.75,10.333333333333334
2016-07-14,11.833333333333334,18.416666666666668,6.583333333333333,12.208333333333334
2016-07-15,4.833333333333333,6.875,2.0416666666666665,3.4583333333333335
2016-07-16,5.166666666666667,6.333333333333333,1.1666666666666667,9.416666666666666
2016-07-17,6.043478260869565,7.173913043478261,1.1304347826086956,15.791666666666666
2016-07-18,4.541666666666667,5.5,0.9583333333333334,12.0
2016-07-19,5.391304347826087,6.913043478260869,1.5217391304347827,14.130434782608695
2016-07-20,2.7083333333333335,3.4583333333333335,0.75,7.541666666666667
2016-07-21,2.625,3.3333333333333335,0.7083333333333334,8.083333333333334
2016-07-22,2.5,3.0416666666666665,0.5416666666666666,8.166666666666666
2016-07-23,5.333333333333333,6.541666666666667,1.2083333333333333,6.916666666666667
2016-07-24,5.695652173913044,6.739130434782608,1.0434782608695652,9.375
2016-07-25,9.333333333333334,10.916666666666666,1.5833333333333333,10.125
2016-07-26,7.958333333333333,9.291666666666666,1.3333333333333333,8.0
2016-07-27,9.5,12.5,3.0,9.791666666666666
2016-07-28,6.541666666666667,8.291666666666666,1.75,4.833333333333333
2016-07-29,8.166666666666666,10.625,2.4583333333333335,5.333333333333333
2016-07-30,7.125,8.791666666666666,1.6666666666666667,6.375
2016-07-31,6.869565217391305,8.608695652173912,1.7391304347826086,11.291666666666666
2016-08-01,5.958333333333333,7.333333333333333,1.375,18.391304347826086
2016-08-02,1.1666666666666667,1.6666666666666667,0.5,15.291666666666666
2016-08-03,3.0416666666666665,3.7083333333333335,0.6666666666666666,18.083333333333332
2016-08-04,8.041666666666666,9.208333333333334,1.1666666666666667,19.458333333333332
2016-08-05,8.333333333333334,9.708333333333334,1.375,20.208333333333332
2016-08-06,7.958333333333333,9.708333333333334,1.75,11.916666666666666
2016-08-07,6.086956521739131,7.217391304347826,1.1304347826086956,10.625
2016-08-08,4.105263157894737,5.421052631578948,1.3157894736842106,11.0
2016-08-09,2.7916666666666665,3.5,0.7083333333333334,12.791666666666666
2016-08-10,4.041666666666667,5.041666666666667,1.0,6.666666666666667
2016-08-11,4.166666666666667,4.791666666666667,0.625,6.375
2016-08-12,5.5,6.333333333333333,0.8333333333333334,13.75
2016-08-13,5.583333333333333,6.583333333333333,1.0,14.791666666666666
2016-08-14,5.260869565217392,6.521739130434782,1.2608695652173914,13.625
2016-08-15,7.666666666666667,9.083333333333334,1.4166666666666667,20.25
2016-08-16,5.0,5.916666666666667,0.9166666666666666,19.625
2016-08-17,3.4583333333333335,4.375,0.9166666666666666,11.956521739130435
2016-08-18,0.9583333333333334,1.375,0.4166666666666667,8.083333333333334
2016-08-19,4.0,4.7727272727272725,0.7727272727272727,16.227272727272727
2016-08-20,1.6666666666666667,2.2916666666666665,0.625,10.375
2016-08-21,2.4782608695652173,3.391304347826087,0.9130434782608695,3.9166666666666665
2016-08-22,2.6666666666666665,4.791666666666667,2.125,4.75
2016-08-23,0.75,1.2083333333333333,0.4583333333333333,4.791666666666667
2016-08-24,4.291666666666667,5.166666666666667,0.875,6.208333333333333
2016-08-25,7.333333333333333,10.0,2.6666666666666665,4.916666666666667
2016-08-26,6.666666666666667,9.125,2.4583333333333335,5.458333333333333
2016-08-27,1.625,2.1666666666666665,0.5416666666666666,1.7916666666666667
2016-08-28,2.0434782608695654,2.739130434782609,0.6956521739130435,3.0833333333333335
2016-08-29,8.625,10.041666666666666,1.4166666666666667,2.4166666666666665
2016-08-30,4.375,5.25,0.875,5.954545454545454
2016-08-31,5.875,6.958333333333333,1.0833333333333333,9.208333333333334
2016-09-01,11.541666666666666,13.75,2.2083333333333335,17.833333333333332
2016-09-02,9.291666666666666,12.875,3.5833333333333335,16.625
2016-09-03,3.4166666666666665,4.333333333333333,0.9166666666666666,8.208333333333334
2016-09-04,3.391304347826087,4.3478260869565215,0.9565217391304348,3.5
2016-09-05,5.708333333333333,8.916666666666666,3.2083333333333335,3.25
2016-09-06,10.291666666666666,13.375,3.0833333333333335,6.25
2016-09-07,10.5,12.833333333333334,2.3333333333333335,7.291666666666667
2016-09-08,5.333333333333333,7.5,2.1666666666666665,4.5
2016-09-09,1.5833333333333333,2.25,0.6666666666666666,10.791666666666666
2016-09-10,1.5416666666666667,1.9583333333333333,0.4166666666666667,7.083333333333333
2016-09-11,4.956521739130435,5.6521739130434785,0.6956521739130435,13.041666666666666
2016-09-12,7.954545454545454,9.0,1.0454545454545454,13.217391304347826
2016-09-13,4.75,6.166666666666667,1.4166666666666667,4.125
2016-09-14,1.6666666666666667,2.0416666666666665,0.375,5.666666666666667
2016-09-15,2.0833333333333335,2.5,0.4166666666666667,4.833333333333333
2016-09-16,10.125,12.166666666666666,2.0416666666666665,9.458333333333334
2016-09-17,6.5,7.875,1.375,8.916666666666666
2016-09-18,4.739130434782608,5.956521739130435,1.2173913043478262,1.6666666666666667
2016-09-19,4.25,5.291666666666667,1.0416666666666667,1.5416666666666667
2016-09-20,0.7916666666666666,0.7916666666666666,0.0,1.3333333333333333
2016-09-21,5.083333333333333,6.625,1.5416666666666667,1.4583333333333333
2016-09-22,3.9583333333333335,4.625,0.6666666666666666,2.7916666666666665
2016-09-23,1.1666666666666667,1.5416666666666667,0.375,1.7916666666666667
2016-09-24,8.083333333333334,9.0,0.9166666666666666,6.5
2016-09-25,3.608695652173913,4.478260869565218,0.8695652173913043,2.4166666666666665
2016-09-26,4.875,5.958333333333333,1.0833333333333333,5.782608695652174
2016-09-27,6.958333333333333,10.041666666666666,3.0833333333333335,5.916666666666667
2016-09-28,11.25,19.041666666666668,7.791666666666667,4.125
2016-09-29,5.416666666666667,6.541666666666667,1.125,3.375
2016-09-30,5.458333333333333,6.25,0.7916666666666666,7.875
2016-10-01,8.75,9.666666666666666,0.9166666666666666,6.0
2016-10-02,8.565217391304348,10.130434782608695,1.565217391304348,12.833333333333334
2016-10-03,8.416666666666666,11.5,3.0833333333333335,7.791666666666667
2016-10-04,8.708333333333334,13.458333333333334,4.75,6.791666666666667
2016-10-05,6.75,7.916666666666667,1.1666666666666667,9.166666666666666
2016-10-06,1.0,1.375,0.375,5.375
2016-10-07,3.7916666666666665,4.666666666666667,0.875,6.25
2016-10-08,5.958333333333333,7.083333333333333,1.125,4.875
2016-10-09,1.0869565217391304,1.391304347826087,0.30434782608695654,3.5
2016-10-10,0.5,0.75,0.25,2.2083333333333335
2016-10-11,2.0454545454545454,2.5,0.45454545454545453,2.9130434782608696
2016-10-12,2.375,3.0,0.625,7.333333333333333
2016-10-13,1.5833333333333333,1.875,0.2916666666666667,4.958333333333333
2016-10-14,6.333333333333333,7.791666666666667,1.4583333333333333,3.875
2016-10-15,6.333333333333333,7.458333333333333,1.125,7.416666666666667
2016-10-16,3.782608695652174,4.304347826086956,0.5217391304347826,9.916666666666666
2016-10-17,5.208333333333333,6.083333333333333,0.875,3.875
2016-10-18,6.782608695652174,9.782608695652174,3.0,5.458333333333333
2016-10-19,8.333333333333334,9.541666666666666,1.2083333333333333,9.375
2016-10-20,3.1666666666666665,3.8333333333333335,0.6666666666666666,13.208333333333334
2016-10-21,1.4583333333333333,1.875,0.4166666666666667,6.166666666666667
2016-10-22,9.166666666666666,10.375,1.2083333333333333,7.291666666666667
2016-10-23,1.565217391304348,2.0,0.43478260869565216,4.291666666666667
2016-10-24,0.875,1.25,0.375,2.5
2016-10-25,9.25,10.583333333333334,1.3333333333333333,4.956521739130435
2016-10-26,11.875,14.541666666666666,2.6666666666666665,6.458333333333333
2016-10-27,1.5416666666666667,1.9166666666666667,0.375,6.5
2016-10-28,8.583333333333334,9.541666666666666,0.9583333333333334,8.083333333333334
2016-10-29,2.0833333333333335,2.5,0.4166666666666667,7.125
2016-10-30,3.1739130434782608,3.739130434782609,0.5652173913043478,8.125
2016-10-31,8.208333333333334,9.291666666666666,1.0833333333333333,7.041666666666667
2016-11-01,4.208333333333333,5.583333333333333,1.375,5.166666666666667
2016-11-02,5.958333333333333,7.041666666666667,1.0833333333333333,3.9166666666666665
2016-11-03,3.8333333333333335,4.208333333333333,0.375,8.833333333333334
2016-11-04,9.833333333333334,12.083333333333334,2.25,10.916666666666666
2016-11-05,11.25,13.625,2.375,18.791666666666668
2016-11-06,4.478260869565218,4.869565217391305,0.391304347826087,17.166666666666668
2016-11-07,8.041666666666666,9.416666666666666,1.375,14.083333333333334
2016-11-08,14.416666666666666,18.208333333333332,3.7916666666666665,12.041666666666666
2016-11-09,2.0833333333333335,2.4166666666666665,0.3333333333333333,4.565217391304348
2016-11-10,5.916666666666667,6.5,0.5833333333333334,4.125
2016-11-11,11.083333333333334,15.125,4.041666666666667,6.25
2016-11-12,7.666666666666667,9.0,1.3333333333333333,14.666666666666666
2016-11-13,7.782608695652174,9.043478260869565,1.2608695652173914,13.75
2016-11-14,8.291666666666666,9.208333333333334,0.9166666666666666,9.791666666666666
2016-11-15,8.541666666666666,12.25,3.7083333333333335,8.083333333333334
2016-11-16,3.125,3.5416666666666665,0.4166666666666667,6.875
2016-11-17,8.75,11.25,2.5,9.333333333333334
2016-11-18,11.0,12.875,1.875,9.875
2016-11-19,20.875,24.625,3.75,11.125
2016-11-20,14.478260869565217,17.695652173913043,3.217391304347826,12.791666666666666
2016-11-21,6.333333333333333,6.916666666666667,0.5833333333333334,9.666666666666666
2016-11-22,7.208333333333333,8.5,1.2916666666666667,10.375
2016-11-23,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.3333333333333333
2016-11-24,5.083333333333333,6.541666666666667,1.4583333333333333,2.5833333333333335
2016-11-25,12.208333333333334,15.333333333333334,3.125,3.869565217391304
2016-11-26,6.458333333333333,7.291666666666667,0.8333333333333334,4.375
2016-11-27,5.304347826086956,5.826086956521739,0.5217391304347826,2.4166666666666665
2016-11-28,2.8333333333333335,3.4583333333333335,0.625,9.166666666666666
2016-11-29,5.333333333333333,6.583333333333333,1.25,5.947368421052632
2016-11-30,7.875,8.875,1.0,6.583333333333333
2016-12-01,12.125,16.75,4.625,9.708333333333334
2016-12-02,5.208333333333333,6.041666666666667,0.8333333333333334,8.125
2016-12-03,16.333333333333332,19.166666666666668,2.8333333333333335,8.166666666666666
2016-12-04,12.217391304347826,13.565217391304348,1.3478260869565217,10.0
2016-12-05,9.083333333333334,11.333333333333334,2.25,8.416666666666666
2016-12-06,4.5,4.958333333333333,0.4583333333333333,12.125
2016-12-07,10.708333333333334,15.083333333333334,4.375,6.043478260869565
2016-12-08,13.791666666666666,16.541666666666668,2.75,7.416666666666667
2016-12-09,14.541666666666666,19.833333333333332,5.291666666666667,15.083333333333334
2016-12-10,2.3333333333333335,2.5833333333333335,0.25,7.583333333333333
2016-12-11,3.217391304347826,3.869565217391304,0.6521739130434783,2.7083333333333335
2016-12-12,13.416666666666666,16.458333333333332,3.0416666666666665,5.208333333333333
2016-12-13,12.625,17.541666666666668,4.916666666666667,4.375
2016-12-14,1.5833333333333333,1.8333333333333333,0.25,2.0416666666666665
2016-12-15,3.9166666666666665,4.333333333333333,0.4166666666666667,3.25
2016-12-16,4.0,4.5,0.5,2.2083333333333335
2016-12-17,5.666666666666667,6.708333333333333,1.0416666666666667,6.375
2016-12-18,11.173913043478262,13.130434782608695,1.9565217391304348,13.541666666666666
2016-12-19,28.375,40.833333333333336,12.458333333333334,19.375
2016-12-20,28.875,45.041666666666664,16.166666666666668,14.652173913043478
2016-12-21,12.166666666666666,13.791666666666666,1.625,9.0
2016-12-22,12.5,13.916666666666666,1.4166666666666667,6.916666666666667
2016-12-23,3.8333333333333335,4.166666666666667,0.3333333333333333,4.125
2016-12-24,4.583333333333333,5.208333333333333,0.625,3.0833333333333335
2016-12-25,5.043478260869565,5.869565217391305,0.8260869565217391,1.1666666666666667
2016-12-26,12.083333333333334,13.25,1.1666666666666667,3.4583333333333335
2016-12-27,7.5,8.083333333333334,0.5833333333333334,1.7916666666666667
2016-12-28,1.2916666666666667,1.4166666666666667,0.125,1.6666666666666667
2016-12-29,8.125,11.0,2.875,5.041666666666667
2016-12-30,2.6666666666666665,2.7916666666666665,0.125,2.25
2016-12-31,7.041666666666667,8.916666666666666,1.875,5.875
2017-01-01,1.4166666666666667,1.875,0.4583333333333333,6.083333333333333
2017-01-02,2.2916666666666665,2.7916666666666665,0.5,6.375
2017-01-03,1.7083333333333333,2.0416666666666665,0.3333333333333333,10.25
2017-01-04,4.291666666666667,5.791666666666667,1.5,2.3043478260869565
2017-01-05,11.833333333333334,15.208333333333334,3.375,5.291666666666667
2017-01-06,8.5,12.916666666666666,4.416666666666667,7.875
2017-01-07,2.608695652173913,3.6956521739130435,1.0869565217391304,4.833333333333333
2017-01-08,5.208333333333333,5.875,0.6666666666666666,2.7083333333333335
2017-01-09,6.666666666666667,11.541666666666666,4.875,10.0
2017-01-10,7.333333333333333,12.625,5.291666666666667,8.208333333333334
2017-01-11,3.9545454545454546,9.181818181818182,5.2272727272727275,4.791666666666667
2017-01-12,4.833333333333333,9.666666666666666,4.833333333333333,4.291666666666667
2017-01-13,4.458333333333333,5.5,1.0416666666666667,6.791666666666667
