date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2016-01-04,11.333333333333334,13.375,2.0416666666666665,1.125
2016-01-05,5.166666666666667,5.666666666666667,0.5,0.20833333333333334
2016-01-06,8.521739130434783,9.217391304347826,0.6956521739130435,0.0
2016-01-07,26.130434782608695,31.47826086956522,5.3478260869565215,0.30434782608695654
2016-01-08,13.083333333333334,14.0,0.9166666666666666,0.0
2016-01-09,15.291666666666666,17.833333333333332,2.5416666666666665,0.25
2016-01-10,16.52173913043478,18.82608695652174,2.3043478260869565,0.6666666666666666
2016-01-11,7.541666666666667,8.291666666666666,0.75,0.0
2016-01-12,12.541666666666666,14.125,1.5833333333333333,1.0416666666666667
2016-01-13,11.5,12.541666666666666,1.0416666666666667,0.7916666666666666
2016-01-14,5.0,5.695652173913044,0.6956521739130435,0.21739130434782608
2016-01-15,4.666666666666667,5.291666666666667,0.625,0.0
2016-01-16,8.478260869565217,9.521739130434783,1.0434782608695652,0.0
2016-01-17,18.375,21.625,3.25,0.041666666666666664
2016-01-18,30.791666666666668,41.708333333333336,10.916666666666666,1.4583333333333333
2016-01-19,21.958333333333332,28.25,6.291666666666667,0.9166666666666666
2016-01-20,20.708333333333332,27.583333333333332,6.875,0.875
2016-01-21,9.478260869565217,10.173913043478262,0.6956521739130435,0.5217391304347826
2016-01-22,13.666666666666666,15.625,1.9583333333333333,0.4583333333333333
2016-01-23,10.08695652173913,11.434782608695652,1.3478260869565217,0.13636363636363635
2016-01-24,13.458333333333334,15.833333333333334,2.375,0.08333333333333333
2016-01-25,19.083333333333332,21.916666666666668,2.8333333333333335,0.041666666666666664
2016-01-26,33.875,49.0,15.125,1.625
2016-01-27,31.541666666666668,46.916666666666664,15.375,1.9166666666666667
2016-01-28,21.695652173913043,24.73913043478261,3.0434782608695654,0.6956521739130435
2016-01-29,19.75,22.166666666666668,2.4166666666666665,0.3333333333333333
2016-01-30,17.565217391304348,28.17391304347826,10.608695652173912,0.43478260869565216
2016-01-31,8.708333333333334,9.583333333333334,0.875,0.0
2016-02-01,21.416666666666668,29.75,8.333333333333334,1.4166666666666667
2016-02-02,9.875,10.958333333333334,1.0833333333333333,0.16666666666666666
2016-02-03,14.5,16.666666666666668,2.1666666666666665,0.375
2016-02-04,26.347826086956523,33.08695652173913,6.739130434782608,1.826086956521739
2016-02-05,23.791666666666668,26.375,2.5833333333333335,0.375
2016-02-06,8.714285714285714,9.428571428571429,0.7142857142857143,0.7916666666666666
2016-02-07,6.416666666666667,7.083333333333333,0.6666666666666666,0.041666666666666664
2016-02-08,13.291666666666666,14.375,1.0833333333333333,0.20833333333333334
2016-02-09,29.25,36.708333333333336,7.458333333333333,0.7083333333333334
2016-02-10,7.875,8.833333333333334,0.9583333333333334,0.3333333333333333
2016-02-11,9.91304347826087,11.478260869565217,1.565217391304348,0.5217391304347826
2016-02-12,10.875,12.041666666666666,1.1666666666666667,0.125
2016-02-13,15.91304347826087,18.347826086956523,2.4347826086956523,0.043478260869565216
2016-02-14,16.541666666666668,19.875,3.3333333333333335,0.375
2016-02-15,26.375,30.625,4.25,1.1666666666666667
2016-02-16,36.125,49.041666666666664,12.916666666666666,2.0833333333333335
2016-02-17,40.375,71.125,30.75,1.0833333333333333
2016-02-18,13.695652173913043,14.956521739130435,1.2608695652173914,0.6521739130434783
2016-02-19,13.625,15.041666666666666,1.4166666666666667,0.6666666666666666
2016-02-20,21.08695652173913,26.08695652173913,5.0,0.9166666666666666
2016-02-21,6.875,7.416666666666667,0.5416666666666666,0.041666666666666664
2016-02-22,27.833333333333332,32.25,4.416666666666667,0.875
2016-02-23,15.916666666666666,20.666666666666668,4.75,0.2916666666666667
2016-02-24,7.875,8.375,0.5,0.0
2016-02-25,17.565217391304348,20.47826086956522,2.9130434782608696,1.173913043478261
2016-02-26,12.333333333333334,13.375,1.0416666666666667,1.125
2016-02-27,6.3478260869565215,6.826086956521739,0.4782608695652174,0.0
2016-02-28,16.75,19.833333333333332,3.0833333333333335,0.5833333333333334
2016-03-01,20.333333333333332,22.916666666666668,2.5833333333333335,0.2916666666666667
2016-03-02,16.875,19.291666666666668,2.4166666666666665,0.875
2016-03-03,7.416666666666667,7.875,0.4583333333333333,0.0
2016-03-04,20.82608695652174,24.391304347826086,3.5652173913043477,1.434782608695652
2016-03-05,22.791666666666668,24.666666666666668,1.875,3.375
2016-03-06,23.565217391304348,28.956521739130434,5.391304347826087,2.6818181818181817
2016-03-07,8.916666666666666,9.458333333333334,0.5416666666666666,0.25
2016-03-08,15.875,18.041666666666668,2.1666666666666665,0.6666666666666666
2016-03-09,13.25,15.041666666666666,1.7916666666666667,0.9583333333333334
2016-03-10,12.125,12.791666666666666,0.6666666666666666,0.3333333333333333
2016-03-11,9.73913043478261,10.478260869565217,0.7391304347826086,0.043478260869565216
2016-03-12,19.625,21.833333333333332,2.2083333333333335,0.9166666666666666
2016-03-13,25.0,30.304347826086957,5.304347826086956,1.826086956521739
2016-03-14,6.083333333333333,6.458333333333333,0.375,0.20833333333333334
2016-03-15,6.458333333333333,7.041666666666667,0.5833333333333334,0.0
2016-03-16,9.166666666666666,9.916666666666666,0.75,0.0
2016-03-17,13.625,15.541666666666666,1.9166666666666667,0.5416666666666666
2016-03-18,22.565217391304348,24.347826086956523,1.7826086956521738,1.7826086956521738
2016-03-19,21.916666666666668,25.083333333333332,3.1666666666666665,2.25
2016-03-20,13.833333333333334,14.333333333333334,0.5,1.6666666666666667
2016-03-21,10.869565217391305,11.434782608695652,0.5652173913043478,0.08333333333333333
2016-03-22,8.583333333333334,9.125,0.5416666666666666,0.0
2016-03-23,26.708333333333332,30.833333333333332,4.125,1.8333333333333333
2016-03-24,6.25,6.708333333333333,0.4583333333333333,0.08333333333333333
2016-03-25,12.0,13.217391304347826,1.2173913043478262,0.43478260869565216
2016-03-26,7.458333333333333,8.25,0.7916666666666666,0.25
2016-03-27,7.0,7.434782608695652,0.43478260869565216,0.0
2016-03-28,16.333333333333332,18.375,2.0416666666666665,0.6666666666666666
2016-03-29,22.25,24.166666666666668,1.9166666666666667,1.7916666666666667
2016-03-30,20.625,23.416666666666668,2.7916666666666665,2.375
2016-03-31,9.125,9.5,0.375,0.20833333333333334
2016-04-01,17.666666666666668,18.416666666666668,0.75,1.5
2016-04-02,10.26086956521739,11.0,0.7391304347826086,1.0434782608695652
2016-04-03,8.291666666666666,8.75,0.4583333333333333,0.25
2016-04-04,11.347826086956522,14.434782608695652,3.0869565217391304,0.3333333333333333
2016-04-05,18.583333333333332,20.833333333333332,2.25,1.7083333333333333
2016-04-06,19.541666666666668,22.0,2.4583333333333335,1.75
2016-04-07,17.791666666666668,19.333333333333332,1.5416666666666667,0.5
2016-04-08,21.25,24.125,2.875,1.75
2016-04-09,21.434782608695652,26.391304347826086,4.956521739130435,3.0434782608695654
2016-04-10,27.958333333333332,30.291666666666668,2.3333333333333335,4.0
2016-04-11,4.5,5.0,0.5,0.20833333333333334
2016-04-12,17.7,19.1,1.4,1.4761904761904763
2016-04-13,12.791666666666666,13.833333333333334,1.0416666666666667,0.16666666666666666
2016-04-14,12.416666666666666,14.583333333333334,2.1666666666666665,0.8333333333333334
2016-04-15,5.416666666666667,5.916666666666667,0.5,0.08333333333333333
2016-04-16,13.73913043478261,15.869565217391305,2.130434782608696,1.0434782608695652
2016-04-17,15.791666666666666,16.208333333333332,0.4166666666666667,1.4166666666666667
2016-04-18,18.833333333333332,20.708333333333332,1.875,1.875
2016-04-19,11.956521739130435,13.956521739130435,2.0,1.5833333333333333
2016-04-20,13.916666666666666,15.333333333333334,1.4166666666666667,1.25
2016-04-21,20.0,21.125,1.125,0.4166666666666667
2016-04-22,17.541666666666668,19.333333333333332,1.7916666666666667,1.4583333333333333
2016-04-23,20.608695652173914,22.869565217391305,2.260869565217391,2.217391304347826
2016-04-24,6.416666666666667,6.833333333333333,0.4166666666666667,0.75
2016-04-25,10.291666666666666,11.25,0.9583333333333334,0.875
2016-04-26,16.17391304347826,17.608695652173914,1.434782608695652,2.0869565217391304
2016-04-27,16.625,17.875,1.25,0.5833333333333334
2016-04-28,9.666666666666666,10.583333333333334,0.9166666666666666,0.25
2016-04-29,4.458333333333333,4.916666666666667,0.4583333333333333,0.0
2016-04-30,14.652173913043478,16.565217391304348,1.9130434782608696,1.7391304347826086
2016-05-01,16.0,17.083333333333332,1.0833333333333333,5.583333333333333
2016-05-02,12.833333333333334,14.25,1.4166666666666667,2.6666666666666665
2016-05-03,11.875,12.75,0.875,1.0416666666666667
2016-05-04,7.666666666666667,8.166666666666666,0.5,2.5
2016-05-05,9.625,10.25,0.625,2.9166666666666665
2016-05-06,18.82608695652174,20.130434782608695,1.3043478260869565,0.9166666666666666
2016-05-07,13.304347826086957,14.73913043478261,1.434782608695652,1.6521739130434783
2016-05-08,7.791666666666667,8.375,0.5833333333333334,0.9583333333333334
2016-05-09,13.434782608695652,14.043478260869565,0.6086956521739131,0.125
2016-05-10,27.791666666666668,35.625,7.833333333333333,0.20833333333333334
2016-05-11,13.375,16.166666666666668,2.7916666666666665,0.8333333333333334
2016-05-12,21.416666666666668,22.708333333333332,1.2916666666666667,2.2083333333333335
2016-05-13,16.666666666666668,18.666666666666668,2.0,2.0416666666666665
2016-05-14,9.26086956521739,9.73913043478261,0.4782608695652174,1.6521739130434783
2016-05-15,8.333333333333334,8.833333333333334,0.5,1.8333333333333333
2016-05-16,12.0,13.541666666666666,1.5416666666666667,0.625
2016-05-17,5.913043478260869,6.478260869565218,0.5652173913043478,0.20833333333333334
2016-05-18,15.333333333333334,16.875,1.5416666666666667,2.0
2016-05-19,18.5,20.0,1.5,3.4166666666666665
2016-05-20,16.958333333333332,17.958333333333332,1.0,1.9583333333333333
2016-05-21,10.608695652173912,11.565217391304348,0.9565217391304348,2.4347826086956523
2016-05-22,8.166666666666666,8.666666666666666,0.5,1.4583333333333333
2016-05-23,20.434782608695652,21.608695652173914,1.173913043478261,3.5
2016-05-24,15.625,17.166666666666668,1.5416666666666667,2.5416666666666665
2016-05-25,16.541666666666668,17.25,0.7083333333333334,1.3333333333333333
2016-05-26,13.625,15.375,1.75,0.8333333333333334
2016-05-27,6.541666666666667,6.958333333333333,0.4166666666666667,0.5416666666666666
2016-05-28,17.565217391304348,18.565217391304348,1.0,0.9565217391304348
2016-05-29,9.583333333333334,10.291666666666666,0.7083333333333334,0.9583333333333334
2016-05-30,10.041666666666666,10.708333333333334,0.6666666666666666,0.375
2016-05-31,11.91304347826087,12.956521739130435,1.0434782608695652,1.9583333333333333
2016-06-01,4.833333333333333,5.416666666666667,0.5833333333333334,0.5416666666666666
2016-06-02,4.458333333333333,5.125,0.6666666666666666,0.0
2016-06-03,10.208333333333334,11.625,1.4166666666666667,1.125
2016-06-04,14.391304347826088,15.695652173913043,1.3043478260869565,1.2608695652173914
2016-06-05,5.375,5.791666666666667,0.4166666666666667,0.0
2016-06-06,10.130434782608695,11.130434782608695,1.0,1.125
2016-06-07,12.166666666666666,12.875,0.7083333333333334,0.0
2016-06-08,10.666666666666666,11.5,0.8333333333333334,1.0833333333333333
2016-06-09,9.958333333333334,11.5,1.5416666666666667,0.5833333333333334
2016-06-10,11.791666666666666,12.708333333333334,0.9166666666666666,1.5833333333333333
2016-06-11,9.217391304347826,9.826086956521738,0.6086956521739131,1.4782608695652173
2016-06-12,5.916666666666667,6.375,0.4583333333333333,0.25
2016-06-13,6.541666666666667,7.375,0.8333333333333334,0.08333333333333333
2016-06-14,13.956521739130435,15.08695652173913,1.1304347826086956,1.5833333333333333
2016-06-15,13.166666666666666,14.708333333333334,1.5416666666666667,2.0416666666666665
2016-06-16,12.333333333333334,13.416666666666666,1.0833333333333333,0.375
2016-06-17,14.416666666666666,15.75,1.3333333333333333,2.25
2016-06-18,11.91304347826087,12.73913043478261,0.8260869565217391,1.9130434782608696
2016-06-19,12.708333333333334,13.208333333333334,0.5,0.375
2016-06-20,18.26086956521739,20.82608695652174,2.5652173913043477,2.347826086956522
2016-06-21,13.666666666666666,15.833333333333334,2.1666666666666665,1.75
2016-06-22,16.25,17.708333333333332,1.4583333333333333,1.4166666666666667
2016-06-23,9.041666666666666,12.333333333333334,3.2916666666666665,0.625
2016-06-24,17.583333333333332,19.291666666666668,1.7083333333333333,0.041666666666666664
2016-06-25,12.608695652173912,14.0,1.391304347826087,1.434782608695652
2016-06-26,7.375,8.0,0.625,1.9166666666666667
2016-06-27,11.304347826086957,12.391304347826088,1.0869565217391304,1.2083333333333333
2016-06-28,17.25,19.333333333333332,2.0833333333333335,0.9166666666666666
2016-06-29,24.583333333333332,27.0,2.4166666666666665,0.5416666666666666
2016-06-30,25.125,31.0,5.875,4.958333333333333
2016-07-01,16.208333333333332,19.75,3.5416666666666665,3.2916666666666665
2016-07-02,10.173913043478262,13.0,2.8260869565217392,3.0
2016-07-03,7.375,9.666666666666666,2.2916666666666665,2.5416666666666665
2016-07-04,9.0,11.478260869565217,2.4782608695652173,2.782608695652174
2016-07-05,10.708333333333334,12.916666666666666,2.2083333333333335,1.9166666666666667
2016-07-06,9.125,12.125,3.0,1.5416666666666667
2016-07-07,12.75,16.0,3.25,3.7916666666666665
2016-07-08,21.25,24.333333333333332,3.0833333333333335,1.6666666666666667
2016-07-09,14.91304347826087,17.73913043478261,2.8260869565217392,1.434782608695652
2016-07-10,13.541666666666666,15.125,1.5833333333333333,2.2083333333333335
2016-07-11,15.217391304347826,17.391304347826086,2.1739130434782608,3.3333333333333335
2016-07-12,17.916666666666668,22.958333333333332,5.041666666666667,4.083333333333333
2016-07-13,16.083333333333332,20.208333333333332,4.125,3.875
2016-07-14,17.791666666666668,20.916666666666668,3.125,2.375
2016-07-15,8.041666666666666,9.166666666666666,1.125,0.08333333333333333
2016-07-16,10.08695652173913,11.695652173913043,1.608695652173913,1.9130434782608696
2016-07-17,11.416666666666666,12.416666666666666,1.0,1.8333333333333333
2016-07-18,5.416666666666667,6.041666666666667,0.625,0.75
2016-07-19,5.6521739130434785,6.304347826086956,0.6521739130434783,0.43478260869565216
2016-07-20,4.5,5.083333333333333,0.5833333333333334,0.25
2016-07-21,5.0,5.791666666666667,0.7916666666666666,0.16666666666666666
2016-07-22,5.666666666666667,6.25,0.5833333333333334,0.375
2016-07-23,7.565217391304348,8.521739130434783,0.9565217391304348,0.9130434782608695
2016-07-24,6.625,7.208333333333333,0.5833333333333334,0.9583333333333334
2016-07-25,12.173913043478262,13.173913043478262,1.0,2.1739130434782608
2016-07-26,17.375,19.75,2.375,2.1666666666666665
2016-07-27,16.666666666666668,20.416666666666668,3.75,1.8
2016-07-28,11.875,13.833333333333334,1.9583333333333333,2.7142857142857144
2016-07-29,11.333333333333334,13.125,1.7916666666666667,1.4166666666666667
2016-07-30,11.304347826086957,13.08695652173913,1.7826086956521738,2.217391304347826
2016-07-31,9.916666666666666,10.958333333333334,1.0416666666666667,2.7083333333333335
2016-08-01,7.217391304347826,7.826086956521739,0.6086956521739131,0.8695652173913043
2016-08-02,5.083333333333333,5.708333333333333,0.625,0.3333333333333333
2016-08-03,6.590909090909091,7.2272727272727275,0.6363636363636364,0.7391304347826086
2016-08-04,11.25,12.0,0.75,2.1666666666666665
2016-08-05,13.666666666666666,14.958333333333334,1.2916666666666667,2.6666666666666665
2016-08-06,12.608695652173912,13.826086956521738,1.2173913043478262,2.1739130434782608
2016-08-07,8.791666666666666,9.666666666666666,0.875,1.4166666666666667
2016-08-08,10.75,14.041666666666666,3.2916666666666665,2.25
2016-08-09,6.826086956521739,7.6521739130434785,0.8260869565217391,0.6521739130434783
2016-08-10,5.958333333333333,6.583333333333333,0.625,0.75
2016-08-11,7.333333333333333,8.041666666666666,0.7083333333333334,1.25
2016-08-12,8.416666666666666,9.041666666666666,0.625,1.5
2016-08-13,8.26086956521739,8.869565217391305,0.6086956521739131,1.9565217391304348
2016-08-14,7.583333333333333,8.125,0.5416666666666666,1.9583333333333333
2016-08-15,9.708333333333334,10.416666666666666,0.7083333333333334,1.7916666666666667
2016-08-16,7.434782608695652,7.913043478260869,0.4782608695652174,1.173913043478261
2016-08-17,4.791666666666667,5.375,0.5833333333333334,0.2916666666666667
2016-08-18,4.791666666666667,5.291666666666667,0.5,0.20833333333333334
2016-08-19,6.916666666666667,7.625,0.7083333333333334,0.9166666666666666
2016-08-20,4.608695652173913,5.086956521739131,0.4782608695652174,0.13043478260869565
2016-08-21,4.625,5.541666666666667,0.9166666666666666,0.125
2016-08-22,4.833333333333333,5.458333333333333,0.625,0.4583333333333333
2016-08-23,3.727272727272727,4.181818181818182,0.45454545454545453,0.0
2016-08-24,8.083333333333334,8.791666666666666,0.7083333333333334,0.8333333333333334
2016-08-25,10.416666666666666,12.75,2.3333333333333335,1.5416666666666667
2016-08-26,9.583333333333334,11.833333333333334,2.25,1.7916666666666667
2016-08-27,4.130434782608695,4.608695652173913,0.4782608695652174,0.0
2016-08-28,4.666666666666667,5.291666666666667,0.625,0.08333333333333333
2016-08-29,12.75,15.375,2.625,0.0
2016-08-30,12.666666666666666,13.88888888888889,1.2222222222222223,0.9565217391304348
2016-08-31,8.461538461538462,9.076923076923077,0.6153846153846154,1.75
2016-09-01,18.208333333333332,20.166666666666668,1.9583333333333333,2.7083333333333335
