date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2016-03-18,14.916666666666666,18.208333333333332,3.2916666666666665,4.083333333333333
2016-03-19,7.458333333333333,9.166666666666666,1.7083333333333333,4.75
2016-03-20,5.625,7.083333333333333,1.4583333333333333,4.791666666666667
2016-03-21,3.5833333333333335,4.666666666666667,1.0833333333333333,3.125
2016-03-22,6.875,8.75,1.875,3.347826086956522
2016-03-23,17.041666666666668,21.0,3.9583333333333335,3.5416666666666665
2016-03-24,3.3333333333333335,4.458333333333333,1.125,3.0
2016-03-25,9.541666666666666,11.5,1.9583333333333333,3.25
2016-03-26,7.375,8.875,1.5,3.4583333333333335
2016-03-27,5.416666666666667,6.75,1.3333333333333333,3.0833333333333335
2016-03-28,10.541666666666666,13.708333333333334,3.1666666666666665,3.5416666666666665
2016-03-29,11.833333333333334,15.833333333333334,4.0,4.958333333333333
2016-03-30,15.708333333333334,19.541666666666668,3.8333333333333335,6.5
2016-03-31,9.375,11.333333333333334,1.9583333333333333,3.2916666666666665
2016-04-01,7.375,8.583333333333334,1.2083333333333333,3.9166666666666665
2016-04-02,7.375,9.5,2.125,3.5833333333333335
2016-04-03,5.708333333333333,7.208333333333333,1.5,4.375
2016-04-04,6.125,7.916666666666667,1.7916666666666667,3.0
2016-04-05,11.75,16.125,4.375,3.4583333333333335
2016-04-06,11.291666666666666,18.291666666666668,7.0,4.458333333333333
2016-04-07,11.083333333333334,14.041666666666666,2.9583333333333335,3.5
2016-04-08,10.791666666666666,14.0,3.2083333333333335,4.0
2016-04-09,13.708333333333334,20.125,6.416666666666667,5.958333333333333
2016-04-10,15.208333333333334,18.916666666666668,3.7083333333333335,5.708333333333333
2016-04-11,2.5416666666666665,3.625,1.0833333333333333,3.625
2016-04-12,11.375,14.333333333333334,2.9583333333333335,4.166666666666667
2016-04-13,17.625,25.958333333333332,8.333333333333334,3.5416666666666665
2016-04-14,4.541666666666667,7.416666666666667,2.875,3.5833333333333335
2016-04-15,5.375,7.291666666666667,1.9166666666666667,4.083333333333333
2016-04-16,8.583333333333334,11.75,3.1666666666666665,4.208333333333333
2016-04-17,4.041666666666667,5.583333333333333,1.5416666666666667,4.5
2016-04-18,7.208333333333333,9.541666666666666,2.3333333333333335,4.833333333333333
2016-04-19,8.5,11.416666666666666,2.9166666666666665,4.375
2016-04-20,8.5,11.458333333333334,2.9583333333333335,4.083333333333333
2016-04-21,9.583333333333334,11.625,2.0416666666666665,3.7916666666666665
2016-04-22,7.333333333333333,9.208333333333334,1.875,4.0
2016-04-23,17.208333333333332,23.791666666666668,6.583333333333333,6.291666666666667
2016-04-24,6.5,8.416666666666666,1.9166666666666667,5.166666666666667
2016-04-25,9.208333333333334,12.208333333333334,3.0,4.458333333333333
2016-04-26,12.083333333333334,16.125,4.041666666666667,5.25
2016-04-27,17.708333333333332,25.833333333333332,8.125,4.25
2016-04-28,3.2083333333333335,4.291666666666667,1.0833333333333333,3.0833333333333335
2016-04-29,1.6666666666666667,2.6666666666666665,1.0,3.25
2016-04-30,6.833333333333333,8.958333333333334,2.125,4.5
2016-05-01,6.916666666666667,8.791666666666666,1.875,7.5
2016-05-02,6.416666666666667,8.625,2.2083333333333335,7.333333333333333
2016-05-03,1.375,2.4166666666666665,1.0416666666666667,3.9583333333333335
2016-05-04,9.0,11.125,2.125,6.083333333333333
2016-05-05,6.75,8.416666666666666,1.6666666666666667,6.625
2016-05-06,7.958333333333333,10.333333333333334,2.375,4.5
2016-05-07,3.7916666666666665,5.333333333333333,1.5416666666666667,4.791666666666667
2016-05-08,5.75,7.208333333333333,1.4583333333333333,4.25
2016-05-09,12.375,15.125,2.75,3.625
2016-05-10,12.375,15.875,3.5,3.2083333333333335
2016-05-11,5.583333333333333,7.25,1.6666666666666667,3.2916666666666665
2016-05-12,7.333333333333333,9.666666666666666,2.3333333333333335,3.6666666666666665
2016-05-13,11.625,15.0,3.375,4.826086956521739
2016-05-14,7.041666666666667,8.833333333333334,1.7916666666666667,4.125
2016-05-15,5.375,6.958333333333333,1.5833333333333333,4.458333333333333
2016-05-16,1.3333333333333333,2.3333333333333335,1.0,3.125
2016-05-17,5.041666666666667,6.833333333333333,1.7916666666666667,4.625
2016-05-18,8.958333333333334,11.291666666666666,2.3333333333333335,4.916666666666667
2016-05-19,13.833333333333334,17.208333333333332,3.375,5.458333333333333
2016-05-20,13.5,16.958333333333332,3.4583333333333335,5.833333333333333
2016-05-21,8.25,10.375,2.125,5.458333333333333
2016-05-22,4.166666666666667,5.5,1.3333333333333333,5.291666666666667
2016-05-23,8.125,10.166666666666666,2.0416666666666665,5.875
2016-05-24,10.75,13.75,3.0,5.625
2016-05-25,3.8333333333333335,5.666666666666667,1.8333333333333333,3.7916666666666665
2016-05-26,4.0,5.5,1.5,3.4583333333333335
2016-05-27,6.083333333333333,7.25,1.1666666666666667,4.541666666666667
2016-05-28,9.791666666666666,11.833333333333334,2.0416666666666665,4.958333333333333
2016-05-29,5.208333333333333,6.708333333333333,1.5,4.625
2016-05-30,6.791666666666667,8.5,1.7083333333333333,4.166666666666667
2016-05-31,7.791666666666667,10.666666666666666,2.875,5.333333333333333
2016-06-01,2.6666666666666665,3.875,1.2083333333333333,4.541666666666667
2016-06-02,7.041666666666667,9.458333333333334,2.4166666666666665,4.208333333333333
2016-06-03,7.458333333333333,9.875,2.4166666666666665,4.583333333333333
2016-06-04,10.708333333333334,14.375,3.6666666666666665,4.041666666666667
2016-06-05,4.5,5.833333333333333,1.3333333333333333,3.25
2016-06-06,5.375,7.541666666666667,2.1666666666666665,4.333333333333333
2016-06-07,13.083333333333334,16.291666666666668,3.2083333333333335,3.7083333333333335
2016-06-08,9.0,11.875,2.875,4.291666666666667
2016-06-09,9.208333333333334,12.166666666666666,2.9583333333333335,3.9166666666666665
2016-06-10,5.583333333333333,7.416666666666667,1.8333333333333333,3.9166666666666665
2016-06-11,4.666666666666667,6.375,1.7083333333333333,4.916666666666667
2016-06-12,4.166666666666667,5.75,1.5833333333333333,4.083333333333333
2016-06-13,5.25,7.083333333333333,1.8333333333333333,3.125
2016-06-14,5.958333333333333,7.541666666666667,1.5833333333333333,3.375
2016-06-15,9.375,13.458333333333334,4.083333333333333,3.6666666666666665
2016-06-16,12.208333333333334,15.25,3.0416666666666665,
2016-06-17,8.625,10.416666666666666,1.7916666666666667,4.5
2016-06-18,6.791666666666667,8.541666666666666,1.75,4.625
2016-06-19,8.5,10.291666666666666,1.7916666666666667,3.625
2016-06-20,9.083333333333334,11.583333333333334,2.5,4.333333333333333
2016-06-21,7.916666666666667,10.208333333333334,2.2916666666666665,4.125
2016-06-22,13.083333333333334,18.375,5.291666666666667,3.25
2016-06-23,7.833333333333333,9.625,1.7916666666666667,2.875
2016-06-24,18.875,23.375,4.5,3.25
2016-06-25,17.083333333333332,20.083333333333332,3.0,4.541666666666667
2016-06-26,7.708333333333333,9.666666666666666,1.9583333333333333,4.833333333333333
2016-06-27,6.041666666666667,8.125,2.0833333333333335,4.958333333333333
2016-06-28,3.0,4.291666666666667,1.2916666666666667,3.0833333333333335
2016-06-29,15.291666666666666,19.291666666666668,4.0,3.0833333333333335
2016-06-30,15.166666666666666,20.25,5.083333333333333,4.416666666666667
2016-07-01,9.541666666666666,17.541666666666668,8.0,4.791666666666667
2016-07-02,8.833333333333334,12.75,3.9166666666666665,3.3333333333333335
2016-07-03,6.125,10.0,3.875,3.5833333333333335
2016-07-04,8.083333333333334,12.25,4.166666666666667,4.0
2016-07-05,5.75,9.333333333333334,3.5833333333333335,3.9166666666666665
2016-07-06,4.75,7.25,2.5,3.75
2016-07-07,10.708333333333334,17.541666666666668,6.833333333333333,4.625
2016-07-08,11.708333333333334,16.458333333333332,4.75,3.0
2016-07-09,8.708333333333334,10.958333333333334,2.25,3.6666666666666665
2016-07-10,7.583333333333333,9.5,1.9166666666666667,3.7083333333333335
2016-07-11,10.291666666666666,13.458333333333334,3.1666666666666665,4.583333333333333
2016-07-12,9.5,12.375,2.875,3.2916666666666665
2016-07-13,10.875,17.708333333333332,6.833333333333333,3.5
2016-07-14,8.333333333333334,11.5,3.1666666666666665,3.0416666666666665
2016-07-15,3.375,4.583333333333333,1.2083333333333333,3.2916666666666665
2016-07-16,4.833333333333333,7.625,2.7916666666666665,4.0
2016-07-17,4.875,6.083333333333333,1.2083333333333333,4.291666666666667
2016-07-18,3.6666666666666665,4.958333333333333,1.2916666666666667,4.166666666666667
2016-07-19,7.041666666666667,8.666666666666666,1.625,4.041666666666667
2016-07-20,5.583333333333333,7.916666666666667,2.3333333333333335,3.9583333333333335
2016-07-21,6.708333333333333,9.041666666666666,2.3333333333333335,3.8333333333333335
2016-07-22,5.666666666666667,7.625,1.9583333333333333,4.125
2016-07-23,3.875,5.458333333333333,1.5833333333333333,4.041666666666667
2016-07-24,2.625,3.875,1.25,4.041666666666667
2016-07-25,3.6666666666666665,4.958333333333333,1.2916666666666667,4.208333333333333
2016-07-26,5.708333333333333,7.666666666666667,1.9583333333333333,4.041666666666667
2016-07-27,9.5,14.875,5.375,4.583333333333333
2016-07-28,4.125,5.916666666666667,1.7916666666666667,3.9166666666666665
2016-07-29,4.125,5.791666666666667,1.6666666666666667,4.0
2016-07-30,6.666666666666667,10.375,3.7083333333333335,3.8333333333333335
2016-07-31,5.875,7.75,1.875,3.25
2016-08-01,7.083333333333333,9.666666666666666,2.5833333333333335,3.8333333333333335
2016-08-02,8.0,10.75,2.75,3.3333333333333335
2016-08-03,7.083333333333333,10.541666666666666,3.4583333333333335,3.625
2016-08-04,7.625,9.791666666666666,2.1666666666666665,4.041666666666667
2016-08-05,7.875,10.166666666666666,2.2916666666666665,4.125
2016-08-06,6.541666666666667,8.416666666666666,1.875,3.7916666666666665
2016-08-07,6.083333333333333,7.625,1.5416666666666667,4.166666666666667
2016-08-08,6.916666666666667,9.291666666666666,2.375,5.458333333333333
2016-08-09,7.916666666666667,10.0,2.0833333333333335,4.125
2016-08-10,8.5,10.333333333333334,1.8333333333333333,4.125
2016-08-11,7.666666666666667,9.25,1.5833333333333333,4.708333333333333
2016-08-12,6.041666666666667,7.708333333333333,1.6666666666666667,4.541666666666667
2016-08-13,4.666666666666667,5.958333333333333,1.2916666666666667,4.291666666666667
2016-08-14,4.625,5.791666666666667,1.1666666666666667,4.5
2016-08-15,5.333333333333333,6.791666666666667,1.4583333333333333,4.541666666666667
2016-08-16,4.333333333333333,5.666666666666667,1.3333333333333333,3.5833333333333335
2016-08-17,4.5,7.7272727272727275,3.227272727272727,2.3636363636363638
2016-08-18,3.7916666666666665,5.125,1.3333333333333333,3.4166666666666665
2016-08-19,5.833333333333333,7.333333333333333,1.5,3.4166666666666665
2016-08-20,3.0416666666666665,4.125,1.0833333333333333,3.1666666666666665
2016-08-21,3.782608695652174,5.260869565217392,1.4782608695652173,3.25
2016-08-22,3.625,5.625,2.0,2.6666666666666665
2016-08-23,3.625,4.958333333333333,1.3333333333333333,3.5416666666666665
2016-08-24,6.818181818181818,9.0,2.1818181818181817,3.5
2016-08-25,5.0,7.5,2.5,3.1666666666666665
2016-08-26,4.625,8.041666666666666,3.4166666666666665,3.0833333333333335
2016-08-27,2.6666666666666665,3.75,1.0833333333333333,2.875
2016-08-28,3.4583333333333335,4.583333333333333,1.125,3.3333333333333335
2016-08-29,6.291666666666667,7.833333333333333,1.5416666666666667,2.75
2016-08-30,4.625,6.0,1.375,4.541666666666667
2016-08-31,7.291666666666667,8.875,1.5833333333333333,4.916666666666667
2016-09-01,13.583333333333334,16.916666666666668,3.3333333333333335,4.916666666666667
2016-09-02,8.333333333333334,10.625,2.2916666666666665,4.083333333333333
2016-09-03,8.666666666666666,11.208333333333334,2.5416666666666665,3.9583333333333335
2016-09-04,4.208333333333333,5.958333333333333,1.75,2.875
2016-09-05,7.541666666666667,9.791666666666666,2.25,2.75
2016-09-06,6.708333333333333,11.416666666666666,4.708333333333333,2.9583333333333335
2016-09-07,9.708333333333334,15.25,5.541666666666667,3.625
2016-09-08,4.291666666666667,5.625,1.3333333333333333,2.7083333333333335
2016-09-09,4.25,5.541666666666667,1.2916666666666667,3.4166666666666665
2016-09-10,5.708333333333333,7.541666666666667,1.8333333333333333,3.2083333333333335
2016-09-11,3.9166666666666665,5.375,1.4583333333333333,3.5416666666666665
2016-09-12,8.25,10.5,2.25,3.5833333333333335
2016-09-13,5.291666666666667,6.708333333333333,1.4166666666666667,2.6666666666666665
2016-09-14,7.875,12.125,4.25,2.5416666666666665
2016-09-15,8.583333333333334,12.083333333333334,3.5,2.875
2016-09-16,9.166666666666666,12.458333333333334,3.2916666666666665,3.2916666666666665
2016-09-17,8.5,11.458333333333334,2.9583333333333335,2.7916666666666665
2016-09-18,3.5833333333333335,5.583333333333333,2.0,2.2916666666666665
2016-09-19,2.2916666666666665,3.5,1.2083333333333333,2.0416666666666665
2016-09-20,2.2916666666666665,3.4583333333333335,1.1666666666666667,2.0
2016-09-21,4.583333333333333,6.041666666666667,1.4583333333333333,2.2916666666666665
2016-09-22,4.416666666666667,6.291666666666667,1.875,2.0
2016-09-23,6.416666666666667,8.625,2.2083333333333335,2.1666666666666665
2016-09-24,5.333333333333333,7.125,1.7916666666666667,3.125
2016-09-25,8.333333333333334,10.666666666666666,2.3333333333333335,2.9583333333333335
2016-09-26,7.5,11.083333333333334,3.5833333333333335,2.125
2016-09-27,7.166666666666667,17.25,10.083333333333334,2.875
2016-09-28,7.125,10.666666666666666,3.5416666666666665,3.25
2016-09-29,6.125,9.541666666666666,3.4166666666666665,3.2083333333333335
2016-09-30,4.291666666666667,5.666666666666667,1.375,3.1666666666666665
2016-10-01,6.416666666666667,8.291666666666666,1.875,3.125
2016-10-02,4.375,6.083333333333333,1.7083333333333333,3.3333333333333335
2016-10-03,4.0,5.25,1.25,3.125
2016-10-04,10.083333333333334,15.958333333333334,5.875,3.5833333333333335
2016-10-05,8.75,11.291666666666666,2.5416666666666665,3.4166666666666665
2016-10-06,4.5,5.958333333333333,1.4583333333333333,3.5
2016-10-07,12.75,17.583333333333332,4.833333333333333,3.9166666666666665
2016-10-08,11.916666666666666,17.166666666666668,5.25,3.5
2016-10-09,2.0833333333333335,3.0833333333333335,1.0,3.2916666666666665
2016-10-10,1.375,2.375,1.0,3.3333333333333335
2016-10-11,6.0,8.25,2.25,3.0
2016-10-12,5.541666666666667,7.875,2.3333333333333335,3.375
2016-10-13,10.166666666666666,14.291666666666666,4.125,3.2916666666666665
2016-10-14,11.291666666666666,14.625,3.3333333333333335,3.375
2016-10-15,9.333333333333334,12.208333333333334,2.875,3.8333333333333335
2016-10-16,7.583333333333333,9.166666666666666,1.5833333333333333,3.875
2016-10-17,7.083333333333333,9.25,2.1666666666666665,2.9166666666666665
2016-10-18,7.333333333333333,11.541666666666666,4.208333333333333,3.1666666666666665
2016-10-19,11.583333333333334,15.166666666666666,3.5833333333333335,3.75
2016-10-20,5.166666666666667,6.833333333333333,1.6666666666666667,3.3333333333333335
2016-10-21,8.5,10.875,2.375,3.25
2016-10-22,5.5,7.333333333333333,1.8333333333333333,2.875
2016-10-23,3.125,4.291666666666667,1.1666666666666667,2.6666666666666665
2016-10-24,6.916666666666667,9.25,2.3333333333333335,3.25
2016-10-25,16.875,21.916666666666668,5.041666666666667,3.5416666666666665
2016-10-26,11.166666666666666,21.25,10.083333333333334,3.7083333333333335
2016-10-27,6.5,8.5,2.0,3.5
2016-10-28,10.083333333333334,11.916666666666666,1.8333333333333333,2.8333333333333335
2016-10-29,1.875,2.875,1.0,2.7083333333333335
2016-10-30,5.041666666666667,6.333333333333333,1.2916666666666667,2.8333333333333335
2016-10-31,11.708333333333334,15.166666666666666,3.4583333333333335,3.125
2016-11-01,4.791666666666667,6.708333333333333,1.9166666666666667,2.9583333333333335
2016-11-02,11.458333333333334,14.708333333333334,3.25,3.2916666666666665
2016-11-03,3.75,5.125,1.375,3.6666666666666665
2016-11-04,12.125,15.083333333333334,2.9583333333333335,4.0
2016-11-05,11.041666666666666,14.083333333333334,3.0416666666666665,4.416666666666667
2016-11-06,4.458333333333333,5.791666666666667,1.3333333333333333,3.0
2016-11-07,12.5,17.0,4.5,2.7083333333333335
2016-11-08,16.375,25.291666666666668,8.916666666666666,3.2916666666666665
2016-11-09,7.208333333333333,13.333333333333334,6.125,2.625
2016-11-10,8.875,12.208333333333334,3.3333333333333335,2.375
2016-11-11,10.625,14.041666666666666,3.4166666666666665,3.1666666666666665
2016-11-12,8.375,10.791666666666666,2.4166666666666665,3.2916666666666665
2016-11-13,9.666666666666666,12.083333333333334,2.4166666666666665,3.75
2016-11-14,13.416666666666666,17.458333333333332,4.041666666666667,3.0
2016-11-15,10.041666666666666,14.583333333333334,4.541666666666667,2.6666666666666665
2016-11-16,12.541666666666666,17.166666666666668,4.625,3.0416666666666665
2016-11-17,9.333333333333334,12.958333333333334,3.625,3.0833333333333335
2016-11-18,18.541666666666668,24.541666666666668,6.0,3.75
2016-11-19,10.791666666666666,14.083333333333334,3.2916666666666665,2.875
2016-11-20,5.291666666666667,7.166666666666667,1.875,2.5
2016-11-21,11.958333333333334,16.291666666666668,4.333333333333333,2.4166666666666665
2016-11-22,8.375,11.416666666666666,3.0416666666666665,3.25
2016-11-23,2.1666666666666665,3.2083333333333335,1.0416666666666667,3.0
2016-11-24,5.541666666666667,8.25,2.7083333333333335,2.5833333333333335
2016-11-25,7.041666666666667,9.083333333333334,2.0416666666666665,2.5833333333333335
2016-11-26,9.416666666666666,12.125,2.7083333333333335,2.9166666666666665
2016-11-27,4.625,5.875,1.25,2.0416666666666665
2016-11-28,4.041666666666667,5.333333333333333,1.2916666666666667,2.625
2016-11-29,6.0,7.458333333333333,1.4583333333333333,2.3333333333333335
2016-11-30,15.875,20.5,4.625,2.782608695652174
2016-12-01,14.666666666666666,23.375,8.708333333333334,3.5833333333333335
2016-12-02,8.5,11.041666666666666,2.5416666666666665,3.4166666666666665
2016-12-03,12.208333333333334,17.416666666666668,5.208333333333333,3.2083333333333335
2016-12-04,15.833333333333334,19.5,3.6666666666666665,3.75
2016-12-05,12.958333333333334,16.333333333333332,3.375,3.6666666666666665
2016-12-06,5.416666666666667,8.958333333333334,3.5416666666666665,3.5833333333333335
