date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-05-14,10.916666666666666,11.708333333333334,0.7916666666666666,18.541666666666668,22.791666666666668
2016-05-15,8.958333333333334,9.708333333333334,0.75,20.208333333333332,26.833333333333332
2016-05-16,15.916666666666666,19.041666666666668,3.125,10.583333333333334,16.125
2016-05-17,6.863636363636363,7.954545454545454,1.0909090909090908,13.708333333333334,15.916666666666666
2016-05-18,16.666666666666668,19.958333333333332,3.2916666666666665,18.833333333333332,20.833333333333332
2016-05-19,21.958333333333332,24.75,2.7916666666666665,17.5,21.833333333333332
2016-05-20,19.791666666666668,21.75,1.9583333333333333,19.291666666666668,25.25
2016-05-21,10.666666666666666,11.458333333333334,0.7916666666666666,22.666666666666668,28.166666666666668
2016-05-22,7.0,7.5,0.5,23.666666666666668,30.833333333333332
2016-05-23,19.5,21.166666666666668,1.6666666666666667,26.5,33.541666666666664
2016-05-24,14.666666666666666,17.523809523809526,2.857142857142857,22.375,28.666666666666668
2016-05-25,22.041666666666668,24.0,1.9583333333333333,21.666666666666668,29.875
2016-05-26,16.125,19.291666666666668,3.1666666666666665,11.0,18.875
2016-05-27,9.666666666666666,11.041666666666666,1.375,23.75,30.458333333333332
2016-05-28,21.25,22.583333333333332,1.3333333333333333,28.541666666666668,39.0
2016-05-29,10.25,10.75,0.5,20.5,29.583333333333332
2016-05-30,14.166666666666666,15.708333333333334,1.5416666666666667,7.083333333333333,13.25
2016-05-31,12.391304347826088,14.0,1.608695652173913,15.083333333333334,25.833333333333332
2016-06-01,4.045454545454546,4.409090909090909,0.36363636363636365,15.090909090909092,19.38095238095238
2016-06-02,3.4166666666666665,3.7083333333333335,0.2916666666666667,6.583333333333333,8.333333333333334
2016-06-03,12.666666666666666,15.166666666666666,2.5,8.375,11.583333333333334
2016-06-04,12.375,13.416666666666666,1.0416666666666667,10.666666666666666,15.333333333333334
2016-06-05,6.125,6.5,0.375,5.75,8.25
2016-06-06,16.166666666666668,19.458333333333332,3.2916666666666665,13.208333333333334,18.625
2016-06-07,16.869565217391305,18.304347826086957,1.434782608695652,9.291666666666666,15.125
2016-06-08,12.304347826086957,13.826086956521738,1.5217391304347827,8.695652173913043,12.521739130434783
2016-06-09,16.166666666666668,21.666666666666668,5.5,8.333333333333334,13.583333333333334
2016-06-10,14.458333333333334,16.875,2.4166666666666665,12.833333333333334,17.25
2016-06-11,9.666666666666666,10.291666666666666,0.625,13.958333333333334,21.541666666666668
2016-06-12,10.833333333333334,11.583333333333334,0.75,11.125,17.791666666666668
2016-06-13,5.416666666666667,6.291666666666667,0.875,4.541666666666667,9.541666666666666
2016-06-14,10.73913043478261,11.826086956521738,1.0869565217391304,13.958333333333334,20.291666666666668
2016-06-15,14.0,16.782608695652176,2.782608695652174,10.041666666666666,17.708333333333332
2016-06-16,22.75,27.791666666666668,5.041666666666667,5.541666666666667,11.666666666666666
2016-06-17,12.833333333333334,13.666666666666666,0.8333333333333334,18.166666666666668,28.833333333333332
2016-06-18,15.875,17.083333333333332,1.2083333333333333,18.875,27.5
2016-06-19,11.291666666666666,11.833333333333334,0.5416666666666666,13.333333333333334,22.958333333333332
2016-06-20,14.25,16.375,2.125,17.083333333333332,31.375
2016-06-21,13.173913043478262,15.91304347826087,2.739130434782609,5.833333333333333,12.5
2016-06-22,22.583333333333332,27.333333333333332,4.75,12.625,27.208333333333332
2016-06-23,7.565217391304348,9.26086956521739,1.6956521739130435,7.166666666666667,15.416666666666666
2016-06-24,24.083333333333332,29.5,5.416666666666667,11.583333333333334,22.291666666666668
2016-06-25,8.125,8.666666666666666,0.5416666666666666,9.75,18.875
2016-06-26,8.541666666666666,8.958333333333334,0.4166666666666667,15.333333333333334,23.583333333333332
2016-06-27,11.583333333333334,13.791666666666666,2.2083333333333335,17.208333333333332,28.041666666666668
2016-06-28,15.681818181818182,17.272727272727273,1.5909090909090908,5.958333333333333,14.916666666666666
2016-06-29,30.916666666666668,38.583333333333336,7.666666666666667,10.375,25.625
2016-06-30,20.291666666666668,26.958333333333332,6.666666666666667,12.583333333333334,27.875
2016-07-01,14.625,19.166666666666668,4.541666666666667,15.666666666666666,28.625
2016-07-02,6.0,7.958333333333333,1.9583333333333333,10.333333333333334,23.625
2016-07-03,5.125,7.458333333333333,2.3333333333333335,12.5,26.75
2016-07-04,16.083333333333332,24.791666666666668,8.708333333333334,16.583333333333332,32.5
2016-07-05,11.954545454545455,15.863636363636363,3.909090909090909,11.91304347826087,24.08695652173913
2016-07-06,8.083333333333334,13.416666666666666,5.333333333333333,6.958333333333333,14.166666666666666
2016-07-07,10.833333333333334,16.375,5.541666666666667,12.041666666666666,22.458333333333332
2016-07-08,18.166666666666668,24.208333333333332,6.041666666666667,12.458333333333334,25.916666666666668
2016-07-09,14.958333333333334,20.291666666666668,5.333333333333333,5.416666666666667,12.958333333333334
2016-07-10,11.291666666666666,13.25,1.9583333333333333,11.5,24.916666666666668
2016-07-11,15.958333333333334,18.916666666666668,2.9583333333333335,18.666666666666668,37.125
2016-07-12,11.045454545454545,14.227272727272727,3.1818181818181817,13.458333333333334,30.916666666666668
2016-07-13,10.958333333333334,14.666666666666666,3.7083333333333335,12.083333333333334,31.541666666666668
2016-07-14,12.416666666666666,15.125,2.7083333333333335,11.541666666666666,24.625
2016-07-15,7.875,9.5,1.625,5.458333333333333,12.791666666666666
2016-07-16,10.625,12.583333333333334,1.9583333333333333,10.958333333333334,19.208333333333332
2016-07-17,9.375,10.416666666666666,1.0416666666666667,17.541666666666668,34.333333333333336
2016-07-18,6.583333333333333,7.208333333333333,0.625,14.0,25.291666666666668
2016-07-19,9.869565217391305,11.217391304347826,1.3478260869565217,15.625,25.875
2016-07-20,9.478260869565217,11.043478260869565,1.565217391304348,11.041666666666666,17.541666666666668
2016-07-21,9.291666666666666,11.208333333333334,1.9166666666666667,11.083333333333334,19.666666666666668
2016-07-22,11.708333333333334,13.458333333333334,1.75,12.75,20.083333333333332
2016-07-23,8.083333333333334,9.333333333333334,1.25,7.958333333333333,16.916666666666668
2016-07-24,7.791666666666667,8.625,0.8333333333333334,11.666666666666666,20.291666666666668
2016-07-25,12.875,14.875,2.0,11.916666666666666,21.958333333333332
2016-07-26,11.173913043478262,12.652173913043478,1.4782608695652173,9.541666666666666,20.791666666666668
2016-07-27,12.208333333333334,15.708333333333334,3.5,8.375,17.666666666666668
2016-07-28,9.956521739130435,12.782608695652174,2.8260869565217392,6.25,15.0
2016-07-29,11.208333333333334,15.083333333333334,3.875,8.083333333333334,17.208333333333332
2016-07-30,8.916666666666666,12.0,3.0833333333333335,8.5,18.833333333333332
2016-07-31,8.916666666666666,9.833333333333334,0.9166666666666666,10.916666666666666,22.666666666666668
2016-08-01,13.375,15.333333333333334,1.9583333333333333,20.125,35.375
2016-08-02,8.454545454545455,9.545454545454545,1.0909090909090908,18.82608695652174,30.608695652173914
2016-08-03,11.875,13.291666666666666,1.4166666666666667,21.791666666666668,34.416666666666664
2016-08-04,13.583333333333334,15.25,1.6666666666666667,24.25,42.791666666666664
2016-08-05,11.791666666666666,12.583333333333334,0.7916666666666666,21.375,42.5
2016-08-06,11.041666666666666,13.208333333333334,2.1666666666666665,13.916666666666666,28.125
2016-08-07,8.416666666666666,9.5,1.0833333333333333,12.083333333333334,25.875
2016-08-08,8.875,11.0,2.125,15.25,27.083333333333332
2016-08-09,6.3478260869565215,7.0,0.6521739130434783,16.791666666666668,30.083333333333332
2016-08-10,7.590909090909091,8.727272727272727,1.1363636363636365,9.541666666666666,16.875
2016-08-11,11.208333333333334,12.583333333333334,1.375,9.041666666666666,17.083333333333332
2016-08-12,8.958333333333334,9.958333333333334,1.0,16.208333333333332,27.583333333333332
2016-08-13,6.958333333333333,7.583333333333333,0.625,16.125,29.625
2016-08-14,5.666666666666667,6.291666666666667,0.625,15.041666666666666,32.916666666666664
2016-08-15,8.125,9.041666666666666,0.9166666666666666,22.458333333333332,45.708333333333336
2016-08-16,8.434782608695652,9.347826086956522,0.9130434782608695,19.333333333333332,41.583333333333336
2016-08-17,7.3478260869565215,8.434782608695652,1.0869565217391304,14.291666666666666,29.541666666666668
2016-08-18,7.666666666666667,8.791666666666666,1.125,9.625,20.666666666666668
2016-08-19,11.666666666666666,13.166666666666666,1.5,18.5,36.5
2016-08-20,5.666666666666667,6.375,0.7083333333333334,13.375,25.541666666666668
2016-08-21,5.75,7.25,1.5,5.695652173913044,15.416666666666666
2016-08-22,6.208333333333333,8.291666666666666,2.0833333333333335,7.375,16.875
2016-08-23,5.304347826086956,6.173913043478261,0.8695652173913043,6.458333333333333,14.625
2016-08-24,8.458333333333334,10.208333333333334,1.75,7.041666666666667,15.166666666666666
2016-08-25,10.130434782608695,13.695652173913043,3.5652173913043477,6.916666666666667,16.916666666666668
2016-08-26,7.833333333333333,10.666666666666666,2.8333333333333335,7.291666666666667,15.25
2016-08-27,3.0833333333333335,3.4166666666666665,0.3333333333333333,4.0,9.291666666666666
2016-08-28,6.0,6.708333333333333,0.7083333333333334,5.458333333333333,11.333333333333334
2016-08-29,15.25,17.625,2.375,3.8333333333333335,10.791666666666666
2016-08-30,6.086956521739131,6.782608695652174,0.6956521739130435,6.25,11.041666666666666
2016-08-31,8.0,8.75,0.75,10.541666666666666,17.333333333333332
2016-09-01,16.82608695652174,19.043478260869566,2.217391304347826,19.52173913043478,27.695652173913043
2016-09-02,10.041666666666666,11.166666666666666,1.125,17.333333333333332,27.375
2016-09-03,10.541666666666666,12.583333333333334,2.0416666666666665,10.208333333333334,16.333333333333332
2016-09-04,6.666666666666667,8.125,1.4583333333333333,6.416666666666667,13.291666666666666
2016-09-05,14.083333333333334,18.083333333333332,4.0,5.625,11.125
2016-09-06,15.227272727272727,19.227272727272727,4.0,7.875,14.125
2016-09-07,13.25,16.083333333333332,2.8333333333333335,7.666666666666667,16.791666666666668
2016-09-08,8.75,10.208333333333334,1.4583333333333333,4.125,10.0
2016-09-09,6.166666666666667,6.708333333333333,0.5416666666666666,13.083333333333334,18.375
2016-09-10,8.125,9.208333333333334,1.0833333333333333,10.041666666666666,15.458333333333334
2016-09-11,8.666666666666666,9.291666666666666,0.625,13.291666666666666,20.291666666666668
2016-09-12,15.166666666666666,16.333333333333332,1.1666666666666667,15.75,27.166666666666668
2016-09-13,9.956521739130435,11.347826086956522,1.391304347826087,4.666666666666667,10.583333333333334
2016-09-14,13.521739130434783,15.130434782608695,1.608695652173913,7.739130434782608,13.478260869565217
2016-09-15,12.75,15.291666666666666,2.5416666666666665,8.041666666666666,12.708333333333334
2016-09-16,18.5,22.333333333333332,3.8333333333333335,11.916666666666666,19.791666666666668
2016-09-17,10.166666666666666,11.666666666666666,1.5,10.583333333333334,21.125
2016-09-18,3.875,4.666666666666667,0.7916666666666666,3.4166666666666665,12.5
2016-09-19,4.541666666666667,5.583333333333333,1.0416666666666667,2.6666666666666665,5.666666666666667
2016-09-20,3.9565217391304346,4.217391304347826,0.2608695652173913,1.75,4.125
2016-09-21,10.875,13.5,2.625,3.0833333333333335,6.75
2016-09-22,14.75,16.375,1.625,4.083333333333333,8.541666666666666
2016-09-23,8.695652173913043,10.043478260869565,1.3478260869565217,3.7916666666666665,5.291666666666667
2016-09-24,18.916666666666668,21.083333333333332,2.1666666666666665,9.208333333333334,14.958333333333334
2016-09-25,10.0,11.208333333333334,1.2083333333333333,5.0,8.916666666666666
2016-09-26,16.375,21.625,5.25,6.583333333333333,12.291666666666666
2016-09-27,12.043478260869565,18.17391304347826,6.130434782608695,8.25,16.75
2016-09-28,15.0,20.636363636363637,5.636363636363637,6.478260869565218,17.26086956521739
2016-09-29,9.583333333333334,13.791666666666666,4.208333333333333,4.291666666666667,8.5
2016-09-30,17.916666666666668,19.875,1.9583333333333333,10.958333333333334,17.541666666666668
2016-10-01,15.833333333333334,17.791666666666668,1.9583333333333333,8.75,15.916666666666666
2016-10-02,11.666666666666666,13.208333333333334,1.5416666666666667,14.666666666666666,27.625
2016-10-03,16.375,22.416666666666668,6.041666666666667,8.583333333333334,16.583333333333332
2016-10-04,16.47826086956522,25.26086956521739,8.782608695652174,9.5,15.375
2016-10-05,14.782608695652174,17.652173913043477,2.869565217391304,10.565217391304348,20.73913043478261
2016-10-06,4.541666666666667,5.0,0.4583333333333333,5.916666666666667,8.041666666666666
2016-10-07,14.458333333333334,16.125,1.6666666666666667,10.0,13.041666666666666
2016-10-08,11.625,13.25,1.625,7.625,14.833333333333334
2016-10-09,2.0833333333333335,2.2083333333333335,0.125,5.958333333333333,9.791666666666666
2016-10-10,1.9166666666666667,2.25,0.3333333333333333,5.083333333333333,5.25
2016-10-11,11.0,13.217391304347826,2.217391304347826,6.125,7.708333333333333
2016-10-12,7.565217391304348,8.782608695652174,1.2173913043478262,8.916666666666666,10.791666666666666
2016-10-13,5.75,6.208333333333333,0.4583333333333333,6.583333333333333,7.625
2016-10-14,19.958333333333332,23.583333333333332,3.625,7.583333333333333,8.708333333333334
2016-10-15,13.333333333333334,15.25,1.9166666666666667,10.916666666666666,11.958333333333334
2016-10-16,9.041666666666666,9.416666666666666,0.375,11.583333333333334,13.791666666666666
2016-10-17,15.75,17.958333333333332,2.2083333333333335,5.625,8.25
2016-10-18,13.347826086956522,18.043478260869566,4.695652173913044,7.541666666666667,10.458333333333334
2016-10-19,15.478260869565217,17.565217391304348,2.0869565217391304,11.416666666666666,16.125
2016-10-20,5.458333333333333,5.791666666666667,0.3333333333333333,15.291666666666666,19.958333333333332
2016-10-21,5.208333333333333,5.416666666666667,0.20833333333333334,8.708333333333334,11.375
2016-10-22,22.916666666666668,28.166666666666668,5.25,10.291666666666666,14.375
2016-10-23,3.375,3.4166666666666665,0.041666666666666664,6.375,7.25
2016-10-24,5.291666666666667,5.833333333333333,0.5416666666666666,5.125,6.541666666666667
2016-10-25,23.695652173913043,29.17391304347826,5.478260869565218,7.583333333333333,10.5
2016-10-26,20.916666666666668,32.125,11.208333333333334,8.875,14.166666666666666
2016-10-27,5.086956521739131,5.565217391304348,0.4782608695652174,8.863636363636363,10.0
2016-10-28,24.75,30.125,5.375,11.416666666666666,15.375
2016-10-29,4.208333333333333,4.625,0.4166666666666667,8.291666666666666,9.25
2016-10-30,6.583333333333333,7.125,0.5416666666666666,11.166666666666666,11.666666666666666
2016-10-31,23.5,28.916666666666668,5.416666666666667,12.0,13.958333333333334
2016-11-01,7.0,8.333333333333334,1.3333333333333333,6.739130434782608,7.391304347826087
2016-11-02,15.708333333333334,18.458333333333332,2.75,7.166666666666667,8.375
2016-11-03,8.125,8.541666666666666,0.4166666666666667,11.5,10.958333333333334
2016-11-04,13.666666666666666,15.375,1.7083333333333333,16.458333333333332,17.291666666666668
2016-11-05,19.166666666666668,22.708333333333332,3.5416666666666665,23.416666666666668,28.916666666666668
2016-11-06,8.0,8.166666666666666,0.16666666666666666,19.0,23.458333333333332
2016-11-07,21.625,25.708333333333332,4.083333333333333,17.625,19.375
2016-11-08,27.304347826086957,48.65217391304348,21.347826086956523,17.291666666666668,24.375
2016-11-09,4.6521739130434785,5.086956521739131,0.43478260869565216,7.25,6.291666666666667
2016-11-10,13.0,14.5,1.5,7.75,6.791666666666667
2016-11-11,17.041666666666668,21.666666666666668,4.625,10.708333333333334,14.5
2016-11-12,16.25,17.75,1.5,16.75,19.125
2016-11-13,15.75,17.25,1.5,17.125,20.625
2016-11-14,23.708333333333332,27.875,4.166666666666667,12.291666666666666,18.083333333333332
2016-11-15,13.363636363636363,18.40909090909091,5.045454545454546,11.166666666666666,16.5
2016-11-16,7.958333333333333,8.916666666666666,0.9583333333333334,10.291666666666666,10.083333333333334
2016-11-17,17.458333333333332,24.416666666666668,6.958333333333333,14.625,16.875
2016-11-18,24.791666666666668,32.583333333333336,7.791666666666667,15.583333333333334,18.75
2016-11-19,27.666666666666668,39.0,11.333333333333334,14.916666666666666,26.75
2016-11-20,13.583333333333334,17.208333333333332,3.625,15.916666666666666,27.416666666666668
2016-11-21,23.5,30.5,7.0,13.291666666666666,18.083333333333332
2016-11-22,13.26086956521739,14.695652173913043,1.434782608695652,12.75,16.375
