date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2016-01-08,3.1666666666666665,3.3333333333333335,0.16666666666666666,0.3333333333333333
2016-01-09,5.208333333333333,6.5,1.2916666666666667,0.2916666666666667
2016-01-10,6.666666666666667,9.708333333333334,3.0416666666666665,0.7083333333333334
2016-01-11,4.428571428571429,4.857142857142857,0.42857142857142855,0.4
2016-01-12,4.583333333333333,5.125,0.5416666666666666,0.7083333333333334
2016-01-13,3.0416666666666665,3.4166666666666665,0.375,0.875
2016-01-14,2.0416666666666665,2.3333333333333335,0.2916666666666667,0.5
2016-01-15,1.25,1.4166666666666667,0.16666666666666666,0.0
2016-01-16,2.625,3.0416666666666665,0.4166666666666667,0.0
2016-01-17,7.875,9.833333333333334,1.9583333333333333,0.041666666666666664
2016-01-18,14.043478260869565,16.73913043478261,2.6956521739130435,1.173913043478261
2016-01-19,7.541666666666667,8.208333333333334,0.6666666666666666,0.8333333333333334
2016-01-20,9.25,10.541666666666666,1.2916666666666667,0.9583333333333334
2016-01-21,3.7083333333333335,4.0,0.2916666666666667,0.6666666666666666
2016-01-22,6.0,7.208333333333333,1.2083333333333333,0.75
2016-01-23,4.125,4.375,0.25,0.2916666666666667
2016-01-24,6.75,7.791666666666667,1.0416666666666667,0.125
2016-01-25,9.714285714285714,12.80952380952381,3.0952380952380953,0.14285714285714285
2016-01-26,14.5,17.708333333333332,3.2083333333333335,1.0
2016-01-27,18.083333333333332,24.875,6.791666666666667,2.0416666666666665
2016-01-28,8.416666666666666,9.333333333333334,0.9166666666666666,0.75
2016-01-29,9.875,10.791666666666666,0.9166666666666666,1.1666666666666667
2016-01-30,10.5,13.5,3.0,0.9583333333333334
2016-01-31,4.083333333333333,4.375,0.2916666666666667,0.375
2016-02-01,11.521739130434783,16.130434782608695,4.608695652173913,0.6956521739130435
2016-02-02,3.7916666666666665,4.333333333333333,0.5416666666666666,0.5416666666666666
2016-02-03,4.875,5.458333333333333,0.5833333333333334,0.5416666666666666
2016-02-04,10.208333333333334,12.125,1.9166666666666667,1.375
2016-02-05,10.791666666666666,11.708333333333334,0.9166666666666666,0.7083333333333334
2016-02-06,3.5416666666666665,3.8333333333333335,0.2916666666666667,0.75
2016-02-07,4.541666666666667,4.833333333333333,0.2916666666666667,0.16666666666666666
2016-02-08,8.130434782608695,9.73913043478261,1.608695652173913,0.13043478260869565
2016-02-09,14.304347826086957,17.217391304347824,2.9130434782608696,0.6956521739130435
2016-02-10,2.8333333333333335,3.2916666666666665,0.4583333333333333,0.6666666666666666
2016-02-11,3.125,3.4166666666666665,0.2916666666666667,0.5416666666666666
2016-02-12,3.7083333333333335,4.25,0.5416666666666666,0.25
2016-02-13,7.041666666666667,8.708333333333334,1.6666666666666667,0.2916666666666667
2016-02-14,9.5,13.125,3.625,0.5
2016-02-15,14.91304347826087,18.869565217391305,3.9565217391304346,0.7391304347826086
2016-02-16,16.875,20.666666666666668,3.7916666666666665,2.4583333333333335
2016-02-17,20.708333333333332,28.041666666666668,7.333333333333333,1.2916666666666667
2016-02-18,4.958333333333333,5.541666666666667,0.5833333333333334,0.9583333333333334
2016-02-19,4.916666666666667,5.5,0.5833333333333334,0.9166666666666666
2016-02-20,11.125,12.208333333333334,1.0833333333333333,0.9166666666666666
2016-02-21,3.375,3.5416666666666665,0.16666666666666666,0.4583333333333333
2016-02-22,14.363636363636363,16.181818181818183,1.8181818181818181,0.6818181818181818
2016-02-23,6.791666666666667,8.125,1.3333333333333333,1.0
2016-02-24,3.7083333333333335,4.0,0.2916666666666667,0.2916666666666667
2016-02-25,10.708333333333334,12.583333333333334,1.875,1.4583333333333333
2016-02-26,7.541666666666667,8.625,1.0833333333333333,1.1666666666666667
2016-02-27,2.4166666666666665,2.625,0.20833333333333334,0.7916666666666666
2016-02-28,9.708333333333334,11.0,1.2916666666666667,0.75
2016-03-01,15.173913043478262,17.0,1.826086956521739,1.3043478260869565
2016-03-02,11.5,13.458333333333334,1.9583333333333333,1.5833333333333333
2016-03-03,4.625,4.708333333333333,0.08333333333333333,0.5416666666666666
2016-03-04,11.916666666666666,13.791666666666666,1.875,2.0416666666666665
2016-03-05,13.375,14.75,1.375,3.4583333333333335
2016-03-06,15.625,19.5,3.875,3.2083333333333335
2016-03-07,3.8333333333333335,4.208333333333333,0.375,1.125
2016-03-08,7.0,8.391304347826088,1.391304347826087,1.0869565217391304
2016-03-09,8.5,9.863636363636363,1.3636363636363635,1.1818181818181819
2016-03-10,6.166666666666667,6.666666666666667,0.5,0.9583333333333334
2016-03-11,6.416666666666667,7.208333333333333,0.7916666666666666,0.75
2016-03-12,10.625,12.083333333333334,1.4583333333333333,2.1666666666666665
2016-03-13,15.875,19.125,3.25,2.2916666666666665
2016-03-14,2.9583333333333335,3.0,0.041666666666666664,0.9166666666666666
2016-03-15,2.6666666666666665,3.0833333333333335,0.4166666666666667,0.08333333333333333
2016-03-16,5.125,5.75,0.625,0.5833333333333334
2016-03-17,9.166666666666666,11.291666666666666,2.125,0.7083333333333334
2016-03-18,12.0,13.5,1.5,1.1666666666666667
2016-03-19,10.208333333333334,11.666666666666666,1.4583333333333333,1.625
2016-03-20,9.833333333333334,10.333333333333334,0.5,1.8333333333333333
2016-03-21,4.583333333333333,4.791666666666667,0.20833333333333334,0.5833333333333334
2016-03-22,6.125,6.583333333333333,0.4583333333333333,0.5416666666666666
2016-03-23,12.958333333333334,14.625,1.6666666666666667,1.0
2016-03-24,3.4545454545454546,3.5454545454545454,0.09090909090909091,0.5454545454545454
2016-03-25,9.041666666666666,10.458333333333334,1.4166666666666667,1.0
2016-03-26,5.916666666666667,6.291666666666667,0.375,1.0416666666666667
2016-03-27,3.3333333333333335,3.375,0.041666666666666664,0.6666666666666666
2016-03-28,10.041666666666666,11.583333333333334,1.5416666666666667,0.6666666666666666
2016-03-29,12.608695652173912,14.0,1.391304347826087,1.826086956521739
2016-03-30,15.208333333333334,17.25,2.0416666666666665,3.2083333333333335
2016-03-31,4.041666666666667,4.083333333333333,0.041666666666666664,0.5416666666666666
2016-04-01,8.791666666666666,9.458333333333334,0.6666666666666666,0.875
2016-04-02,8.041666666666666,8.708333333333334,0.6666666666666666,1.6666666666666667
2016-04-03,6.333333333333333,6.833333333333333,0.5,0.9166666666666666
2016-04-04,4.75,5.333333333333333,0.5833333333333334,0.3333333333333333
2016-04-05,9.083333333333334,10.208333333333334,1.125,0.625
2016-04-06,12.391304347826088,14.434782608695652,2.0434782608695654,2.0
2016-04-07,9.727272727272727,10.909090909090908,1.1818181818181819,0.7272727272727273
2016-04-08,12.208333333333334,14.25,2.0416666666666665,0.9166666666666666
2016-04-09,14.125,17.875,3.75,2.4166666666666665
2016-04-10,14.541666666666666,15.833333333333334,1.2916666666666667,1.875
2016-04-11,2.625,2.6666666666666665,0.041666666666666664,0.4583333333333333
2016-04-12,12.416666666666666,13.75,1.3333333333333333,1.5416666666666667
2016-04-13,10.869565217391305,11.652173913043478,0.782608695652174,0.7391304347826086
2016-04-14,8.041666666666666,9.458333333333334,1.4166666666666667,1.0
2016-04-15,4.0,4.041666666666667,0.041666666666666664,0.5
2016-04-16,5.708333333333333,6.375,0.6666666666666666,1.0
2016-04-17,4.166666666666667,4.458333333333333,0.2916666666666667,1.0416666666666667
2016-04-18,10.041666666666666,11.041666666666666,1.0,1.2916666666666667
2016-04-19,8.625,10.125,1.5,1.2083333333333333
2016-04-20,9.652173913043478,10.73913043478261,1.0869565217391304,1.608695652173913
2016-04-21,11.272727272727273,11.772727272727273,0.5,1.0454545454545454
2016-04-22,8.75,9.708333333333334,0.9583333333333334,1.0416666666666667
2016-04-23,12.666666666666666,15.083333333333334,2.4166666666666665,2.625
2016-04-24,4.375,4.541666666666667,0.16666666666666666,0.9583333333333334
2016-04-25,12.583333333333334,13.666666666666666,1.0833333333333333,2.0
2016-04-26,11.75,13.291666666666666,1.5416666666666667,1.9583333333333333
2016-04-27,8.478260869565217,9.08695652173913,0.6086956521739131,0.8695652173913043
2016-04-28,4.208333333333333,4.583333333333333,0.375,0.4583333333333333
2016-04-29,2.3333333333333335,2.4583333333333335,0.125,0.3333333333333333
2016-04-30,7.875,9.083333333333334,1.2083333333333333,1.5416666666666667
2016-05-01,7.916666666666667,8.958333333333334,1.0416666666666667,3.5416666666666665
2016-05-02,9.416666666666666,10.875,1.4583333333333333,4.0476190476190474
2016-05-03,2.7916666666666665,3.0833333333333335,0.2916666666666667,0.75
2016-05-04,4.913043478260869,5.260869565217392,0.34782608695652173,1.6875
2016-05-05,5.666666666666667,6.125,0.4583333333333333,1.9166666666666667
2016-05-06,6.375,6.958333333333333,0.5833333333333334,1.0
2016-05-07,5.583333333333333,6.083333333333333,0.5,1.3333333333333333
2016-05-08,4.625,4.916666666666667,0.2916666666666667,1.1666666666666667
2016-05-09,6.833333333333333,7.458333333333333,0.625,0.625
2016-05-10,10.958333333333334,12.458333333333334,1.5,0.4166666666666667
2016-05-11,5.565217391304348,6.3478260869565215,0.782608695652174,0.6956521739130435
2016-05-12,9.857142857142858,10.761904761904763,0.9047619047619048,0.5454545454545454
2016-05-13,11.583333333333334,13.208333333333334,1.625,2.1666666666666665
2016-05-14,6.791666666666667,7.208333333333333,0.4166666666666667,1.5
2016-05-15,4.125,4.5,0.375,1.25
2016-05-16,4.083333333333333,4.5,0.4166666666666667,0.5
2016-05-17,3.75,3.9583333333333335,0.20833333333333334,0.3333333333333333
2016-05-18,8.347826086956522,9.08695652173913,0.7391304347826086,1.173913043478261
2016-05-19,9.875,10.75,0.875,1.625
2016-05-20,12.75,14.083333333333334,1.3333333333333333,2.5833333333333335
2016-05-21,8.541666666666666,9.333333333333334,0.7916666666666666,1.5833333333333333
2016-05-22,6.958333333333333,7.583333333333333,0.625,2.0416666666666665
2016-05-23,14.041666666666666,15.583333333333334,1.5416666666666667,2.4166666666666665
2016-05-24,7.666666666666667,8.541666666666666,0.875,1.375
2016-05-25,8.08695652173913,8.826086956521738,0.7391304347826086,1.0869565217391304
2016-05-26,8.5,9.727272727272727,1.2272727272727273,1.0434782608695652
2016-05-27,5.458333333333333,5.958333333333333,0.5,0.7916666666666666
2016-05-28,8.583333333333334,9.25,0.6666666666666666,1.125
2016-05-29,5.166666666666667,5.708333333333333,0.5416666666666666,0.5833333333333334
2016-05-30,7.791666666666667,8.75,0.9583333333333334,0.5833333333333334
2016-05-31,10.416666666666666,12.25,1.8333333333333333,1.7083333333333333
2016-06-01,3.1739130434782608,3.347826086956522,0.17391304347826086,0.8695652173913043
2016-06-02,3.2083333333333335,3.3333333333333335,0.125,0.041666666666666664
2016-06-03,8.458333333333334,9.833333333333334,1.375,1.875
2016-06-04,6.75,7.458333333333333,0.7083333333333334,0.8333333333333334
2016-06-05,2.8333333333333335,2.8333333333333335,0.0,0.375
2016-06-06,7.125,7.958333333333333,0.8333333333333334,1.4166666666666667
2016-06-07,7.375,8.041666666666666,0.6666666666666666,0.375
2016-06-08,7.217391304347826,8.043478260869565,0.8260869565217391,1.0434782608695652
2016-06-09,6.136363636363637,6.7272727272727275,0.5909090909090909,0.5
2016-06-10,7.666666666666667,8.333333333333334,0.6666666666666666,0.5
2016-06-11,6.5,6.958333333333333,0.4583333333333333,0.875
2016-06-12,4.708333333333333,5.333333333333333,0.625,0.625
2016-06-13,2.5833333333333335,2.75,0.16666666666666666,0.0
2016-06-14,9.208333333333334,10.666666666666666,1.4583333333333333,1.0833333333333333
2016-06-15,5.956521739130435,6.956521739130435,1.0,0.8260869565217391
2016-06-16,8.85,9.9,1.05,0.47619047619047616
2016-06-17,8.083333333333334,8.791666666666666,0.7083333333333334,1.4583333333333333
2016-06-18,9.083333333333334,9.958333333333334,0.875,1.4583333333333333
2016-06-19,4.791666666666667,4.875,0.08333333333333333,0.625
2016-06-20,10.625,12.708333333333334,2.0833333333333335,1.5416666666666667
2016-06-21,8.75,10.666666666666666,1.9166666666666667,1.1666666666666667
2016-06-22,7.956521739130435,8.91304347826087,0.9565217391304348,1.3043478260869565
2016-06-23,4.2727272727272725,4.5,0.22727272727272727,0.22727272727272727
2016-06-24,7.666666666666667,8.458333333333334,0.7916666666666666,0.375
2016-06-25,8.25,8.791666666666666,0.5416666666666666,1.1666666666666667
2016-06-26,6.583333333333333,7.208333333333333,0.625,2.2916666666666665
2016-06-27,6.125,6.791666666666667,0.6666666666666666,1.5833333333333333
2016-06-28,5.208333333333333,5.541666666666667,0.3333333333333333,0.5416666666666666
2016-06-29,9.26086956521739,10.043478260869565,0.782608695652174,0.6521739130434783
2016-06-30,15.333333333333334,18.0,2.6666666666666665,1.7083333333333333
2016-07-01,12.375,17.0,4.625,2.2083333333333335
2016-07-02,4.75,6.833333333333333,2.0833333333333335,1.3333333333333333
2016-07-03,5.083333333333333,6.916666666666667,1.8333333333333333,1.25
2016-07-04,6.75,9.208333333333334,2.4583333333333335,1.875
2016-07-05,7.041666666666667,8.083333333333334,1.0416666666666667,1.625
2016-07-06,6.714285714285714,8.904761904761905,2.1904761904761907,1.7142857142857142
2016-07-07,10.708333333333334,15.75,5.041666666666667,1.7916666666666667
2016-07-08,8.291666666666666,9.833333333333334,1.5416666666666667,0.75
2016-07-09,7.791666666666667,9.458333333333334,1.6666666666666667,0.8333333333333334
2016-07-10,8.25,9.833333333333334,1.5833333333333333,2.0
2016-07-11,8.916666666666666,10.541666666666666,1.625,1.5833333333333333
2016-07-12,10.25,12.666666666666666,2.4166666666666665,1.0416666666666667
2016-07-13,8.869565217391305,11.347826086956522,2.4782608695652173,1.0434782608695652
2016-07-14,7.208333333333333,8.541666666666666,1.3333333333333333,1.0
2016-07-15,4.208333333333333,4.708333333333333,0.5,0.4583333333333333
2016-07-16,4.833333333333333,5.791666666666667,0.9583333333333334,1.0833333333333333
2016-07-17,6.333333333333333,7.166666666666667,0.8333333333333334,1.125
2016-07-18,5.208333333333333,5.958333333333333,0.75,0.9583333333333334
2016-07-19,4.875,5.208333333333333,0.3333333333333333,0.7916666666666666
2016-07-20,2.130434782608696,2.217391304347826,0.08695652173913043,0.2608695652173913
2016-07-21,2.9523809523809526,3.0952380952380953,0.14285714285714285,0.9545454545454546
2016-07-22,2.875,3.0833333333333335,0.20833333333333334,0.9166666666666666
2016-07-23,6.083333333333333,6.791666666666667,0.7083333333333334,1.3333333333333333
2016-07-24,6.333333333333333,7.333333333333333,1.0,1.5833333333333333
2016-07-25,8.791666666666666,9.625,0.8333333333333334,1.4166666666666667
2016-07-26,9.083333333333334,10.583333333333334,1.5,1.2083333333333333
2016-07-27,9.0,10.565217391304348,1.565217391304348,1.8695652173913044
2016-07-28,7.25,8.958333333333334,1.7083333333333333,1.625
2016-07-29,8.958333333333334,11.958333333333334,3.0,1.7083333333333333
2016-07-30,8.666666666666666,10.916666666666666,2.25,1.8333333333333333
2016-07-31,5.833333333333333,6.75,0.9166666666666666,1.1666666666666667
2016-08-01,4.916666666666667,5.5,0.5833333333333334,1.0
2016-08-02,3.5416666666666665,3.9583333333333335,0.4166666666666667,0.625
2016-08-03,5.2272727272727275,5.909090909090909,0.6818181818181818,0.8260869565217391
2016-08-04,5.625,6.083333333333333,0.4583333333333333,1.5833333333333333
2016-08-05,8.25,9.125,0.875,1.5416666666666667
2016-08-06,7.333333333333333,8.166666666666666,0.8333333333333334,1.5
2016-08-07,6.833333333333333,7.541666666666667,0.7083333333333334,1.4166666666666667
2016-08-08,8.541666666666666,10.875,2.3333333333333335,1.0833333333333333
2016-08-09,6.333333333333333,8.208333333333334,1.875,0.5416666666666666
2016-08-10,4.478260869565218,5.478260869565218,1.0,0.6086956521739131
2016-08-11,4.458333333333333,4.666666666666667,0.20833333333333334,1.0
2016-08-12,6.181818181818182,6.7727272727272725,0.5909090909090909,1.7727272727272727
2016-08-13,7.583333333333333,8.458333333333334,0.875,2.1666666666666665
2016-08-14,5.375,6.083333333333333,0.7083333333333334,1.0833333333333333
2016-08-15,7.666666666666667,8.5,0.8333333333333334,1.1666666666666667
2016-08-16,5.166666666666667,5.708333333333333,0.5416666666666666,0.9166666666666666
2016-08-17,3.130434782608696,3.3043478260869565,0.17391304347826086,0.34782608695652173
2016-08-18,2.75,2.8333333333333335,0.08333333333333333,0.5833333333333334
2016-08-19,4.565217391304348,4.956521739130435,0.391304347826087,0.8333333333333334
2016-08-20,2.5,2.625,0.125,0.2916666666666667
2016-08-21,3.9583333333333335,4.5,0.5416666666666666,1.1666666666666667
2016-08-22,3.7083333333333335,4.291666666666667,0.5833333333333334,0.3333333333333333
2016-08-23,3.6666666666666665,4.333333333333333,0.6666666666666666,0.4583333333333333
2016-08-24,4.869565217391305,5.434782608695652,0.5652173913043478,0.7391304347826086
2016-08-25,6.681818181818182,8.0,1.3181818181818181,1.2727272727272727
2016-08-26,7.333333333333333,10.791666666666666,3.4583333333333335,1.375
2016-08-27,2.7916666666666665,3.4583333333333335,0.6666666666666666,0.0
2016-08-28,2.5416666666666665,2.75,0.20833333333333334,0.20833333333333334
2016-08-29,6.041666666666667,6.416666666666667,0.375,0.08333333333333333
2016-08-30,5.083333333333333,5.708333333333333,0.625,0.9583333333333334
2016-08-31,6.375,6.958333333333333,0.5833333333333334,1.5833333333333333
2016-09-01,12.375,13.75,1.375,1.875
2016-09-02,7.166666666666667,7.833333333333333,0.6666666666666666,1.0833333333333333
2016-09-03,4.541666666666667,4.875,0.3333333333333333,0.25
2016-09-04,3.4583333333333335,4.333333333333333,0.875,0.375
2016-09-05,5.625,7.25,1.625,0.20833333333333334
2016-09-06,6.958333333333333,8.083333333333334,1.125,0.9583333333333334
2016-09-07,6.9,7.85,0.95,0.8571428571428571
2016-09-08,4.041666666666667,4.291666666666667,0.25,0.4166666666666667
2016-09-09,5.708333333333333,6.291666666666667,0.5833333333333334,0.4166666666666667
2016-09-10,2.375,2.5,0.125,0.375
2016-09-11,4.375,4.708333333333333,0.3333333333333333,0.75
2016-09-12,6.166666666666667,6.75,0.5833333333333334,0.5416666666666666
2016-09-13,3.25,3.4583333333333335,0.20833333333333334,0.16666666666666666
