date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2017-07-03,14.25,20.083333333333332,5.833333333333333,22.958333333333332,5.583333333333333
2017-07-04,11.583333333333334,19.333333333333332,7.75,16.958333333333332,2.4583333333333335
2017-07-05,10.875,12.25,1.375,10.5,0.5
2017-07-06,13.375,18.083333333333332,4.708333333333333,20.041666666666668,3.25
2017-07-07,13.208333333333334,15.083333333333334,1.875,16.5,1.75
2017-07-08,13.541666666666666,18.0,4.458333333333333,12.583333333333334,3.875
2017-07-09,12.043478260869565,14.434782608695652,2.391304347826087,16.75,1.9565217391304348
2017-07-10,13.0,16.583333333333332,3.5833333333333335,14.416666666666666,3.2916666666666665
2017-07-11,10.166666666666666,13.5,3.3333333333333335,17.25,2.875
2017-07-12,12.583333333333334,17.125,4.541666666666667,19.166666666666668,4.583333333333333
2017-07-13,13.0,14.916666666666666,1.9166666666666667,24.541666666666668,4.541666666666667
2017-07-14,9.958333333333334,12.208333333333334,2.25,19.416666666666668,2.625
2017-07-15,9.333333333333334,10.541666666666666,1.2083333333333333,18.958333333333332,3.7083333333333335
2017-07-16,7.782608695652174,9.347826086956522,1.565217391304348,24.5,2.1739130434782608
2017-07-17,6.25,7.75,1.5,12.75,0.9166666666666666
2017-07-18,9.041666666666666,10.75,1.7083333333333333,9.541666666666666,1.0416666666666667
2017-07-19,15.416666666666666,20.25,4.833333333333333,16.333333333333332,4.416666666666667
2017-07-20,14.541666666666666,17.5,2.9583333333333335,14.666666666666666,3.0
2017-07-21,10.541666666666666,13.583333333333334,3.0416666666666665,10.521739130434783,2.5
2017-07-22,10.583333333333334,12.958333333333334,2.375,10.25,3.9166666666666665
2017-07-23,11.521739130434783,15.130434782608695,3.608695652173913,12.625,5.0
2017-07-24,12.666666666666666,16.125,3.4583333333333335,13.291666666666666,4.375
2017-07-25,12.166666666666666,14.125,1.9583333333333333,17.833333333333332,3.5416666666666665
2017-07-26,5.375,6.166666666666667,0.7916666666666666,7.208333333333333,0.08333333333333333
2017-07-27,10.666666666666666,12.125,1.4583333333333333,13.625,2.0416666666666665
2017-07-28,11.166666666666666,13.583333333333334,2.4166666666666665,9.916666666666666,1.9166666666666667
2017-07-29,6.5,7.875,1.375,15.125,0.375
2017-07-30,7.869565217391305,9.043478260869565,1.173913043478261,18.125,2.1739130434782608
2017-07-31,10.958333333333334,13.125,2.1666666666666665,23.333333333333332,3.9583333333333335
2017-08-01,9.416666666666666,11.75,2.3333333333333335,13.916666666666666,0.5833333333333334
2017-08-02,8.0,9.166666666666666,1.1666666666666667,9.0,1.4166666666666667
2017-08-03,9.208333333333334,10.333333333333334,1.125,6.333333333333333,2.0833333333333335
2017-08-04,9.916666666666666,11.375,1.4583333333333333,7.0,1.4166666666666667
2017-08-05,7.291666666666667,9.458333333333334,2.1666666666666665,11.916666666666666,1.0833333333333333
2017-08-06,8.130434782608695,11.26086956521739,3.130434782608696,15.25,3.1739130434782608
2017-08-07,3.375,4.041666666666667,0.6666666666666666,3.625,0.041666666666666664
2017-08-08,4.541666666666667,5.208333333333333,0.6666666666666666,9.791666666666666,0.3333333333333333
2017-08-09,12.5,13.875,1.375,26.875,2.5
2017-08-10,10.541666666666666,12.208333333333334,1.6666666666666667,18.583333333333332,3.5416666666666665
2017-08-11,8.291666666666666,9.541666666666666,1.25,15.125,1.625
2017-08-12,3.5416666666666665,4.25,0.7083333333333334,4.916666666666667,0.125
2017-08-13,3.8260869565217392,4.391304347826087,0.5652173913043478,4.833333333333333,0.30434782608695654
2017-08-14,4.666666666666667,5.583333333333333,0.9166666666666666,7.541666666666667,0.6666666666666666
2017-08-15,7.708333333333333,9.0,1.2916666666666667,14.5,1.0
2017-08-16,8.666666666666666,10.75,2.0833333333333335,9.0,1.7916666666666667
2017-08-17,9.166666666666666,11.375,2.2083333333333335,11.541666666666666,2.25
2017-08-18,8.434782608695652,9.565217391304348,1.1304347826086956,11.130434782608695,1.5217391304347827
2017-08-19,6.958333333333333,9.125,2.1666666666666665,7.291666666666667,0.9583333333333334
2017-08-20,7.086956521739131,8.478260869565217,1.391304347826087,10.625,2.0
2017-08-21,7.125,8.458333333333334,1.3333333333333333,20.916666666666668,1.8333333333333333
2017-08-22,8.375,11.833333333333334,3.4583333333333335,9.583333333333334,2.375
2017-08-23,10.375,12.958333333333334,2.5833333333333335,17.541666666666668,1.6666666666666667
2017-08-24,8.875,11.25,2.375,18.875,2.375
2017-08-25,8.5,9.875,1.375,12.875,1.4166666666666667
2017-08-26,9.291666666666666,10.25,0.9583333333333334,11.208333333333334,2.1666666666666665
2017-08-27,7.956521739130435,8.391304347826088,0.43478260869565216,14.5,1.3478260869565217
2017-08-28,11.416666666666666,12.625,1.2083333333333333,17.25,2.375
2017-08-29,10.958333333333334,13.041666666666666,2.0833333333333335,29.166666666666668,3.625
2017-08-30,3.8333333333333335,4.416666666666667,0.5833333333333334,5.041666666666667,0.041666666666666664
2017-08-31,4.458333333333333,4.916666666666667,0.4583333333333333,4.75,0.0
2017-09-01,8.125,9.083333333333334,0.9583333333333334,6.25,0.0
2017-09-02,4.583333333333333,5.041666666666667,0.4583333333333333,5.833333333333333,0.0
2017-09-03,3.5217391304347827,3.782608695652174,0.2608695652173913,5.75,0.17391304347826086
2017-09-04,10.833333333333334,12.125,1.2916666666666667,7.291666666666667,0.6666666666666666
2017-09-05,17.333333333333332,19.166666666666668,1.8333333333333333,15.625,1.8333333333333333
2017-09-06,12.083333333333334,13.958333333333334,1.875,18.916666666666668,0.25
2017-09-07,13.375,17.541666666666668,4.166666666666667,14.583333333333334,1.0416666666666667
2017-09-08,6.166666666666667,7.0,0.8333333333333334,5.875,0.125
2017-09-09,10.25,11.791666666666666,1.5416666666666667,13.375,1.0
2017-09-10,9.08695652173913,10.173913043478262,1.0869565217391304,14.208333333333334,1.7826086956521738
2017-09-11,10.291666666666666,12.041666666666666,1.75,12.125,1.4583333333333333
2017-09-12,7.208333333333333,7.916666666666667,0.7083333333333334,6.625,0.4583333333333333
2017-09-13,10.541666666666666,12.708333333333334,2.1666666666666665,9.083333333333334,1.4166666666666667
2017-09-14,8.833333333333334,10.833333333333334,2.0,10.458333333333334,0.5
2017-09-15,5.875,6.708333333333333,0.8333333333333334,2.9166666666666665,0.0
2017-09-16,6.041666666666667,6.541666666666667,0.5,4.291666666666667,0.0
2017-09-17,2.3043478260869565,2.391304347826087,0.08695652173913043,1.35,0.0
2017-09-18,4.041666666666667,4.166666666666667,0.125,4.458333333333333,0.2916666666666667
2017-09-19,9.958333333333334,12.375,2.4166666666666665,17.416666666666668,1.2916666666666667
2017-09-20,15.041666666666666,16.75,1.7083333333333333,33.416666666666664,1.6666666666666667
2017-09-21,11.083333333333334,12.375,1.2916666666666667,11.043478260869565,0.375
2017-09-22,13.958333333333334,15.916666666666666,1.9583333333333333,11.333333333333334,0.16666666666666666
2017-09-23,8.333333333333334,9.25,0.9166666666666666,12.416666666666666,1.0833333333333333
2017-09-24,10.521739130434783,11.391304347826088,0.8695652173913043,15.583333333333334,1.3043478260869565
2017-09-25,15.0,18.041666666666668,3.0416666666666665,19.25,1.7916666666666667
2017-09-26,13.25,15.75,2.5,17.666666666666668,2.6666666666666665
2017-09-27,17.583333333333332,19.625,2.0416666666666665,13.666666666666666,1.6666666666666667
2017-09-28,10.458333333333334,11.75,1.2916666666666667,4.708333333333333,0.16666666666666666
2017-09-29,11.625,13.875,2.25,9.25,1.375
2017-09-30,13.666666666666666,15.625,1.9583333333333333,11.875,1.625
2017-10-01,11.695652173913043,12.521739130434783,0.8260869565217391,13.791666666666666,1.4782608695652173
2017-10-02,18.125,19.583333333333332,1.4583333333333333,10.291666666666666,0.20833333333333334
2017-10-03,11.583333333333334,13.791666666666666,2.2083333333333335,3.5,0.041666666666666664
2017-10-04,9.083333333333334,10.541666666666666,1.4583333333333333,4.5,0.16666666666666666
2017-10-05,10.958333333333334,13.666666666666666,2.7083333333333335,7.375,0.16666666666666666
2017-10-06,6.791666666666667,7.375,0.5833333333333334,6.916666666666667,0.0
2017-10-07,11.333333333333334,13.666666666666666,2.3333333333333335,3.5833333333333335,0.0
2017-10-08,7.217391304347826,8.565217391304348,1.3478260869565217,7.208333333333333,0.6521739130434783
2017-10-09,11.958333333333334,14.875,2.9166666666666665,15.541666666666666,1.625
2017-10-10,15.291666666666666,19.416666666666668,4.125,31.041666666666668,2.375
2017-10-11,18.0,23.0,5.0,38.666666666666664,3.0
2017-10-12,9.125,10.25,1.125,13.625,0.25
2017-10-13,8.208333333333334,9.708333333333334,1.5,2.5833333333333335,0.0
2017-10-14,11.833333333333334,15.041666666666666,3.2083333333333335,7.833333333333333,0.5
2017-10-15,5.608695652173913,6.130434782608695,0.5217391304347826,4.208333333333333,0.0
2017-10-16,7.333333333333333,8.0,0.6666666666666666,2.4583333333333335,0.0
2017-10-17,10.625,12.166666666666666,1.5416666666666667,4.875,0.0
2017-10-18,8.125,10.041666666666666,1.9166666666666667,9.0,0.0
2017-10-19,6.375,7.083333333333333,0.7083333333333334,2.875,0.0
2017-10-20,8.666666666666666,10.291666666666666,1.625,4.043478260869565,0.0
2017-10-21,9.083333333333334,9.958333333333334,0.875,3.125,0.0
2017-10-22,3.9565217391304346,4.304347826086956,0.34782608695652173,1.7916666666666667,0.0
2017-10-23,4.208333333333333,4.333333333333333,0.125,6.75,0.0
2017-10-24,12.375,14.166666666666666,1.7916666666666667,13.375,0.4166666666666667
2017-10-25,9.25,10.083333333333334,0.8333333333333334,14.041666666666666,0.0
2017-10-26,20.416666666666668,23.208333333333332,2.7916666666666665,15.833333333333334,0.8333333333333334
2017-10-27,21.347826086956523,26.217391304347824,4.869565217391305,18.17391304347826,2.0869565217391304
2017-10-28,9.125,9.875,0.75,11.916666666666666,0.0
2017-10-29,3.0434782608695654,3.217391304347826,0.17391304347826086,2.9166666666666665,0.0
2017-10-30,7.125,8.083333333333334,0.9583333333333334,21.333333333333332,0.0
2017-10-31,12.666666666666666,14.916666666666666,2.25,20.708333333333332,0.4166666666666667
2017-11-01,21.166666666666668,29.0,7.833333333333333,17.416666666666668,2.7083333333333335
2017-11-02,19.541666666666668,25.125,5.583333333333333,26.375,2.5
2017-11-03,12.791666666666666,15.375,2.5833333333333335,23.041666666666668,0.75
2017-11-04,7.5,8.5,1.0,12.541666666666666,0.0
2017-11-05,9.304347826086957,10.26086956521739,0.9565217391304348,27.25,0.043478260869565216
2017-11-06,17.583333333333332,22.75,5.166666666666667,27.416666666666668,1.2083333333333333
2017-11-07,23.916666666666668,30.583333333333332,6.666666666666667,32.541666666666664,2.8333333333333335
2017-11-08,20.291666666666668,32.208333333333336,11.916666666666666,30.291666666666668,1.0
2017-11-09,12.916666666666666,16.0,3.0833333333333335,18.416666666666668,0.5
2017-11-10,19.958333333333332,25.5,5.541666666666667,15.333333333333334,1.75
2017-11-11,7.541666666666667,8.083333333333334,0.5416666666666666,12.541666666666666,0.20833333333333334
2017-11-12,6.739130434782608,7.478260869565218,0.7391304347826086,8.041666666666666,0.043478260869565216
2017-11-13,16.333333333333332,20.583333333333332,4.25,11.291666666666666,1.125
2017-11-14,17.416666666666668,23.541666666666668,6.125,12.083333333333334,0.20833333333333334
2017-11-15,10.375,12.833333333333334,2.4583333333333335,11.875,0.0
2017-11-16,6.791666666666667,7.208333333333333,0.4166666666666667,7.291666666666667,0.0
2017-11-17,18.0,22.708333333333332,4.708333333333333,13.166666666666666,1.125
2017-11-18,12.5,18.208333333333332,5.708333333333333,11.666666666666666,0.20833333333333334
2017-11-19,4.608695652173913,4.869565217391305,0.2608695652173913,4.375,0.0
2017-11-20,8.166666666666666,9.333333333333334,1.1666666666666667,7.565217391304348,0.2916666666666667
2017-11-21,13.916666666666666,16.666666666666668,2.75,8.541666666666666,0.5
2017-11-22,20.083333333333332,27.041666666666668,6.958333333333333,8.916666666666666,0.4166666666666667
2017-11-23,7.333333333333333,7.875,0.5416666666666666,9.041666666666666,0.0
2017-11-24,10.958333333333334,12.333333333333334,1.375,8.625,0.041666666666666664
2017-11-25,13.875,18.291666666666668,4.416666666666667,10.375,0.16666666666666666
2017-11-26,16.26086956521739,19.652173913043477,3.391304347826087,16.416666666666668,1.391304347826087
2017-11-27,18.541666666666668,26.083333333333332,7.541666666666667,15.916666666666666,1.0416666666666667
2017-11-28,24.875,36.333333333333336,11.458333333333334,23.291666666666668,1.9166666666666667
2017-11-29,19.166666666666668,28.958333333333332,9.791666666666666,21.833333333333332,0.16666666666666666
2017-11-30,11.416666666666666,18.625,7.208333333333333,16.333333333333332,0.0
2017-12-01,7.125,7.666666666666667,0.5416666666666666,5.458333333333333,0.0
2017-12-02,11.625,13.791666666666666,2.1666666666666665,7.708333333333333,0.3333333333333333
2017-12-03,14.0,16.91304347826087,2.9130434782608696,14.125,1.391304347826087
2017-12-04,19.416666666666668,28.708333333333332,9.291666666666666,16.0,0.5
2017-12-05,7.208333333333333,7.875,0.6666666666666666,8.125,0.0
2017-12-06,9.291666666666666,10.958333333333334,1.6666666666666667,7.416666666666667,0.0
2017-12-07,21.833333333333332,30.916666666666668,9.083333333333334,17.583333333333332,1.5416666666666667
2017-12-08,9.625,11.291666666666666,1.6666666666666667,11.875,0.5833333333333334
2017-12-09,9.5,10.458333333333334,0.9583333333333334,6.875,0.5
2017-12-10,11.08695652173913,13.0,1.9130434782608696,11.0,0.8695652173913043
2017-12-11,8.041666666666666,9.583333333333334,1.5416666666666667,10.041666666666666,0.0
2017-12-12,5.291666666666667,5.75,0.4583333333333333,6.833333333333333,0.0
2017-12-13,7.958333333333333,9.208333333333334,1.25,6.166666666666667,0.0
2017-12-14,8.791666666666666,9.958333333333334,1.1666666666666667,5.916666666666667,0.08333333333333333
2017-12-15,16.541666666666668,21.291666666666668,4.75,9.208333333333334,1.0
2017-12-16,13.75,18.708333333333332,4.958333333333333,14.875,0.875
2017-12-17,3.1739130434782608,3.260869565217391,0.08695652173913043,8.375,0.30434782608695654
2017-12-18,11.0,12.666666666666666,1.6666666666666667,11.291666666666666,0.08333333333333333
2017-12-19,13.958333333333334,18.541666666666668,4.583333333333333,12.625,0.375
2017-12-20,13.166666666666666,15.791666666666666,2.625,13.304347826086957,0.30434782608695654
2017-12-21,17.0,23.083333333333332,6.083333333333333,13.041666666666666,0.5833333333333334
2017-12-22,24.458333333333332,37.666666666666664,13.208333333333334,20.541666666666668,2.3333333333333335
2017-12-23,20.708333333333332,29.458333333333332,8.75,25.291666666666668,1.125
2017-12-24,20.565217391304348,23.82608695652174,3.260869565217391,27.75,0.8260869565217391
2017-12-25,7.541666666666667,7.916666666666667,0.375,14.291666666666666,0.041666666666666664
2017-12-26,7.333333333333333,7.958333333333333,0.625,9.5,0.0
2017-12-27,3.7916666666666665,4.083333333333333,0.2916666666666667,6.875,0.0
2017-12-28,8.333333333333334,8.875,0.5416666666666666,6.5,0.0
2017-12-29,9.545454545454545,10.590909090909092,1.0454545454545454,13.090909090909092,0.13636363636363635
2017-12-30,9.166666666666666,10.791666666666666,1.625,12.5,0.4166666666666667
2017-12-31,12.217391304347826,13.91304347826087,1.6956521739130435,10.041666666666666,0.2608695652173913
2018-02-25,30.2,32.6,2.4,21.6,1.2
2018-02-26,13.5,15.708333333333334,2.2083333333333335,18.875,0.625
2018-02-27,20.238095238095237,23.047619047619047,2.8095238095238093,9.88888888888889,0.8095238095238095
2018-02-28,13.875,15.208333333333334,1.3333333333333333,9.3,0.13043478260869565
2018-03-01,8.75,10.083333333333334,1.3333333333333333,18.416666666666668,0.0
2018-03-02,14.125,16.541666666666668,2.4166666666666665,25.125,1.6956521739130435
2018-03-03,7.695652173913044,8.217391304347826,0.5217391304347826,12.791666666666666,0.17391304347826086
2018-03-04,6.375,6.916666666666667,0.5416666666666666,6.25,0.0
2018-03-05,18.083333333333332,21.833333333333332,3.75,21.0,0.9565217391304348
2018-03-06,20.476190476190474,23.761904761904763,3.2857142857142856,19.625,0.9
2018-03-07,5.375,5.708333333333333,0.3333333333333333,10.916666666666666,0.0
2018-03-08,11.5,14.0,2.5,7.875,0.5416666666666666
2018-03-09,16.208333333333332,20.291666666666668,4.083333333333333,9.708333333333334,3.5416666666666665
2018-03-10,7.521739130434782,8.130434782608695,0.6086956521739131,4.5,0.0
2018-03-11,6.958333333333333,7.916666666666667,0.9583333333333334,3.875,0.0
2018-03-12,13.708333333333334,16.416666666666668,2.7083333333333335,13.916666666666666,0.5416666666666666
2018-03-13,7.833333333333333,8.416666666666666,0.5833333333333334,10.541666666666666,0.08333333333333333
2018-03-14,11.333333333333334,12.75,1.4166666666666667,10.166666666666666,0.16666666666666666
2018-03-15,16.541666666666668,21.416666666666668,4.875,13.041666666666666,2.6666666666666665
2018-03-16,6.916666666666667,7.458333333333333,0.5416666666666666,5.458333333333333,0.0
2018-03-17,5.739130434782608,6.130434782608695,0.391304347826087,8.708333333333334,0.043478260869565216
2018-03-18,18.791666666666668,22.541666666666668,3.75,15.458333333333334,3.7083333333333335
