date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2016-02-06,4.375,4.708333333333333,0.3333333333333333,14.666666666666666,
2016-02-07,5.75,6.208333333333333,0.4583333333333333,9.75,
2016-02-08,8.73913043478261,10.26086956521739,1.5217391304347827,7.708333333333333,
2016-02-09,12.73913043478261,14.956521739130435,2.217391304347826,11.91304347826087,
2016-02-10,3.2916666666666665,3.7083333333333335,0.4166666666666667,6.083333333333333,
2016-02-11,3.0,3.2083333333333335,0.20833333333333334,6.458333333333333,
2016-02-12,4.083333333333333,4.708333333333333,0.625,6.708333333333333,
2016-02-13,8.708333333333334,10.25,1.5416666666666667,6.541666666666667,
2016-02-14,9.0,11.791666666666666,2.7916666666666665,7.958333333333333,
2016-02-15,15.73913043478261,19.82608695652174,4.086956521739131,12.083333333333334,
2016-02-16,21.875,30.75,8.875,20.791666666666668,
2016-02-17,20.541666666666668,26.75,6.208333333333333,20.375,
2016-02-18,5.291666666666667,6.0,0.7083333333333334,9.708333333333334,
2016-02-19,5.875,6.708333333333333,0.8333333333333334,6.208333333333333,
2016-02-20,11.25,12.541666666666666,1.2916666666666667,11.166666666666666,
2016-02-21,4.125,4.333333333333333,0.20833333333333334,12.166666666666666,
2016-02-22,15.363636363636363,17.227272727272727,1.8636363636363635,12.826086956521738,
2016-02-23,6.916666666666667,8.041666666666666,1.125,6.583333333333333,
2016-02-24,3.625,3.9166666666666665,0.2916666666666667,5.916666666666667,
2016-02-25,10.0,12.166666666666666,2.1666666666666665,13.0,
2016-02-26,7.291666666666667,8.208333333333334,0.9166666666666666,15.0,
2016-02-27,2.7083333333333335,3.2083333333333335,0.5,8.75,
2016-02-28,13.291666666666666,16.333333333333332,3.0416666666666665,9.166666666666666,
2016-03-01,18.73913043478261,22.0,3.260869565217391,14.0,
2016-03-02,10.666666666666666,12.291666666666666,1.625,12.0,
2016-03-03,5.5,6.083333333333333,0.5833333333333334,9.208333333333334,
2016-03-04,15.333333333333334,18.458333333333332,3.125,18.291666666666668,
2016-03-05,14.5,16.5,2.0,25.083333333333332,
2016-03-06,14.833333333333334,18.416666666666668,3.5833333333333335,26.25,
2016-03-07,4.75,5.125,0.375,10.083333333333334,
2016-03-08,10.19047619047619,12.047619047619047,1.8571428571428572,12.217391304347826,
2016-03-09,8.416666666666666,9.291666666666666,0.875,14.958333333333334,
2016-03-10,5.583333333333333,5.875,0.2916666666666667,14.166666666666666,
2016-03-11,6.0,6.583333333333333,0.5833333333333334,12.625,
2016-03-12,12.375,13.75,1.375,15.208333333333334,
2016-03-13,17.208333333333332,20.916666666666668,3.7083333333333335,15.916666666666666,
2016-03-14,3.625,3.8333333333333335,0.20833333333333334,19.291666666666668,
2016-03-15,3.0,3.4347826086956523,0.43478260869565216,4.75,
2016-03-16,5.708333333333333,6.375,0.6666666666666666,8.375,
2016-03-17,10.125,14.166666666666666,4.041666666666667,12.125,
2016-03-18,11.333333333333334,12.791666666666666,1.4583333333333333,16.833333333333332,
2016-03-19,9.666666666666666,11.041666666666666,1.375,24.583333333333332,
2016-03-20,10.041666666666666,10.666666666666666,0.625,38.375,
2016-03-21,4.875,5.25,0.375,8.166666666666666,
2016-03-22,6.826086956521739,7.521739130434782,0.6956521739130435,17.583333333333332,
2016-03-23,13.681818181818182,15.5,1.8181818181818181,16.954545454545453,
2016-03-24,4.375,4.583333333333333,0.20833333333333334,10.875,
2016-03-25,11.458333333333334,12.875,1.4166666666666667,15.916666666666666,
2016-03-26,5.541666666666667,5.958333333333333,0.4166666666666667,13.041666666666666,
2016-03-27,4.208333333333333,4.416666666666667,0.20833333333333334,10.833333333333334,
2016-03-28,12.375,14.208333333333334,1.8333333333333333,16.958333333333332,
2016-03-29,15.041666666666666,17.291666666666668,2.25,27.125,
2016-03-30,15.041666666666666,16.75,1.7083333333333333,32.5,
2016-03-31,4.291666666666667,4.333333333333333,0.041666666666666664,17.875,
2016-04-01,9.041666666666666,9.666666666666666,0.625,18.608695652173914,
2016-04-02,7.041666666666667,7.833333333333333,0.7916666666666666,12.75,
2016-04-03,7.041666666666667,7.5,0.4583333333333333,10.666666666666666,
2016-04-04,4.958333333333333,5.625,0.6666666666666666,4.125,
2016-04-05,8.5,9.583333333333334,1.0833333333333333,4.916666666666667,
2016-04-06,14.285714285714286,18.666666666666668,4.380952380952381,11.818181818181818,
2016-04-07,10.0,11.083333333333334,1.0833333333333333,9.166666666666666,
2016-04-08,7.625,8.75,1.125,6.958333333333333,
2016-04-09,13.791666666666666,17.25,3.4583333333333335,24.5,
2016-04-10,13.041666666666666,14.25,1.2083333333333333,21.333333333333332,
2016-04-11,2.9583333333333335,3.0833333333333335,0.125,13.333333333333334,
2016-04-12,11.0,12.208333333333334,1.2083333333333333,18.25,
2016-04-13,11.956521739130435,12.782608695652174,0.8260869565217391,10.125,
2016-04-14,6.625,7.916666666666667,1.2916666666666667,8.25,
2016-04-15,3.5,3.8333333333333335,0.3333333333333333,13.916666666666666,
2016-04-16,9.791666666666666,10.958333333333334,1.1666666666666667,14.375,
2016-04-17,5.0,5.25,0.25,10.833333333333334,
2016-04-18,10.708333333333334,12.166666666666666,1.4583333333333333,14.708333333333334,
2016-04-19,7.791666666666667,9.25,1.4583333333333333,15.916666666666666,
2016-04-20,10.571428571428571,11.952380952380953,1.380952380952381,14.818181818181818,
2016-04-21,11.583333333333334,12.166666666666666,0.5833333333333334,13.666666666666666,
2016-04-22,7.083333333333333,7.625,0.5416666666666666,6.416666666666667,
2016-04-23,16.166666666666668,21.541666666666668,5.375,19.166666666666668,
2016-04-24,4.791666666666667,5.041666666666667,0.25,32.541666666666664,
2016-04-25,11.083333333333334,12.083333333333334,1.0,30.875,
2016-04-26,11.5,12.666666666666666,1.1666666666666667,19.083333333333332,
2016-04-27,9.91304347826087,10.826086956521738,0.9130434782608695,14.583333333333334,
2016-04-28,3.7916666666666665,4.166666666666667,0.375,3.9166666666666665,
2016-04-29,2.375,2.4166666666666665,0.041666666666666664,6.625,
2016-04-30,8.916666666666666,10.458333333333334,1.5416666666666667,11.875,
2016-05-01,8.375,9.333333333333334,0.9583333333333334,24.958333333333332,
2016-05-02,9.875,11.375,1.5,24.25,
2016-05-03,2.875,3.0416666666666665,0.16666666666666666,10.791666666666666,
2016-05-04,4.739130434782608,5.043478260869565,0.30434782608695654,18.375,
2016-05-05,6.875,7.416666666666667,0.5416666666666666,24.458333333333332,
2016-05-06,7.666666666666667,8.25,0.5833333333333334,14.791666666666666,
2016-05-07,5.916666666666667,6.375,0.4583333333333333,17.708333333333332,
2016-05-08,4.708333333333333,5.125,0.4166666666666667,33.73913043478261,
2016-05-09,7.291666666666667,7.916666666666667,0.625,11.0,
2016-05-10,13.166666666666666,14.833333333333334,1.6666666666666667,6.826086956521739,
2016-05-11,5.909090909090909,6.590909090909091,0.6818181818181818,4.0,
2016-05-12,6.458333333333333,7.375,0.9166666666666666,10.0,
2016-05-13,11.041666666666666,12.958333333333334,1.9166666666666667,20.333333333333332,
2016-05-14,6.875,7.5,0.625,20.875,
2016-05-15,5.75,6.333333333333333,0.5833333333333334,19.25,
2016-05-16,4.5,4.708333333333333,0.20833333333333334,10.958333333333334,
2016-05-17,3.625,3.875,0.25,14.958333333333334,
2016-05-18,9.565217391304348,10.608695652173912,1.0434782608695652,18.125,
2016-05-19,13.291666666666666,14.875,1.5833333333333333,18.875,
2016-05-20,14.25,15.708333333333334,1.4583333333333333,20.375,
2016-05-21,7.5,8.166666666666666,0.6666666666666666,24.291666666666668,
2016-05-22,7.083333333333333,7.875,0.7916666666666666,27.416666666666668,
2016-05-23,10.375,11.541666666666666,1.1666666666666667,29.875,
2016-05-24,9.125,10.083333333333334,0.9583333333333334,26.0,
2016-05-25,7.904761904761905,8.333333333333334,0.42857142857142855,19.136363636363637,
2016-05-26,9.375,10.583333333333334,1.2083333333333333,9.958333333333334,
2016-05-27,5.541666666666667,6.166666666666667,0.625,24.125,
2016-05-28,11.25,11.958333333333334,0.7083333333333334,33.708333333333336,
2016-05-29,7.208333333333333,7.708333333333333,0.5,24.0,
2016-05-30,4.833333333333333,5.291666666666667,0.4583333333333333,6.5,
2016-05-31,8.375,9.916666666666666,1.5416666666666667,19.416666666666668,
2016-06-01,4.043478260869565,4.478260869565218,0.43478260869565216,16.625,
2016-06-02,3.5833333333333335,4.041666666666667,0.4583333333333333,7.166666666666667,
2016-06-03,9.541666666666666,11.666666666666666,2.125,14.791666666666666,
2016-06-04,8.875,9.916666666666666,1.0416666666666667,12.708333333333334,
2016-06-05,2.4583333333333335,2.7083333333333335,0.25,6.083333333333333,
2016-06-06,7.666666666666667,8.458333333333334,0.7916666666666666,16.0,
2016-06-07,8.375,8.958333333333334,0.5833333333333334,9.458333333333334,
2016-06-08,7.761904761904762,8.761904761904763,1.0,7.869565217391305,
2016-06-09,8.166666666666666,9.208333333333334,1.0416666666666667,8.875,
2016-06-10,5.916666666666667,6.625,0.7083333333333334,10.958333333333334,
2016-06-11,8.875,9.666666666666666,0.7916666666666666,16.833333333333332,
2016-06-12,5.25,5.666666666666667,0.4166666666666667,11.958333333333334,
2016-06-13,2.5416666666666665,2.875,0.3333333333333333,4.25,
2016-06-14,8.416666666666666,9.625,1.2083333333333333,14.75,
2016-06-15,8.391304347826088,9.304347826086957,0.9130434782608695,10.291666666666666,
2016-06-16,10.416666666666666,11.708333333333334,1.2916666666666667,5.791666666666667,
2016-06-17,9.333333333333334,9.916666666666666,0.5833333333333334,20.333333333333332,
2016-06-18,8.291666666666666,9.166666666666666,0.875,16.541666666666668,
2016-06-19,5.166666666666667,5.333333333333333,0.16666666666666666,14.541666666666666,
2016-06-20,9.736842105263158,11.526315789473685,1.7894736842105263,18.583333333333332,
2016-06-21,7.458333333333333,8.375,0.9166666666666666,7.125,
2016-06-22,10.428571428571429,11.666666666666666,1.2380952380952381,17.272727272727273,
2016-06-23,4.708333333333333,5.291666666666667,0.5833333333333334,6.75,
2016-06-24,9.708333333333334,10.791666666666666,1.0833333333333333,12.5,
2016-06-25,9.291666666666666,9.791666666666666,0.5,13.791666666666666,
2016-06-26,6.166666666666667,6.5,0.3333333333333333,17.916666666666668,
2016-06-27,8.0,9.0,1.0,19.5,
2016-06-28,4.583333333333333,4.708333333333333,0.125,5.416666666666667,
2016-06-29,10.73913043478261,11.565217391304348,0.8260869565217391,9.916666666666666,
2016-06-30,13.125,14.916666666666666,1.7916666666666667,17.583333333333332,
2016-07-01,9.958333333333334,12.583333333333334,2.625,19.708333333333332,
2016-07-02,5.75,7.041666666666667,1.2916666666666667,11.416666666666666,
2016-07-03,5.083333333333333,6.416666666666667,1.3333333333333333,11.75,
2016-07-04,6.333333333333333,8.291666666666666,1.9583333333333333,14.75,
2016-07-05,9.125,10.916666666666666,1.7916666666666667,11.75,
2016-07-06,6.904761904761905,10.095238095238095,3.1904761904761907,8.8,
2016-07-07,9.416666666666666,13.958333333333334,4.541666666666667,14.5,
2016-07-08,8.375,10.0,1.625,11.166666666666666,
2016-07-09,8.791666666666666,11.25,2.4583333333333335,7.583333333333333,
2016-07-10,8.583333333333334,10.208333333333334,1.625,12.208333333333334,
2016-07-11,8.25,9.25,1.0,22.166666666666668,
2016-07-12,11.958333333333334,14.625,2.6666666666666665,13.25,
2016-07-13,7.608695652173913,9.434782608695652,1.826086956521739,9.791666666666666,
2016-07-14,6.625,7.458333333333333,0.8333333333333334,9.875,
2016-07-15,4.666666666666667,5.25,0.5833333333333334,5.041666666666667,
2016-07-16,7.166666666666667,8.75,1.5833333333333333,10.541666666666666,
2016-07-17,4.375,4.75,0.375,18.416666666666668,
2016-07-18,2.9166666666666665,3.0833333333333335,0.16666666666666666,12.0,
2016-07-19,3.5833333333333335,4.0,0.4166666666666667,14.791666666666666,
2016-07-20,2.2857142857142856,2.6666666666666665,0.38095238095238093,6.7727272727272725,
2016-07-21,3.125,3.5416666666666665,0.4166666666666667,10.041666666666666,
2016-07-22,2.875,3.3333333333333335,0.4583333333333333,9.166666666666666,
2016-07-23,6.416666666666667,8.125,1.7083333333333333,10.791666666666666,
2016-07-24,6.375,7.166666666666667,0.7916666666666666,12.166666666666666,
2016-07-25,10.083333333333334,11.416666666666666,1.3333333333333333,13.333333333333334,
2016-07-26,9.458333333333334,10.333333333333334,0.875,10.375,
2016-07-27,13.73913043478261,17.695652173913043,3.9565217391304346,14.75,
2016-07-28,9.875,12.708333333333334,2.8333333333333335,8.0,
2016-07-29,10.0,13.125,3.125,7.391304347826087,
2016-07-30,9.625,12.583333333333334,2.9583333333333335,9.652173913043478,
2016-07-31,6.208333333333333,7.458333333333333,1.25,12.458333333333334,
2016-08-01,4.458333333333333,4.916666666666667,0.4583333333333333,19.0,
2016-08-02,4.583333333333333,5.208333333333333,0.625,17.17391304347826,
2016-08-03,5.260869565217392,5.913043478260869,0.6521739130434783,18.708333333333332,
2016-08-04,6.416666666666667,7.166666666666667,0.75,18.791666666666668,
2016-08-05,8.833333333333334,9.916666666666666,1.0833333333333333,18.291666666666668,
2016-08-06,10.166666666666666,11.666666666666666,1.5,14.583333333333334,
2016-08-07,5.958333333333333,6.708333333333333,0.75,12.333333333333334,
2016-08-08,6.958333333333333,8.166666666666666,1.2083333333333333,13.375,
2016-08-09,6.708333333333333,8.041666666666666,1.3333333333333333,15.454545454545455,
2016-08-10,5.818181818181818,6.7272727272727275,0.9090909090909091,8.478260869565217,
2016-08-11,4.583333333333333,5.0,0.4166666666666667,8.125,
2016-08-12,7.208333333333333,7.833333333333333,0.625,14.041666666666666,
2016-08-13,6.666666666666667,7.708333333333333,1.0416666666666667,19.09090909090909,
2016-08-14,6.416666666666667,9.583333333333334,3.1666666666666665,18.083333333333332,
2016-08-15,5.166666666666667,5.875,0.7083333333333334,23.73913043478261,
2016-08-16,5.458333333333333,6.125,0.6666666666666666,20.208333333333332,
2016-08-17,4.043478260869565,4.6521739130434785,0.6086956521739131,9.125,
2016-08-18,3.0416666666666665,3.5,0.4583333333333333,6.708333333333333,
2016-08-19,5.125,5.75,0.625,13.0,
2016-08-20,2.7916666666666665,3.0833333333333335,0.2916666666666667,9.791666666666666,
2016-08-21,4.5,5.166666666666667,0.6666666666666666,9.375,
2016-08-22,3.2083333333333335,3.8333333333333335,0.625,6.041666666666667,
2016-08-23,3.7916666666666665,4.625,0.8333333333333334,4.333333333333333,
2016-08-24,4.9523809523809526,5.761904761904762,0.8095238095238095,7.136363636363637,
2016-08-25,7.833333333333333,10.166666666666666,2.3333333333333335,7.541666666666667,
2016-08-26,8.041666666666666,11.833333333333334,3.7916666666666665,7.041666666666667,
2016-08-27,2.4583333333333335,2.6666666666666665,0.20833333333333334,3.7083333333333335,
2016-08-28,2.7083333333333335,3.0833333333333335,0.375,7.208333333333333,
2016-08-29,5.958333333333333,6.333333333333333,0.375,2.9583333333333335,
2016-08-30,3.625,4.0,0.375,5.75,
2016-08-31,5.217391304347826,5.739130434782608,0.5217391304347826,10.041666666666666,
2016-09-01,12.916666666666666,14.291666666666666,1.375,20.375,
2016-09-02,9.083333333333334,9.958333333333334,0.875,22.347826086956523,
2016-09-03,5.458333333333333,6.083333333333333,0.625,13.521739130434783,
2016-09-04,4.666666666666667,5.583333333333333,0.9166666666666666,4.75,
2016-09-05,6.291666666666667,7.958333333333333,1.6666666666666667,4.0,
2016-09-06,9.208333333333334,11.041666666666666,1.8333333333333333,8.666666666666666,
2016-09-07,7.380952380952381,8.380952380952381,1.0,9.454545454545455,
2016-09-08,4.458333333333333,4.875,0.4166666666666667,4.958333333333333,
2016-09-09,5.208333333333333,5.958333333333333,0.75,12.583333333333334,
2016-09-10,2.9166666666666665,3.3333333333333335,0.4166666666666667,9.583333333333334,
2016-09-11,4.541666666666667,4.791666666666667,0.25,12.083333333333334,
2016-09-12,6.833333333333333,7.541666666666667,0.7083333333333334,16.541666666666668,
2016-09-13,3.6666666666666665,4.0,0.3333333333333333,3.375,
2016-09-14,3.9565217391304346,4.478260869565218,0.5217391304347826,7.208333333333333,
2016-09-15,4.625,5.125,0.5,7.25,
2016-09-16,8.833333333333334,9.833333333333334,1.0,10.708333333333334,
2016-09-17,8.791666666666666,10.041666666666666,1.25,13.625,
2016-09-18,5.375,6.5,1.125,3.3333333333333335,
2016-09-19,1.7083333333333333,1.7916666666666667,0.08333333333333333,0.5833333333333334,
2016-09-20,1.4583333333333333,1.4583333333333333,0.0,1.0416666666666667,
2016-09-21,3.761904761904762,4.476190476190476,0.7142857142857143,3.5217391304347827,
2016-09-22,3.0416666666666665,3.3333333333333335,0.2916666666666667,3.9583333333333335,
2016-09-23,2.7916666666666665,3.0,0.20833333333333334,5.083333333333333,
2016-09-24,8.5,9.083333333333334,0.5833333333333334,10.5,
2016-09-25,6.125,6.791666666666667,0.6666666666666666,8.541666666666666,
2016-09-26,4.208333333333333,5.291666666666667,1.0833333333333333,3.9583333333333335,
2016-09-27,8.375,12.083333333333334,3.7083333333333335,7.625,
2016-09-28,7.478260869565218,9.73913043478261,2.260869565217391,5.583333333333333,
2016-09-29,5.375,6.041666666666667,0.6666666666666666,4.125,
2016-09-30,4.833333333333333,5.25,0.4166666666666667,7.541666666666667,
2016-10-01,3.5833333333333335,3.7083333333333335,0.125,6.166666666666667,
2016-10-02,9.0,10.625,1.625,14.916666666666666,
2016-10-03,9.0,11.5,2.5,6.583333333333333,
2016-10-04,6.708333333333333,10.458333333333334,3.75,9.75,
2016-10-05,6.0,7.043478260869565,1.0434782608695652,10.409090909090908,
2016-10-06,3.8333333333333335,4.416666666666667,0.5833333333333334,6.416666666666667,
2016-10-07,5.166666666666667,5.666666666666667,0.5,12.25,
2016-10-08,8.291666666666666,9.708333333333334,1.4166666666666667,12.541666666666666,
2016-10-09,3.0833333333333335,3.125,0.041666666666666664,6.583333333333333,
2016-10-10,2.0,2.125,0.125,4.833333333333333,
