date,NO2_mean,NOX_mean,NO_mean,PM25_mean
2015-11-19,4.791666666666667,5.291666666666667,0.5,3.4583333333333335
2015-11-20,16.125,20.75,4.625,9.208333333333334
2015-11-21,8.916666666666666,10.916666666666666,2.0,11.333333333333334
2015-11-22,8.083333333333334,8.875,0.7916666666666666,17.041666666666668
2015-11-23,11.782608695652174,13.478260869565217,1.6956521739130435,21.125
2015-11-24,7.375,10.666666666666666,3.2916666666666665,9.0
2015-11-25,12.375,14.625,2.25,5.541666666666667
2015-11-26,11.333333333333334,14.541666666666666,3.2083333333333335,6.291666666666667
2015-11-27,7.0,8.041666666666666,1.0416666666666667,5.625
2015-11-28,8.416666666666666,9.625,1.2083333333333333,9.833333333333334
2015-11-29,11.708333333333334,13.833333333333334,2.125,17.375
2015-11-30,19.26086956521739,27.08695652173913,7.826086956521739,25.125
2015-12-01,12.541666666666666,15.708333333333334,3.1666666666666665,13.125
2015-12-02,21.291666666666668,25.041666666666668,3.75,14.166666666666666
2015-12-03,11.541666666666666,12.0,0.4583333333333333,10.166666666666666
2015-12-04,9.375,9.791666666666666,0.4166666666666667,9.125
2015-12-05,10.916666666666666,11.958333333333334,1.0416666666666667,10.458333333333334
2015-12-06,7.333333333333333,7.75,0.4166666666666667,11.583333333333334
2015-12-07,9.217391304347826,10.695652173913043,1.4782608695652173,6.916666666666667
2015-12-08,12.916666666666666,15.708333333333334,2.7916666666666665,6.583333333333333
2015-12-09,22.041666666666668,28.833333333333332,6.791666666666667,12.0
2015-12-10,17.708333333333332,20.583333333333332,2.875,15.875
2015-12-11,7.333333333333333,8.125,0.7916666666666666,1.8333333333333333
2015-12-12,4.416666666666667,4.458333333333333,0.041666666666666664,12.166666666666666
2015-12-13,9.833333333333334,10.5,0.6666666666666666,12.625
2015-12-14,17.434782608695652,20.347826086956523,2.9130434782608696,10.91304347826087
2015-12-15,27.708333333333332,37.5,9.791666666666666,17.458333333333332
2015-12-16,14.208333333333334,18.25,4.041666666666667,15.041666666666666
2015-12-17,6.625,7.875,1.25,5.208333333333333
2015-12-18,12.5,17.666666666666668,5.166666666666667,7.916666666666667
2015-12-19,8.416666666666666,10.041666666666666,1.625,7.708333333333333
2015-12-20,13.375,15.333333333333334,1.9583333333333333,14.25
2015-12-21,17.47826086956522,23.782608695652176,6.304347826086956,18.791666666666668
2015-12-22,12.875,23.375,10.5,9.416666666666666
2015-12-23,13.333333333333334,14.625,1.2916666666666667,14.625
2015-12-24,19.333333333333332,23.083333333333332,3.75,12.583333333333334
2015-12-25,11.583333333333334,14.541666666666666,2.9583333333333335,12.125
2015-12-26,12.875,14.625,1.75,17.916666666666668
2015-12-27,6.041666666666667,6.333333333333333,0.2916666666666667,14.333333333333334
2015-12-28,15.826086956521738,20.217391304347824,4.391304347826087,13.0
2015-12-29,7.0,8.083333333333334,1.0833333333333333,5.916666666666667
2015-12-30,12.5,13.958333333333334,1.4583333333333333,13.208333333333334
2015-12-31,8.0,9.26086956521739,1.2608695652173914,14.565217391304348
2016-01-01,7.083333333333333,8.041666666666666,0.9583333333333334,14.583333333333334
2016-01-02,11.217391304347826,13.26086956521739,2.0434782608695654,22.416666666666668
2016-01-03,4.416666666666667,4.625,0.20833333333333334,17.791666666666668
2016-01-04,6.125,7.666666666666667,1.5416666666666667,17.25
2016-01-05,2.9166666666666665,3.0,0.08333333333333333,7.375
2016-01-06,4.708333333333333,5.0,0.2916666666666667,4.791666666666667
2016-01-07,17.333333333333332,20.125,2.7916666666666665,12.458333333333334
2016-01-08,4.666666666666667,4.791666666666667,0.125,5.541666666666667
2016-01-09,8.043478260869565,10.043478260869565,2.0,6.75
2016-01-10,10.541666666666666,12.416666666666666,1.875,10.25
2016-01-11,8.25,9.125,0.875,6.875
2016-01-12,10.916666666666666,12.291666666666666,1.375,9.958333333333334
2016-01-13,8.041666666666666,8.666666666666666,0.625,8.25
2016-01-14,5.166666666666667,5.75,0.5833333333333334,4.541666666666667
2016-01-15,2.9583333333333335,3.0833333333333335,0.125,2.375
2016-01-16,5.565217391304348,6.304347826086956,0.7391304347826086,2.2083333333333335
2016-01-17,13.083333333333334,15.541666666666666,2.4583333333333335,4.916666666666667
2016-01-18,22.833333333333332,31.041666666666668,8.208333333333334,10.583333333333334
2016-01-19,12.5,14.25,1.75,17.166666666666668
2016-01-20,14.541666666666666,16.833333333333332,2.2916666666666665,18.291666666666668
2016-01-21,5.833333333333333,6.083333333333333,0.25,9.791666666666666
2016-01-22,8.708333333333334,10.166666666666666,1.4583333333333333,13.958333333333334
2016-01-23,5.260869565217392,5.695652173913044,0.43478260869565216,5.416666666666667
2016-01-24,10.5,12.541666666666666,2.0416666666666665,6.391304347826087
2016-01-25,13.041666666666666,16.125,3.0833333333333335,7.416666666666667
2016-01-26,20.5,27.333333333333332,6.833333333333333,12.833333333333334
2016-01-27,21.583333333333332,29.916666666666668,8.333333333333334,19.541666666666668
2016-01-28,12.5,14.791666666666666,2.2916666666666665,16.041666666666668
2016-01-29,12.25,13.458333333333334,1.2083333333333333,22.541666666666668
2016-01-30,13.26086956521739,17.130434782608695,3.869565217391304,15.958333333333334
2016-01-31,6.375,7.166666666666667,0.7916666666666666,6.583333333333333
2016-02-01,15.666666666666666,22.875,7.208333333333333,11.416666666666666
2016-02-02,8.083333333333334,9.416666666666666,1.3333333333333333,7.375
2016-02-03,7.958333333333333,9.041666666666666,1.0833333333333333,6.708333333333333
2016-02-04,16.458333333333332,20.458333333333332,4.0,12.791666666666666
2016-02-05,14.25,15.666666666666666,1.4166666666666667,18.0
2016-02-06,5.739130434782608,6.3478260869565215,0.6086956521739131,13.583333333333334
2016-02-07,8.541666666666666,8.916666666666666,0.375,8.583333333333334
2016-02-08,11.416666666666666,12.833333333333334,1.4166666666666667,7.291666666666667
2016-02-09,17.444444444444443,18.11111111111111,0.6666666666666666,11.708333333333334
2016-02-10,3.5454545454545454,4.545454545454546,1.0,5.0
2016-02-11,5.458333333333333,6.375,0.9166666666666666,6.375
2016-02-12,3.3333333333333335,4.125,0.7916666666666666,4.75
2016-02-13,8.347826086956522,10.130434782608695,1.7826086956521738,7.625
2016-02-14,13.958333333333334,18.541666666666668,4.583333333333333,9.041666666666666
2016-02-15,16.833333333333332,20.5,3.6666666666666665,12.416666666666666
2016-02-16,21.791666666666668,26.0,4.208333333333333,20.5
2016-02-17,27.708333333333332,39.625,11.916666666666666,25.041666666666668
2016-02-18,7.625,8.166666666666666,0.5416666666666666,9.208333333333334
2016-02-19,5.0,5.291666666666667,0.2916666666666667,4.625
2016-02-20,17.347826086956523,19.91304347826087,2.5652173913043477,12.916666666666666
2016-02-21,4.125,4.333333333333333,0.20833333333333334,10.666666666666666
2016-02-22,16.458333333333332,18.541666666666668,2.0833333333333335,9.791666666666666
2016-02-23,8.333333333333334,10.0,1.6666666666666667,4.583333333333333
2016-02-24,4.541666666666667,4.625,0.08333333333333333,4.791666666666667
2016-02-25,13.0,16.208333333333332,3.2083333333333335,13.0
2016-02-26,10.25,11.791666666666666,1.5416666666666667,16.625
2016-02-27,2.869565217391304,2.9565217391304346,0.08695652173913043,5.458333333333333
2016-02-28,13.416666666666666,15.166666666666666,1.75,9.208333333333334
2016-03-01,19.875,22.291666666666668,2.4166666666666665,11.695652173913043
2016-03-02,13.375,15.666666666666666,2.2916666666666665,13.625
2016-03-03,6.916666666666667,7.041666666666667,0.125,7.291666666666667
2016-03-04,14.416666666666666,16.583333333333332,2.1666666666666665,16.5
2016-03-05,13.541666666666666,14.208333333333334,0.6666666666666666,25.5
2016-03-06,19.26086956521739,25.347826086956523,6.086956521739131,28.416666666666668
2016-03-07,5.833333333333333,5.875,0.041666666666666664,5.4
2016-03-08,10.5,11.791666666666666,1.2916666666666667,6.625
2016-03-09,10.791666666666666,12.083333333333334,1.2916666666666667,14.708333333333334
2016-03-10,6.583333333333333,6.666666666666667,0.08333333333333333,12.833333333333334
2016-03-11,7.041666666666667,7.541666666666667,0.5,12.75
2016-03-12,9.208333333333334,9.625,0.4166666666666667,12.875
2016-03-13,17.82608695652174,20.652173913043477,2.8260869565217392,16.541666666666668
2016-03-14,3.4583333333333335,3.4583333333333335,0.0,16.666666666666668
2016-03-15,4.041666666666667,4.166666666666667,0.125,3.4166666666666665
2016-03-16,7.166666666666667,7.666666666666667,0.5,7.625
2016-03-17,13.083333333333334,15.416666666666666,2.3333333333333335,12.5
2016-03-18,14.791666666666666,16.333333333333332,1.5416666666666667,17.625
2016-03-19,14.916666666666666,16.375,1.4583333333333333,30.041666666666668
2016-03-20,9.217391304347826,9.304347826086957,0.08695652173913043,36.958333333333336
2016-03-21,6.25,6.333333333333333,0.08333333333333333,6.708333333333333
2016-03-22,9.625,10.083333333333334,0.4583333333333333,15.416666666666666
2016-03-23,17.083333333333332,19.25,2.1666666666666665,16.5
2016-03-24,5.25,5.333333333333333,0.08333333333333333,8.583333333333334
2016-03-25,10.375,10.75,0.375,12.416666666666666
2016-03-26,6.666666666666667,6.75,0.08333333333333333,12.478260869565217
2016-03-27,6.052631578947368,6.157894736842105,0.10526315789473684,9.541666666666666
2016-03-28,14.291666666666666,17.375,3.0833333333333335,17.958333333333332
2016-03-29,17.333333333333332,19.791666666666668,2.4583333333333335,27.333333333333332
2016-03-30,19.833333333333332,24.0,4.166666666666667,33.375
2016-03-31,4.708333333333333,5.125,0.4166666666666667,15.304347826086957
2016-04-01,9.375,9.583333333333334,0.20833333333333334,17.375
2016-04-02,8.291666666666666,8.541666666666666,0.25,12.041666666666666
2016-04-03,8.083333333333334,8.333333333333334,0.25,9.791666666666666
2016-04-04,8.608695652173912,11.26086956521739,2.652173913043478,4.208333333333333
2016-04-05,13.458333333333334,14.541666666666666,1.0833333333333333,6.291666666666667
2016-04-06,14.083333333333334,15.458333333333334,1.375,9.583333333333334
2016-04-07,10.875,11.291666666666666,0.4166666666666667,8.041666666666666
2016-04-08,14.333333333333334,15.958333333333334,1.625,8.708333333333334
2016-04-09,15.25,19.833333333333332,4.583333333333333,20.125
2016-04-10,18.458333333333332,20.625,2.1666666666666665,29.458333333333332
2016-04-11,3.3043478260869565,3.3043478260869565,0.0,11.434782608695652
2016-04-12,12.958333333333334,14.291666666666666,1.3333333333333333,17.958333333333332
2016-04-13,13.125,13.666666666666666,0.5416666666666666,10.375
2016-04-14,10.416666666666666,12.666666666666666,2.25,9.125
2016-04-15,4.083333333333333,4.083333333333333,0.0,13.166666666666666
2016-04-16,8.25,9.541666666666666,1.2916666666666667,12.833333333333334
2016-04-17,4.458333333333333,4.708333333333333,0.25,10.5
2016-04-18,14.391304347826088,15.565217391304348,1.173913043478261,14.625
2016-04-19,12.791666666666666,15.166666666666666,2.375,17.125
2016-04-20,8.958333333333334,9.708333333333334,0.75,13.125
2016-04-21,14.208333333333334,14.666666666666666,0.4583333333333333,13.166666666666666
2016-04-22,12.25,13.041666666666666,0.7916666666666666,9.75
2016-04-23,18.333333333333332,21.333333333333332,3.0,19.208333333333332
2016-04-24,5.0,5.041666666666667,0.041666666666666664,27.208333333333332
2016-04-25,16.304347826086957,17.217391304347824,0.9130434782608695,30.347826086956523
2016-04-26,16.125,17.25,1.125,18.833333333333332
2016-04-27,12.041666666666666,13.208333333333334,1.1666666666666667,14.041666666666666
2016-04-28,5.166666666666667,5.375,0.20833333333333334,3.3333333333333335
2016-04-29,2.0833333333333335,2.0833333333333335,0.0,6.833333333333333
2016-04-30,10.125,11.666666666666666,1.5416666666666667,13.375
2016-05-01,11.791666666666666,12.916666666666666,1.125,23.666666666666668
2016-05-02,8.565217391304348,9.26086956521739,0.6956521739130435,22.208333333333332
2016-05-03,2.9166666666666665,2.9166666666666665,0.0,9.75
2016-05-04,7.375,8.0,0.625,17.875
2016-05-05,9.416666666666666,9.791666666666666,0.375,19.333333333333332
2016-05-06,8.791666666666666,9.541666666666666,0.75,13.0
2016-05-07,7.375,8.208333333333334,0.8333333333333334,16.291666666666668
2016-05-08,7.416666666666667,7.833333333333333,0.4166666666666667,31.125
2016-05-09,10.521739130434783,11.434782608695652,0.9130434782608695,10.5
2016-05-10,14.083333333333334,15.875,1.7916666666666667,6.782608695652174
2016-05-11,7.291666666666667,8.083333333333334,0.7916666666666666,2.9166666666666665
2016-05-12,16.0,17.625,1.625,12.5
2016-05-13,14.041666666666666,15.25,1.2083333333333333,14.791666666666666
2016-05-14,6.541666666666667,6.625,0.08333333333333333,18.416666666666668
2016-05-15,4.916666666666667,5.0,0.08333333333333333,19.166666666666668
2016-05-16,4.695652173913044,4.782608695652174,0.08695652173913043,9.208333333333334
2016-05-17,4.041666666666667,4.041666666666667,0.0,12.666666666666666
2016-05-18,11.041666666666666,11.583333333333334,0.5416666666666666,17.875
2016-05-19,13.666666666666666,14.791666666666666,1.125,17.333333333333332
2016-05-20,15.291666666666666,16.291666666666668,1.0,18.666666666666668
2016-05-21,11.833333333333334,12.791666666666666,0.9583333333333334,24.0
2016-05-22,5.041666666666667,5.041666666666667,0.0,24.666666666666668
2016-05-23,16.869565217391305,18.391304347826086,1.5217391304347827,30.916666666666668
2016-05-24,8.5,9.333333333333334,0.8333333333333334,25.291666666666668
2016-05-25,8.916666666666666,9.583333333333334,0.6666666666666666,16.9
2016-05-26,7.285714285714286,7.9523809523809526,0.6666666666666666,8.047619047619047
2016-05-27,6.666666666666667,7.125,0.4583333333333333,23.625
2016-05-28,8.833333333333334,9.375,0.5416666666666666,28.541666666666668
2016-05-29,3.875,4.125,0.25,21.416666666666668
2016-05-30,6.826086956521739,7.869565217391305,1.0434782608695652,7.291666666666667
2016-05-31,12.958333333333334,15.833333333333334,2.875,17.666666666666668
2016-06-01,5.043478260869565,5.608695652173913,0.5652173913043478,13.166666666666666
2016-06-02,2.8333333333333335,3.0833333333333335,0.25,6.458333333333333
2016-06-03,7.125,8.166666666666666,1.0416666666666667,9.25
2016-06-04,5.708333333333333,6.125,0.4166666666666667,9.291666666666666
2016-06-05,2.0416666666666665,2.0416666666666665,0.0,4.5
2016-06-06,5.826086956521739,6.391304347826087,0.5652173913043478,15.041666666666666
2016-06-07,9.375,9.708333333333334,0.3333333333333333,7.541666666666667
2016-06-08,7.083333333333333,7.416666666666667,0.3333333333333333,6.791666666666667
2016-06-09,8.208333333333334,9.375,1.1666666666666667,8.208333333333334
2016-06-10,8.666666666666666,9.125,0.4583333333333333,12.166666666666666
2016-06-11,5.916666666666667,6.208333333333333,0.2916666666666667,14.208333333333334
2016-06-12,4.958333333333333,5.0,0.041666666666666664,10.541666666666666
2016-06-13,2.130434782608696,2.130434782608696,0.0,3.8333333333333335
2016-06-14,7.208333333333333,7.875,0.6666666666666666,13.791666666666666
2016-06-15,4.708333333333333,5.291666666666667,0.5833333333333334,6.833333333333333
2016-06-16,12.166666666666666,14.083333333333334,1.9166666666666667,5.041666666666667
2016-06-17,10.541666666666666,11.166666666666666,0.625,19.708333333333332
2016-06-18,13.583333333333334,14.916666666666666,1.3333333333333333,19.083333333333332
2016-06-19,5.833333333333333,5.833333333333333,0.0,12.541666666666666
2016-06-20,10.478260869565217,12.304347826086957,1.826086956521739,19.375
2016-06-21,11.625,13.916666666666666,2.2916666666666665,6.708333333333333
2016-06-22,10.041666666666666,11.625,1.5833333333333333,14.416666666666666
2016-06-23,6.541666666666667,7.541666666666667,1.0,5.583333333333333
2016-06-24,10.458333333333334,12.083333333333334,1.625,11.0
2016-06-25,9.875,10.833333333333334,0.9583333333333334,10.0
2016-06-26,8.0,9.083333333333334,1.0833333333333333,15.291666666666666
2016-06-27,6.521739130434782,7.304347826086956,0.782608695652174,16.916666666666668
2016-06-28,6.166666666666667,6.5,0.3333333333333333,5.086956521739131
2016-06-29,12.166666666666666,13.166666666666666,1.0,9.875
2016-06-30,19.291666666666668,24.416666666666668,5.125,17.416666666666668
2016-07-01,13.083333333333334,16.25,3.1666666666666665,18.208333333333332
2016-07-02,4.166666666666667,4.833333333333333,0.6666666666666666,10.291666666666666
2016-07-03,5.958333333333333,7.666666666666667,1.7083333333333333,10.875
2016-07-04,11.0,14.956521739130435,3.9565217391304346,15.125
2016-07-05,6.375,7.833333333333333,1.4583333333333333,11.458333333333334
2016-07-06,4.541666666666667,6.333333333333333,1.7916666666666667,6.958333333333333
2016-07-07,10.333333333333334,16.125,5.791666666666667,13.791666666666666
2016-07-08,9.25,11.333333333333334,2.0833333333333335,10.916666666666666
2016-07-09,6.75,8.583333333333334,1.8333333333333333,5.083333333333333
2016-07-10,5.708333333333333,6.916666666666667,1.2083333333333333,12.75
2016-07-11,10.826086956521738,13.73913043478261,2.9130434782608696,19.875
2016-07-12,11.291666666666666,14.0,2.7083333333333335,12.291666666666666
2016-07-13,9.125,11.0,1.875,10.375
2016-07-14,10.75,13.291666666666666,2.5416666666666665,9.75
2016-07-15,5.833333333333333,6.458333333333333,0.625,4.583333333333333
2016-07-16,4.208333333333333,5.291666666666667,1.0833333333333333,9.875
