date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2016-01-19,196.13636363636363,6.2727272727272725,12.130434782608695,14.08695652173913,1.9565217391304348,18.434782608695652,19.73913043478261,202.4090909090909
2016-01-20,194.95833333333334,5.791666666666667,11.125,12.875,1.75,14.833333333333334,13.916666666666666,200.75
2016-01-21,194.875,2.5,7.625,8.708333333333334,1.0833333333333333,10.666666666666666,10.666666666666666,197.375
2016-01-22,194.8695652173913,3.739130434782609,8.291666666666666,8.916666666666666,0.625,12.875,12.791666666666666,198.6086956521739
2016-01-23,192.5,1.3333333333333333,5.25,5.708333333333333,0.4583333333333333,6.833333333333333,6.875,193.83333333333334
2016-01-24,193.125,0.9166666666666666,5.166666666666667,6.041666666666667,0.875,4.791666666666667,4.25,194.04166666666666
2016-01-25,193.17391304347825,3.0,8.869565217391305,10.304347826086957,1.434782608695652,4.916666666666667,3.7916666666666665,196.17391304347825
2016-01-26,197.83333333333334,14.375,20.375,26.041666666666668,5.666666666666667,9.0,8.416666666666666,212.20833333333334
2016-01-27,192.08695652173913,5.608695652173913,15.26086956521739,17.26086956521739,2.0,13.166666666666666,15.0,197.69565217391303
2016-01-28,194.45833333333334,8.791666666666666,15.25,18.875,3.625,12.416666666666666,15.541666666666666,203.25
2016-01-29,196.125,12.916666666666666,17.875,21.041666666666668,3.1666666666666665,15.458333333333334,17.833333333333332,209.04166666666666
2016-01-30,196.8095238095238,9.047619047619047,11.95,14.2,2.25,12.227272727272727,14.272727272727273,205.85714285714286
2016-01-31,199.875,5.958333333333333,5.958333333333333,6.375,0.4166666666666667,6.625,6.25,205.83333333333334
2016-02-01,201.83333333333334,13.083333333333334,14.956521739130435,18.695652173913043,3.739130434782609,10.5,9.583333333333334,214.91666666666666
2016-02-02,193.04347826086956,4.391304347826087,7.416666666666667,8.75,1.3333333333333333,7.416666666666667,6.125,197.43478260869566
2016-02-03,192.375,4.125,7.916666666666667,9.0,1.0833333333333333,6.666666666666667,6.625,196.5
2016-02-04,198.75,16.083333333333332,18.791666666666668,24.291666666666668,5.5,10.25,10.583333333333334,214.83333333333334
2016-02-05,194.7391304347826,11.173913043478262,14.0,15.416666666666666,1.4166666666666667,12.625,13.291666666666666,205.91304347826087
2016-02-06,194.375,5.458333333333333,5.916666666666667,6.291666666666667,0.375,15.5,14.916666666666666,199.83333333333334
2016-02-07,193.45833333333334,2.8333333333333335,4.291666666666667,4.75,0.4583333333333333,8.5,9.125,196.29166666666666
2016-02-08,192.52173913043478,5.565217391304348,8.26086956521739,9.434782608695652,1.173913043478261,6.833333333333333,5.541666666666667,198.08695652173913
2016-02-09,192.1304347826087,17.08695652173913,16.043478260869566,18.695652173913043,2.652173913043478,10.608695652173912,10.26086956521739,209.2173913043478
2016-02-10,188.33333333333334,10.75,4.958333333333333,5.833333333333333,0.875,6.25,4.375,199.08333333333334
2016-02-11,191.08333333333334,11.916666666666666,6.708333333333333,7.916666666666667,1.2083333333333333,7.25,6.458333333333333,203.0
2016-02-12,192.95652173913044,15.782608695652174,5.708333333333333,6.625,0.9166666666666666,3.9583333333333335,4.708333333333333,208.7391304347826
2016-02-13,193.91666666666666,18.625,9.791666666666666,11.083333333333334,1.2916666666666667,6.625,6.125,212.54166666666666
2016-02-14,196.125,20.666666666666668,9.791666666666666,12.291666666666666,2.5,8.875,7.291666666666667,216.79166666666666
2016-02-15,195.71428571428572,10.857142857142858,14.454545454545455,17.272727272727273,2.8181818181818183,10.695652173913043,10.565217391304348,206.57142857142858
2016-02-16,194.79166666666666,10.083333333333334,17.458333333333332,21.166666666666668,3.7083333333333335,16.541666666666668,17.166666666666668,204.875
2016-02-17,189.16666666666666,4.666666666666667,16.75,19.333333333333332,2.5833333333333335,17.583333333333332,20.208333333333332,193.83333333333334
2016-02-18,193.3913043478261,3.6956521739130435,8.625,10.166666666666666,1.5416666666666667,10.041666666666666,11.375,197.08695652173913
2016-02-19,194.20833333333334,1.25,5.208333333333333,6.208333333333333,1.0,4.875,6.125,195.45833333333334
2016-02-20,191.625,3.2083333333333335,7.583333333333333,8.5,0.9166666666666666,9.75,11.208333333333334,194.83333333333334
2016-02-21,195.2173913043478,0.5652173913043478,4.125,4.708333333333333,0.5833333333333334,10.541666666666666,9.791666666666666,195.7826086956522
2016-02-22,195.0,5.541666666666667,11.695652173913043,14.91304347826087,3.217391304347826,7.5,8.083333333333334,200.54166666666666
2016-02-23,188.86363636363637,1.9545454545454546,7.181818181818182,8.727272727272727,1.5454545454545454,4.833333333333333,5.5,190.8181818181818
2016-02-24,194.0,2.2083333333333335,6.791666666666667,8.041666666666666,1.25,5.25,4.541666666666667,196.20833333333334
2016-02-25,196.5,5.791666666666667,13.041666666666666,15.0,1.9583333333333333,11.625,11.958333333333334,202.29166666666666
2016-02-26,195.91304347826087,3.5652173913043477,8.041666666666666,9.291666666666666,1.25,14.083333333333334,13.875,199.47826086956522
2016-02-27,192.91666666666666,0.3333333333333333,4.0,5.0,1.0,7.041666666666667,6.458333333333333,193.25
2016-02-28,193.79166666666666,4.833333333333333,10.791666666666666,13.375,2.5833333333333335,8.666666666666666,7.875,198.625
2016-03-01,194.47826086956522,10.478260869565217,16.17391304347826,19.956521739130434,3.782608695652174,8.5,9.333333333333334,204.95652173913044
2016-03-02,189.45833333333334,4.25,7.375,9.708333333333334,2.3333333333333335,8.041666666666666,7.416666666666667,193.70833333333334
2016-03-03,190.2,5.2,6.285714285714286,6.523809523809524,0.23809523809523808,7.454545454545454,7.608695652173913,195.4
2016-03-04,192.70833333333334,11.541666666666666,15.041666666666666,16.041666666666668,1.0,11.416666666666666,12.125,204.25
2016-03-05,192.91666666666666,13.583333333333334,16.291666666666668,17.333333333333332,1.0416666666666667,17.125,19.25,206.5
2016-03-06,197.43478260869566,13.869565217391305,16.875,19.416666666666668,2.5416666666666665,20.208333333333332,23.583333333333332,211.30434782608697
2016-03-07,194.625,2.9583333333333335,4.791666666666667,4.791666666666667,0.0,8.0,7.208333333333333,197.58333333333334
2016-03-08,195.25,4.75,7.565217391304348,8.608695652173912,1.0434782608695652,11.333333333333334,11.125,200.0
2016-03-09,194.69565217391303,5.869565217391305,8.125,9.0,0.875,14.916666666666666,15.041666666666666,200.56521739130434
2016-03-10,194.1304347826087,4.130434782608695,5.954545454545454,6.681818181818182,0.7272727272727273,12.041666666666666,13.5,198.2608695652174
2016-03-11,196.58333333333334,4.666666666666667,6.041666666666667,6.833333333333333,0.7916666666666666,11.083333333333334,10.583333333333334,201.25
2016-03-12,197.66666666666666,10.125,,,,10.166666666666666,10.541666666666666,207.79166666666666
2016-03-13,195.56521739130434,11.26086956521739,,,,12.25,13.25,206.82608695652175
2016-03-14,192.875,2.0833333333333335,4.434782608695652,4.913043478260869,0.4782608695652174,17.333333333333332,17.791666666666668,194.95833333333334
2016-03-15,192.91666666666666,1.3333333333333333,4.125,4.291666666666667,0.16666666666666666,3.75,5.083333333333333,194.25
2016-03-16,191.85714285714286,3.4761904761904763,5.375,6.0,0.625,7.739130434782608,6.565217391304348,195.33333333333334
2016-03-17,192.70833333333334,5.708333333333333,,,,8.5,8.5,198.41666666666666
2016-03-18,195.33333333333334,8.583333333333334,12.826086956521738,14.26086956521739,1.434782608695652,14.458333333333334,14.583333333333334,203.91666666666666
2016-03-19,197.17391304347825,10.565217391304348,16.0,17.25,1.25,25.75,27.291666666666668,207.7391304347826
2016-03-20,194.16666666666666,6.625,12.043478260869565,13.434782608695652,1.391304347826087,34.375,37.708333333333336,200.79166666666666
2016-03-21,187.95833333333334,1.875,4.208333333333333,4.625,0.4166666666666667,5.166666666666667,8.375,189.83333333333334
2016-03-22,192.54545454545453,3.590909090909091,4.954545454545454,5.636363636363637,0.6818181818181818,14.041666666666666,16.916666666666668,196.13636363636363
2016-03-23,195.29166666666666,9.458333333333334,15.0,17.375,2.375,14.583333333333334,16.791666666666668,204.75
2016-03-24,193.125,2.625,3.4347826086956523,3.782608695652174,0.34782608695652173,9.333333333333334,10.458333333333334,195.75
2016-03-25,195.69565217391303,7.608695652173913,12.541666666666666,13.791666666666666,1.25,12.0,12.25,203.30434782608697
2016-03-26,195.08333333333334,7.458333333333333,8.26086956521739,9.043478260869565,0.782608695652174,10.833333333333334,13.291666666666666,202.54166666666666
2016-03-27,191.0,0.8888888888888888,3.0833333333333335,3.7083333333333335,0.625,8.375,8.875,191.88888888888889
2016-03-28,,,8.818181818181818,9.227272727272727,0.4090909090909091,15.083333333333334,17.708333333333332,
2016-03-29,,,10.708333333333334,11.333333333333334,0.625,20.583333333333332,22.875,
2016-03-30,,,9.782608695652174,11.391304347826088,1.608695652173913,25.875,29.833333333333332,
2016-03-31,192.43478260869566,4.130434782608695,4.208333333333333,4.666666666666667,0.4583333333333333,13.916666666666666,15.791666666666666,196.56521739130434
2016-04-01,189.875,4.25,6.0,6.541666666666667,0.5416666666666666,12.333333333333334,14.0,194.125
2016-04-02,190.33333333333334,1.2083333333333333,4.583333333333333,5.166666666666667,0.5833333333333334,9.5,11.333333333333334,191.54166666666666
2016-04-03,188.1304347826087,1.0,5.375,6.0,0.625,7.875,8.75,189.1304347826087
2016-04-04,185.45833333333334,0.4583333333333333,5.833333333333333,7.083333333333333,1.25,3.375,6.125,185.91666666666666
2016-04-05,187.125,3.8333333333333335,10.375,11.125,0.75,5.458333333333333,5.833333333333333,190.95833333333334
2016-04-06,192.54545454545453,5.045454545454546,12.954545454545455,16.59090909090909,3.6363636363636362,7.458333333333333,9.291666666666666,197.5909090909091
2016-04-07,186.66666666666666,0.5416666666666666,6.625,7.166666666666667,0.5416666666666666,6.125,11.041666666666666,187.20833333333334
2016-04-08,190.875,2.9583333333333335,12.708333333333334,14.5,1.7916666666666667,8.208333333333334,8.958333333333334,193.83333333333334
2016-04-09,191.65217391304347,4.826086956521739,15.041666666666666,17.833333333333332,2.7916666666666665,16.833333333333332,21.041666666666668,196.47826086956522
2016-04-10,193.33333333333334,3.2083333333333335,14.041666666666666,15.333333333333334,1.2916666666666667,19.25,27.333333333333332,196.54166666666666
2016-04-11,192.0,0.2916666666666667,3.2916666666666665,3.5416666666666665,0.25,14.0,15.25,192.29166666666666
2016-04-12,191.2173913043478,2.391304347826087,9.541666666666666,11.291666666666666,1.75,15.958333333333334,17.5,193.6086956521739
2016-04-13,187.33333333333334,2.75,10.130434782608695,11.782608695652174,1.6521739130434783,7.75,12.416666666666666,190.08333333333334
2016-04-14,184.41666666666666,0.625,6.5,7.666666666666667,1.1666666666666667,7.625,11.0,185.04166666666666
2016-04-15,193.36363636363637,0.5,4.043478260869565,5.0,0.9565217391304348,15.652173913043478,14.956521739130435,193.86363636363637
2016-04-16,193.79166666666666,2.5833333333333335,6.708333333333333,7.833333333333333,1.125,12.25,12.833333333333334,196.375
2016-04-17,187.91666666666666,0.0,3.7916666666666665,3.9583333333333335,0.16666666666666666,10.583333333333334,15.583333333333334,187.91666666666666
2016-04-18,193.52173913043478,1.608695652173913,11.541666666666666,12.625,1.0833333333333333,13.916666666666666,18.833333333333332,195.1304347826087
2016-04-19,196.0,1.9130434782608696,8.565217391304348,9.869565217391305,1.3043478260869565,17.166666666666668,20.083333333333332,197.91304347826087
2016-04-20,194.75,0.25,7.043478260869565,7.956521739130435,0.9130434782608695,12.291666666666666,14.375,195.0
2016-04-21,190.29166666666666,2.0,9.208333333333334,10.375,1.1666666666666667,9.916666666666666,13.416666666666666,192.29166666666666
2016-04-22,191.65217391304347,4.217391304347826,10.958333333333334,11.916666666666666,0.9583333333333334,8.333333333333334,11.791666666666666,195.8695652173913
2016-04-23,195.75,8.75,13.375,14.625,1.25,15.875,19.833333333333332,204.5
2016-04-24,195.125,0.2916666666666667,5.0,5.083333333333333,0.08333333333333333,27.166666666666668,37.583333333333336,195.41666666666666
2016-04-25,194.47826086956522,4.608695652173913,12.5,14.291666666666666,1.7916666666666667,23.958333333333332,35.291666666666664,199.08695652173913
2016-04-26,192.625,3.5,9.25,10.666666666666666,1.4166666666666667,14.666666666666666,21.041666666666668,196.125
2016-04-27,189.08695652173913,3.3043478260869565,6.5,7.7272727272727275,1.2272727272727273,9.25,13.958333333333334,192.3913043478261
2016-04-28,186.5,0.625,4.0,4.5,0.5,3.75,6.0,187.125
2016-04-29,190.91666666666666,0.0,2.0833333333333335,2.2083333333333335,0.125,8.166666666666666,9.666666666666666,190.91666666666666
2016-04-30,192.56521739130434,0.30434782608695654,6.041666666666667,7.041666666666667,1.0,10.458333333333334,10.416666666666666,192.8695652173913
2016-05-01,192.875,2.6666666666666665,7.166666666666667,7.666666666666667,0.5,21.25,24.625,195.54166666666666
2016-05-02,191.95833333333334,4.166666666666667,8.25,9.416666666666666,1.1666666666666667,20.375,24.625,196.125
2016-05-03,186.04347826086956,0.08695652173913043,3.4166666666666665,4.0,0.5833333333333334,10.458333333333334,13.166666666666666,186.1304347826087
2016-05-04,189.375,0.125,3.608695652173913,3.608695652173913,0.0,17.333333333333332,23.541666666666668,189.5
2016-05-05,192.5,1.4166666666666667,7.375,7.708333333333333,0.3333333333333333,16.75,22.0,193.91666666666666
2016-05-06,189.38095238095238,1.2857142857142858,8.478260869565217,9.347826086956522,0.8695652173913043,11.91304347826087,16.52173913043478,190.66666666666666
2016-05-07,189.16666666666666,2.6666666666666665,7.625,8.583333333333334,0.9583333333333334,16.458333333333332,25.625,191.83333333333334
2016-05-08,191.25,1.1666666666666667,5.916666666666667,6.166666666666667,0.25,31.916666666666668,55.041666666666664,192.41666666666666
2016-05-09,188.82608695652175,1.6521739130434783,7.375,8.25,0.875,8.375,18.333333333333332,190.47826086956522
2016-05-10,183.625,3.625,8.083333333333334,9.5,1.4166666666666667,4.583333333333333,14.375,187.25
2016-05-11,183.75,1.2083333333333333,6.217391304347826,6.782608695652174,0.5652173913043478,2.9166666666666665,11.041666666666666,184.95833333333334
2016-05-12,191.3913043478261,2.347826086956522,8.25,9.125,0.875,11.25,14.041666666666666,193.7391304347826
2016-05-13,189.1904761904762,2.0,8.636363636363637,9.318181818181818,0.6818181818181818,12.130434782608695,14.73913043478261,191.1904761904762
2016-05-14,189.58333333333334,2.4166666666666665,5.666666666666667,6.125,0.4583333333333333,18.458333333333332,20.583333333333332,192.0
2016-05-15,187.29166666666666,1.0,4.083333333333333,4.291666666666667,0.20833333333333334,18.416666666666668,22.5,188.29166666666666
2016-05-16,186.82608695652175,2.9130434782608696,7.125,8.375,1.25,8.791666666666666,12.791666666666666,189.7391304347826
2016-05-17,190.29166666666666,0.16666666666666666,3.4583333333333335,3.75,0.2916666666666667,13.541666666666666,14.541666666666666,190.45833333333334
2016-05-18,192.41666666666666,2.75,9.0,10.304347826086957,1.3043478260869565,17.5,19.625,195.16666666666666
2016-05-19,193.04347826086956,5.043478260869565,10.875,11.666666666666666,0.7916666666666666,15.833333333333334,20.25,198.08695652173913
2016-05-20,192.1304347826087,5.6521739130434785,12.956521739130435,14.391304347826088,1.434782608695652,18.291666666666668,23.583333333333332,197.7826086956522
2016-05-21,190.25,1.7916666666666667,6.166666666666667,6.541666666666667,0.375,21.625,27.791666666666668,192.04166666666666
2016-05-22,190.125,1.9583333333333333,4.666666666666667,4.916666666666667,0.25,23.916666666666668,28.833333333333332,192.08333333333334
2016-05-23,193.17391304347825,6.739130434782608,11.833333333333334,12.833333333333334,1.0,24.416666666666668,30.25,199.91304347826087
2016-05-24,189.08333333333334,4.5,7.434782608695652,8.347826086956522,0.9130434782608695,21.416666666666668,24.458333333333332,193.58333333333334
2016-05-25,187.79166666666666,6.958333333333333,12.08695652173913,13.565217391304348,1.4782608695652173,18.75,28.458333333333332,194.75
