date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2016-01-22,8.958333333333334,11.583333333333334,2.625,1.7916666666666667
2016-01-23,5.041666666666667,6.083333333333333,1.0416666666666667,1.1666666666666667
2016-01-24,12.208333333333334,15.541666666666666,3.3333333333333335,1.1666666666666667
2016-01-25,19.82608695652174,25.47826086956522,5.6521739130434785,1.2173913043478262
2016-01-26,27.75,37.291666666666664,9.541666666666666,2.0416666666666665
2016-01-27,22.625,33.958333333333336,11.333333333333334,2.0
2016-01-28,21.458333333333332,26.541666666666668,5.083333333333333,1.0
2016-01-29,14.291666666666666,16.375,2.0833333333333335,1.375
2016-01-30,8.416666666666666,9.833333333333334,1.4166666666666667,1.0416666666666667
2016-01-31,10.25,14.25,4.0,1.1666666666666667
2016-02-01,15.565217391304348,21.91304347826087,6.3478260869565215,1.4782608695652173
2016-02-02,14.083333333333334,17.166666666666668,3.0833333333333335,1.0833333333333333
2016-02-03,15.041666666666666,17.25,2.2083333333333335,1.0833333333333333
2016-02-04,16.208333333333332,19.083333333333332,2.875,1.1666666666666667
2016-02-05,15.916666666666666,17.208333333333332,1.2916666666666667,1.4166666666666667
2016-02-06,4.291666666666667,5.291666666666667,1.0,1.9166666666666667
2016-02-07,12.541666666666666,16.541666666666668,4.0,1.1666666666666667
2016-02-08,20.0,25.08695652173913,5.086956521739131,1.0434782608695652
2016-02-09,16.833333333333332,21.041666666666668,4.208333333333333,1.0416666666666667
2016-02-10,4.833333333333333,6.375,1.5416666666666667,1.0
2016-02-11,4.083333333333333,5.125,1.0416666666666667,1.0
2016-02-12,6.25,7.708333333333333,1.4583333333333333,1.0
2016-02-13,17.458333333333332,23.416666666666668,5.958333333333333,1.0
2016-02-14,16.041666666666668,20.083333333333332,4.041666666666667,1.0
2016-02-15,21.608695652173914,26.347826086956523,4.739130434782608,1.5217391304347827
2016-02-16,24.875,31.875,7.0,2.875
2016-02-17,21.083333333333332,30.083333333333332,9.0,1.5416666666666667
2016-02-18,10.791666666666666,14.083333333333334,3.2916666666666665,1.0
2016-02-19,7.125,8.291666666666666,1.1666666666666667,1.2083333333333333
2016-02-20,12.0,13.583333333333334,1.5833333333333333,1.0
2016-02-21,7.958333333333333,9.958333333333334,2.0,1.0
2016-02-22,17.695652173913043,21.043478260869566,3.347826086956522,1.0434782608695652
2016-02-23,5.833333333333333,7.041666666666667,1.2083333333333333,1.0
2016-02-24,8.041666666666666,10.541666666666666,2.5,1.0833333333333333
2016-02-25,15.583333333333334,18.375,2.7916666666666665,1.5
2016-02-26,8.75,9.958333333333334,1.2083333333333333,1.0
2016-02-27,8.666666666666666,10.625,1.9583333333333333,1.0
2016-02-28,21.625,25.958333333333332,4.333333333333333,1.0
2016-03-01,23.73913043478261,30.17391304347826,6.434782608695652,1.2173913043478262
2016-03-02,17.166666666666668,23.708333333333332,6.541666666666667,1.2083333333333333
2016-03-03,13.166666666666666,14.916666666666666,1.75,1.0
2016-03-04,22.083333333333332,26.625,4.541666666666667,1.875
2016-03-05,18.125,19.625,1.5,2.875
2016-03-06,14.25,17.291666666666668,3.0416666666666665,2.0
2016-03-07,8.041666666666666,9.208333333333334,1.1666666666666667,1.0
2016-03-08,14.956521739130435,16.608695652173914,1.6521739130434783,1.0
2016-03-09,19.833333333333332,26.541666666666668,6.708333333333333,1.0
2016-03-10,10.75,13.875,3.125,1.125
2016-03-11,10.458333333333334,11.833333333333334,1.375,1.0416666666666667
2016-03-12,13.208333333333334,14.291666666666666,1.0833333333333333,1.0833333333333333
2016-03-13,20.541666666666668,24.208333333333332,3.6666666666666665,3.5
2016-03-14,6.5,7.541666666666667,1.0416666666666667,1.4583333333333333
2016-03-15,4.478260869565218,5.565217391304348,1.0869565217391304,1.0
2016-03-16,9.916666666666666,11.791666666666666,1.875,1.1666666666666667
2016-03-17,12.708333333333334,15.458333333333334,2.75,1.3043478260869565
2016-03-18,19.875,22.291666666666668,2.4166666666666665,1.5
2016-03-19,14.541666666666666,16.291666666666668,1.75,1.5
2016-03-20,10.208333333333334,11.208333333333334,1.0,1.1666666666666667
2016-03-21,6.5,7.541666666666667,1.0416666666666667,1.0
2016-03-22,14.956521739130435,16.652173913043477,1.6956521739130435,1.0434782608695652
2016-03-23,25.583333333333332,32.666666666666664,7.083333333333333,1.2916666666666667
2016-03-24,4.375,5.375,1.0,1.0
2016-03-25,17.791666666666668,19.916666666666668,2.125,1.0
2016-03-26,12.791666666666666,13.958333333333334,1.1666666666666667,1.5416666666666667
2016-03-27,6.791666666666667,7.875,1.0833333333333333,1.0416666666666667
2016-03-28,20.833333333333332,24.458333333333332,3.625,1.1666666666666667
2016-03-29,24.434782608695652,27.73913043478261,3.3043478260869565,2.1739130434782608
2016-03-30,24.125,29.125,5.0,1.75
2016-03-31,16.11111111111111,18.0,1.8888888888888888,1.0
2016-04-01,7.958333333333333,8.958333333333334,1.0,1.0416666666666667
2016-04-02,8.75,10.0,1.25,1.0
2016-04-03,6.0,7.0,1.0,1.2083333333333333
2016-04-04,6.708333333333333,8.041666666666666,1.3333333333333333,1.0
2016-04-05,14.625,20.083333333333332,5.458333333333333,1.0
2016-04-06,14.217391304347826,19.304347826086957,5.086956521739131,1.6956521739130435
2016-04-07,13.0,14.916666666666666,1.9166666666666667,1.0
2016-04-08,16.333333333333332,20.083333333333332,3.75,1.7083333333333333
2016-04-09,22.333333333333332,29.541666666666668,7.208333333333333,2.7083333333333335
2016-04-10,20.791666666666668,23.708333333333332,2.9166666666666665,2.125
2016-04-11,6.458333333333333,7.75,1.2916666666666667,1.0
2016-04-12,15.458333333333334,17.625,2.1666666666666665,1.2083333333333333
2016-04-13,10.91304347826087,12.043478260869565,1.1304347826086956,1.391304347826087
2016-04-14,10.916666666666666,13.0,2.0833333333333335,1.0416666666666667
2016-04-15,12.833333333333334,14.416666666666666,1.5833333333333333,1.0
2016-04-16,11.333333333333334,13.333333333333334,2.0,1.2083333333333333
2016-04-17,9.458333333333334,11.458333333333334,2.0,1.5416666666666667
2016-04-18,14.0,15.791666666666666,1.7916666666666667,1.375
2016-04-19,15.208333333333334,18.5,3.2916666666666665,1.7083333333333333
2016-04-20,11.043478260869565,12.478260869565217,1.434782608695652,1.173913043478261
2016-04-21,11.041666666666666,12.333333333333334,1.2916666666666667,1.0833333333333333
2016-04-22,15.5,18.416666666666668,2.9166666666666665,1.2916666666666667
2016-04-23,24.583333333333332,29.958333333333332,5.375,2.8333333333333335
2016-04-24,12.333333333333334,13.333333333333334,1.0,1.125
2016-04-25,19.0,21.541666666666668,2.5416666666666665,1.2916666666666667
2016-04-26,20.791666666666668,23.583333333333332,2.7916666666666665,1.9583333333333333
2016-04-27,14.434782608695652,15.869565217391305,1.434782608695652,1.2608695652173914
2016-04-28,4.541666666666667,5.708333333333333,1.1666666666666667,1.0
2016-04-29,4.958333333333333,6.166666666666667,1.2083333333333333,1.0
2016-04-30,14.208333333333334,16.458333333333332,2.25,1.5416666666666667
2016-05-01,12.916666666666666,14.291666666666666,1.375,3.75
2016-05-02,8.5,10.0,1.5,2.9166666666666665
2016-05-03,2.4583333333333335,3.75,1.2916666666666667,1.0
2016-05-04,14.521739130434783,17.08695652173913,2.5652173913043477,2.0869565217391304
2016-05-05,10.375,11.791666666666666,1.4166666666666667,2.0
2016-05-06,9.916666666666666,11.041666666666666,1.125,1.25
2016-05-07,6.833333333333333,8.083333333333334,1.25,1.7083333333333333
2016-05-08,12.0,13.083333333333334,1.0833333333333333,1.125
2016-05-09,13.541666666666666,14.583333333333334,1.0416666666666667,1.0
2016-05-10,14.5,15.625,1.125,1.0
2016-05-11,5.043478260869565,7.043478260869565,2.0,1.0
2016-05-12,13.416666666666666,15.083333333333334,1.6666666666666667,1.0
2016-05-13,18.791666666666668,21.375,2.5833333333333335,1.9166666666666667
2016-05-14,13.166666666666666,14.625,1.4583333333333333,1.0416666666666667
2016-05-15,7.333333333333333,8.333333333333334,1.0,1.3333333333333333
2016-05-16,1.8333333333333333,2.8333333333333335,1.0,1.0
2016-05-17,14.333333333333334,15.75,1.4166666666666667,1.3333333333333333
2016-05-18,16.130434782608695,17.47826086956522,1.3478260869565217,1.1304347826086956
2016-05-19,22.0,24.083333333333332,2.0833333333333335,2.2083333333333335
2016-05-20,20.416666666666668,22.375,1.9583333333333333,1.875
2016-05-21,13.666666666666666,15.0,1.3333333333333333,1.7916666666666667
2016-05-22,9.708333333333334,10.791666666666666,1.0833333333333333,1.375
2016-05-23,17.333333333333332,18.416666666666668,1.0833333333333333,1.875
2016-05-24,11.791666666666666,13.125,1.3333333333333333,1.5
2016-05-25,4.304347826086956,5.304347826086956,1.0,1.0
2016-05-26,4.291666666666667,5.458333333333333,1.1666666666666667,1.0
2016-05-27,14.125,16.708333333333332,2.5833333333333335,1.0416666666666667
2016-05-28,18.083333333333332,19.333333333333332,1.25,1.4583333333333333
2016-05-29,8.333333333333334,9.375,1.0416666666666667,1.2083333333333333
2016-05-30,11.916666666666666,13.916666666666666,2.0,1.2916666666666667
2016-05-31,16.0,20.583333333333332,4.583333333333333,2.0833333333333335
2016-06-01,5.304347826086956,6.521739130434782,1.2173913043478262,1.0434782608695652
2016-06-02,9.625,11.208333333333334,1.5833333333333333,1.0
2016-06-03,11.25,13.541666666666666,2.2916666666666665,1.0
2016-06-04,11.583333333333334,12.791666666666666,1.2083333333333333,1.2083333333333333
2016-06-05,5.333333333333333,6.333333333333333,1.0,1.0
2016-06-06,7.125,8.5,1.375,1.2083333333333333
2016-06-07,14.125,18.083333333333332,3.9583333333333335,1.0
2016-06-08,12.0,13.869565217391305,1.8695652173913044,1.3043478260869565
2016-06-09,13.791666666666666,17.916666666666668,4.125,1.1666666666666667
2016-06-10,12.333333333333334,16.666666666666668,4.333333333333333,1.0416666666666667
2016-06-11,4.333333333333333,5.458333333333333,1.125,1.2083333333333333
2016-06-12,3.9166666666666665,4.958333333333333,1.0416666666666667,1.2083333333333333
2016-06-13,6.5,8.208333333333334,1.7083333333333333,1.0
2016-06-14,14.125,16.75,2.625,1.0
2016-06-15,5.739130434782608,6.913043478260869,1.173913043478261,1.1304347826086956
2016-06-16,12.541666666666666,14.375,1.8333333333333333,1.2083333333333333
2016-06-17,14.041666666666666,16.25,2.2083333333333335,1.4166666666666667
2016-06-18,14.791666666666666,16.125,1.3333333333333333,1.4583333333333333
2016-06-19,9.666666666666666,10.666666666666666,1.0,1.0
2016-06-20,12.25,14.625,2.375,1.4583333333333333
2016-06-21,13.75,17.375,3.625,1.5833333333333333
2016-06-22,13.782608695652174,16.08695652173913,2.3043478260869565,1.0869565217391304
2016-06-23,9.625,11.375,1.75,1.0
2016-06-24,18.875,24.0,5.125,1.0
2016-06-25,14.041666666666666,16.458333333333332,2.4166666666666665,1.8333333333333333
2016-06-26,10.708333333333334,12.833333333333334,2.125,1.5
2016-06-27,8.291666666666666,9.666666666666666,1.375,1.9583333333333333
2016-06-28,5.0,6.291666666666667,1.2916666666666667,1.0416666666666667
2016-06-29,16.434782608695652,18.347826086956523,1.9130434782608696,1.0
2016-06-30,19.083333333333332,26.875,7.791666666666667,2.2083333333333335
2016-07-01,13.291666666666666,22.458333333333332,9.166666666666666,2.5
2016-07-02,10.5,13.791666666666666,3.2916666666666665,1.0833333333333333
2016-07-03,8.75,14.916666666666666,6.166666666666667,1.625
2016-07-04,10.541666666666666,17.916666666666668,7.375,2.2083333333333335
2016-07-05,8.375,14.166666666666666,5.791666666666667,1.5833333333333333
2016-07-06,5.260869565217392,7.521739130434782,2.260869565217391,1.3478260869565217
2016-07-07,17.916666666666668,30.083333333333332,12.166666666666666,2.5
2016-07-08,14.083333333333334,19.375,5.291666666666667,1.0
2016-07-09,10.083333333333334,13.166666666666666,3.0833333333333335,1.2083333333333333
2016-07-10,12.416666666666666,15.541666666666666,3.125,1.625
2016-07-11,16.0,20.416666666666668,4.416666666666667,2.25
2016-07-12,14.25,21.791666666666668,7.541666666666667,1.4583333333333333
2016-07-13,14.695652173913043,27.47826086956522,12.782608695652174,1.608695652173913
2016-07-14,11.583333333333334,15.875,4.291666666666667,1.2916666666666667
2016-07-15,5.125,7.083333333333333,1.9583333333333333,1.0
2016-07-16,7.875,12.458333333333334,4.583333333333333,1.0833333333333333
2016-07-17,6.541666666666667,7.666666666666667,1.125,1.5416666666666667
2016-07-18,6.958333333333333,8.208333333333334,1.25,1.625
2016-07-19,13.916666666666666,15.583333333333334,1.6666666666666667,1.2083333333333333
2016-07-20,13.91304347826087,15.956521739130435,2.0434782608695654,1.3478260869565217
2016-07-21,10.5,14.041666666666666,3.5416666666666665,1.0416666666666667
2016-07-22,10.458333333333334,14.291666666666666,3.8333333333333335,1.125
2016-07-23,5.0,6.125,1.125,1.0833333333333333
2016-07-24,2.4583333333333335,3.5416666666666665,1.0833333333333333,1.0
2016-07-25,3.8333333333333335,4.833333333333333,1.0,1.0
2016-07-26,8.083333333333334,10.291666666666666,2.2083333333333335,1.375
2016-07-27,10.130434782608695,14.956521739130435,4.826086956521739,1.826086956521739
2016-07-28,4.625,5.958333333333333,1.3333333333333333,1.1666666666666667
2016-07-29,3.8333333333333335,4.958333333333333,1.125,1.0
2016-07-30,6.125,7.458333333333333,1.3333333333333333,1.2083333333333333
2016-07-31,9.333333333333334,11.625,2.2916666666666665,1.0833333333333333
2016-08-01,10.583333333333334,14.333333333333334,3.75,1.375
2016-08-02,14.666666666666666,19.666666666666668,5.0,1.0
2016-08-03,11.391304347826088,17.17391304347826,5.782608695652174,1.0434782608695652
2016-08-04,13.208333333333334,15.375,2.1666666666666665,1.5833333333333333
2016-08-05,11.166666666666666,14.25,3.0833333333333335,1.25
2016-08-06,8.916666666666666,11.625,2.7083333333333335,1.5833333333333333
2016-08-07,9.416666666666666,11.208333333333334,1.7916666666666667,1.3333333333333333
2016-08-08,10.333333333333334,13.875,3.5416666666666665,2.0
2016-08-09,12.208333333333334,15.708333333333334,3.5,1.2916666666666667
2016-08-10,16.347826086956523,20.26086956521739,3.9130434782608696,1.1304347826086956
2016-08-11,14.0,17.041666666666668,3.0416666666666665,1.0
2016-08-12,8.125,9.416666666666666,1.2916666666666667,1.3333333333333333
2016-08-13,4.666666666666667,5.708333333333333,1.0416666666666667,1.5
2016-08-14,5.458333333333333,6.5,1.0416666666666667,1.625
2016-08-15,9.291666666666666,10.833333333333334,1.5416666666666667,1.8333333333333333
2016-08-16,5.458333333333333,6.5,1.0416666666666667,1.125
2016-08-17,5.695652173913044,7.391304347826087,1.6956521739130435,1.0
2016-08-18,8.875,10.875,2.0,1.0416666666666667
2016-08-19,10.041666666666666,11.541666666666666,1.5,1.0
2016-08-20,4.125,5.666666666666667,1.5416666666666667,1.0
2016-08-21,5.375,6.625,1.25,1.0416666666666667
2016-08-22,3.9583333333333335,5.458333333333333,1.5,1.0
2016-08-23,3.5416666666666665,4.791666666666667,1.25,1.0
2016-08-24,8.652173913043478,10.391304347826088,1.7391304347826086,1.1304347826086956
2016-08-25,4.333333333333333,5.958333333333333,1.625,1.0
2016-08-26,6.625,9.666666666666666,3.0416666666666665,1.2916666666666667
2016-08-27,3.0416666666666665,4.166666666666667,1.125,1.0
2016-08-28,5.416666666666667,6.5,1.0833333333333333,1.0416666666666667
2016-08-29,6.583333333333333,7.875,1.2916666666666667,1.0
2016-08-30,4.875,5.958333333333333,1.0833333333333333,1.0833333333333333
2016-08-31,11.73913043478261,13.434782608695652,1.6956521739130435,1.5217391304347827
2016-09-01,21.708333333333332,24.125,2.4166666666666665,1.9166666666666667
2016-09-02,12.291666666666666,13.625,1.3333333333333333,1.5
2016-09-03,8.375,9.541666666666666,1.1666666666666667,1.2916666666666667
2016-09-04,4.25,5.625,1.375,1.1666666666666667
2016-09-05,5.5,6.625,1.125,1.0416666666666667
2016-09-06,9.083333333333334,14.875,5.791666666666667,1.2916666666666667
2016-09-07,11.0,13.421052631578947,2.4210526315789473,1.1904761904761905
2016-09-08,3.75,4.833333333333333,1.0833333333333333,1.0
2016-09-09,6.291666666666667,7.291666666666667,1.0,1.0
2016-09-10,10.041666666666666,11.75,1.7083333333333333,1.0
2016-09-11,8.083333333333334,9.083333333333334,1.0,1.2083333333333333
2016-09-12,7.708333333333333,8.708333333333334,1.0,1.625
2016-09-13,7.333333333333333,8.5,1.1666666666666667,1.0
2016-09-14,14.434782608695652,18.391304347826086,3.9565217391304346,1.0
2016-09-15,13.541666666666666,18.333333333333332,4.791666666666667,1.0
2016-09-16,16.916666666666668,21.0,4.083333333333333,1.0833333333333333
2016-09-17,10.083333333333334,11.541666666666666,1.4583333333333333,1.0833333333333333
2016-09-18,4.25,6.0,1.75,1.0416666666666667
2016-09-19,2.625,3.625,1.0,1.0
2016-09-20,4.166666666666667,5.166666666666667,1.0,1.0
2016-09-21,5.869565217391305,7.260869565217392,1.391304347826087,1.0
2016-09-22,6.083333333333333,7.291666666666667,1.2083333333333333,1.0
2016-09-23,11.041666666666666,13.791666666666666,2.75,1.0
2016-09-24,8.166666666666666,9.666666666666666,1.5,1.0
2016-09-25,7.125,8.5,1.375,1.0
2016-09-26,9.416666666666666,14.708333333333334,5.291666666666667,1.0
2016-09-27,7.291666666666667,16.375,9.083333333333334,1.0833333333333333
2016-09-28,8.565217391304348,12.695652173913043,4.130434782608695,1.9565217391304348
2016-09-29,7.291666666666667,10.791666666666666,3.5,1.25
2016-09-30,7.833333333333333,9.208333333333334,1.375,1.0
2016-10-01,11.666666666666666,14.958333333333334,3.2916666666666665,1.0
2016-10-02,9.25,12.125,2.875,1.0
2016-10-03,4.333333333333333,5.458333333333333,1.125,1.0
2016-10-04,14.125,23.5,9.375,1.25
2016-10-05,10.73913043478261,14.478260869565217,3.739130434782609,1.1304347826086956
2016-10-06,7.25,9.958333333333334,2.7083333333333335,1.0
2016-10-07,15.958333333333334,20.375,4.416666666666667,1.0416666666666667
2016-10-08,12.875,14.458333333333334,1.5833333333333333,1.375
2016-10-09,3.6666666666666665,5.083333333333333,1.4166666666666667,1.0
2016-10-10,2.0,3.25,1.25,1.0
2016-10-11,10.0,14.666666666666666,4.666666666666667,1.0
2016-10-12,6.826086956521739,9.26086956521739,2.4347826086956523,1.0
2016-10-13,14.416666666666666,17.708333333333332,3.2916666666666665,1.0
2016-10-14,19.875,26.125,6.25,1.0
2016-10-15,16.0,18.75,2.75,1.0
2016-10-16,8.291666666666666,9.291666666666666,1.0,1.0833333333333333
2016-10-17,11.541666666666666,15.25,3.7083333333333335,1.0
2016-10-18,10.333333333333334,15.458333333333334,5.125,1.0
