date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-12-28,197.04166666666666,17.25,24.47826086956522,31.82608695652174,7.3478260869565215,12.25,1.8333333333333333,10.25,214.29166666666666
2014-12-29,197.875,16.708333333333332,24.82608695652174,37.869565217391305,13.043478260869565,17.0,2.375,16.0,214.58333333333334
2014-12-30,199.52173913043478,14.173913043478262,22.347826086956523,26.608695652173914,4.260869565217392,34.458333333333336,4.391304347826087,35.791666666666664,213.69565217391303
2014-12-31,195.95833333333334,10.333333333333334,15.391304347826088,17.695652173913043,2.3043478260869565,24.458333333333332,4.708333333333333,25.458333333333332,206.29166666666666
2015-01-01,201.20833333333334,13.666666666666666,11.833333333333334,14.083333333333334,2.25,10.166666666666666,1.0416666666666667,9.458333333333334,214.875
2015-01-02,205.58333333333334,20.208333333333332,23.375,31.0,7.625,18.25,2.0833333333333335,19.458333333333332,225.79166666666666
2015-01-03,207.08333333333334,24.833333333333332,29.125,40.166666666666664,11.041666666666666,25.041666666666668,3.125,26.708333333333332,231.91666666666666
2015-01-04,204.83333333333334,24.0,25.833333333333332,43.416666666666664,17.583333333333332,28.416666666666668,2.875,33.375,228.83333333333334
2015-01-05,204.08695652173913,17.782608695652176,32.391304347826086,46.34782608695652,13.956521739130435,32.583333333333336,2.130434782608696,38.75,221.8695652173913
2015-01-06,202.36363636363637,20.90909090909091,35.81818181818182,60.90909090909091,25.09090909090909,20.82608695652174,3.3181818181818183,25.695652173913043,223.27272727272728
2015-01-07,195.54166666666666,13.916666666666666,22.458333333333332,32.625,10.166666666666666,9.166666666666666,1.1666666666666667,10.958333333333334,209.45833333333334
2015-01-08,196.29166666666666,14.125,22.25,32.25,10.0,11.875,1.7916666666666667,12.958333333333334,210.41666666666666
2015-01-09,194.95833333333334,11.125,12.375,16.291666666666668,3.9166666666666665,7.083333333333333,1.0416666666666667,6.416666666666667,206.08333333333334
2015-01-10,195.83333333333334,11.5,12.916666666666666,15.666666666666666,2.75,10.166666666666666,1.5,11.041666666666666,207.33333333333334
2015-01-11,197.25,13.958333333333334,18.375,22.958333333333332,4.583333333333333,18.125,2.0,21.375,211.20833333333334
2015-01-12,194.9090909090909,8.454545454545455,15.909090909090908,23.09090909090909,7.181818181818182,4.333333333333333,0.7727272727272727,5.333333333333333,203.36363636363637
2015-01-13,197.20833333333334,12.458333333333334,25.583333333333332,39.166666666666664,13.583333333333334,7.708333333333333,1.4583333333333333,7.541666666666667,209.66666666666666
2015-01-14,196.20833333333334,9.958333333333334,17.791666666666668,25.708333333333332,7.916666666666667,9.208333333333334,1.2083333333333333,8.333333333333334,206.16666666666666
2015-01-15,197.125,10.666666666666666,20.375,30.166666666666668,9.791666666666666,11.0,1.5416666666666667,11.208333333333334,207.79166666666666
2015-01-16,199.54166666666666,13.958333333333334,26.166666666666668,40.333333333333336,14.166666666666666,12.5,1.7916666666666667,13.333333333333334,213.5
2015-01-17,198.08333333333334,11.75,17.125,21.5,4.375,9.541666666666666,1.2916666666666667,10.625,209.83333333333334
2015-01-18,192.70833333333334,10.333333333333334,16.375,24.416666666666668,8.041666666666666,4.791666666666667,1.125,6.291666666666667,203.04166666666666
2015-01-19,196.42857142857142,9.952380952380953,10.68421052631579,15.368421052631579,4.684210526315789,5.454545454545454,1.0,3.8181818181818183,206.38095238095238
2015-01-20,198.58333333333334,10.458333333333334,11.708333333333334,18.708333333333332,7.0,6.25,0.6666666666666666,4.458333333333333,209.04166666666666
2015-01-21,201.20833333333334,14.916666666666666,25.791666666666668,44.5,18.708333333333332,5.958333333333333,0.9166666666666666,4.541666666666667,216.125
2015-01-22,200.58333333333334,13.5,18.125,30.0,11.875,6.458333333333333,0.9583333333333334,4.916666666666667,214.08333333333334
2015-01-23,201.125,14.5,18.541666666666668,24.291666666666668,5.75,13.166666666666666,1.625,13.583333333333334,215.625
2015-01-24,199.79166666666666,9.625,6.291666666666667,8.583333333333334,2.2916666666666665,10.291666666666666,1.2083333333333333,7.083333333333333,209.41666666666666
2015-01-25,200.79166666666666,12.041666666666666,15.166666666666666,21.875,6.708333333333333,11.458333333333334,1.3333333333333333,9.583333333333334,212.83333333333334
2015-01-26,200.6086956521739,18.82608695652174,31.17391304347826,59.0,27.82608695652174,14.75,1.7826086956521738,15.375,219.43478260869566
2015-01-27,201.17391304347825,19.304347826086957,32.47826086956522,48.26086956521739,15.782608695652174,23.208333333333332,2.391304347826087,26.25,220.47826086956522
2015-01-28,205.58333333333334,27.5,42.833333333333336,82.45833333333333,39.625,28.416666666666668,5.25,33.708333333333336,233.08333333333334
2015-01-29,200.875,23.833333333333332,33.208333333333336,57.833333333333336,24.625,12.833333333333334,0.9166666666666666,14.416666666666666,224.70833333333334
2015-01-30,195.83333333333334,13.25,12.958333333333334,15.875,2.9166666666666665,4.666666666666667,0.4583333333333333,5.791666666666667,209.08333333333334
2015-01-31,198.16666666666666,13.708333333333334,14.166666666666666,16.75,2.5833333333333335,11.708333333333334,1.25,11.625,211.875
2015-02-01,203.08333333333334,16.875,25.875,33.125,7.25,23.0,3.25,27.083333333333332,219.95833333333334
2015-02-02,198.27272727272728,10.954545454545455,18.476190476190474,25.714285714285715,7.238095238095238,6.913043478260869,1.4545454545454546,4.826086956521739,209.22727272727272
2015-02-03,198.66666666666666,11.125,23.125,35.916666666666664,12.791666666666666,6.208333333333333,0.7083333333333334,5.333333333333333,209.79166666666666
2015-02-04,201.45833333333334,17.583333333333332,32.625,53.875,21.25,13.125,2.6666666666666665,13.25,219.04166666666666
2015-02-05,201.45833333333334,19.5,35.083333333333336,58.625,23.541666666666668,23.25,3.8333333333333335,25.708333333333332,220.95833333333334
2015-02-06,200.66666666666666,15.416666666666666,23.5,35.916666666666664,12.416666666666666,17.333333333333332,2.4583333333333335,18.625,216.08333333333334
2015-02-07,198.33333333333334,8.375,8.541666666666666,10.625,2.0833333333333335,4.5,1.0833333333333333,3.9583333333333335,206.70833333333334
2015-02-08,200.41666666666666,13.666666666666666,24.416666666666668,37.0,12.583333333333334,8.791666666666666,1.8333333333333333,7.958333333333333,214.08333333333334
2015-02-09,198.1304347826087,11.217391304347826,20.391304347826086,27.217391304347824,6.826086956521739,16.166666666666668,1.565217391304348,19.208333333333332,209.34782608695653
2015-02-10,199.375,10.5,18.5,27.583333333333332,9.083333333333334,8.25,0.5833333333333334,7.291666666666667,209.875
2015-02-11,204.5,17.708333333333332,27.833333333333332,40.0,12.166666666666666,11.75,2.5833333333333335,13.333333333333334,222.20833333333334
2015-02-12,200.0,16.217391304347824,20.1,24.6,4.5,11.083333333333334,1.608695652173913,12.875,216.2173913043478
2015-02-13,197.125,17.958333333333332,,,,8.75,0.625,11.708333333333334,215.08333333333334
2015-02-14,191.91666666666666,11.208333333333334,,,,9.75,1.1666666666666667,16.25,203.125
2015-02-15,197.33333333333334,10.416666666666666,,,,5.958333333333333,0.20833333333333334,6.75,207.75
2015-02-16,197.69565217391303,10.434782608695652,17.88888888888889,21.444444444444443,3.5555555555555554,9.291666666666666,1.5217391304347827,10.541666666666666,208.1304347826087
2015-02-17,199.34782608695653,10.608695652173912,21.695652173913043,30.82608695652174,9.130434782608695,9.478260869565217,1.4782608695652173,10.043478260869565,209.95652173913044
2015-02-18,203.45833333333334,18.0,33.791666666666664,55.208333333333336,21.416666666666668,12.291666666666666,2.5,12.916666666666666,221.45833333333334
2015-02-19,203.54166666666666,20.791666666666668,40.083333333333336,72.70833333333333,32.625,17.625,4.25,20.541666666666668,224.33333333333334
2015-02-20,198.16666666666666,14.166666666666666,23.958333333333332,28.375,4.416666666666667,10.625,1.7083333333333333,11.333333333333334,212.33333333333334
2015-02-21,196.04166666666666,7.708333333333333,7.791666666666667,9.75,1.9583333333333333,9.875,1.125,10.708333333333334,203.75
2015-02-22,201.20833333333334,13.958333333333334,31.333333333333332,44.5,13.166666666666666,11.083333333333334,1.8333333333333333,12.166666666666666,215.16666666666666
2015-02-23,199.56521739130434,18.043478260869566,34.869565217391305,52.95652173913044,18.08695652173913,16.666666666666668,2.9565217391304346,19.041666666666668,217.6086956521739
2015-02-24,196.2173913043478,8.565217391304348,11.782608695652174,16.217391304347824,4.434782608695652,10.666666666666666,0.7391304347826086,11.791666666666666,204.7826086956522
2015-02-25,196.95833333333334,10.666666666666666,17.75,27.041666666666668,9.291666666666666,7.5,0.8333333333333334,7.583333333333333,207.625
2015-02-26,199.20833333333334,12.291666666666666,26.875,35.541666666666664,8.666666666666666,21.208333333333332,2.0833333333333335,24.125,211.5
2015-02-27,201.58333333333334,16.875,30.041666666666668,38.041666666666664,8.0,33.625,2.9583333333333335,39.458333333333336,218.45833333333334
2015-02-28,201.91666666666666,16.833333333333332,25.791666666666668,28.916666666666668,3.125,36.25,2.625,46.458333333333336,218.75
2015-03-01,198.0,11.26086956521739,18.695652173913043,26.434782608695652,7.739130434782608,12.208333333333334,0.8260869565217391,11.5,209.2608695652174
2015-03-02,199.83333333333334,15.944444444444445,27.772727272727273,37.18181818181818,9.409090909090908,17.869565217391305,2.0,18.08695652173913,215.77777777777777
2015-03-03,203.875,24.333333333333332,44.75,80.625,35.875,23.75,4.416666666666667,27.541666666666668,228.20833333333334
2015-03-04,203.25,26.208333333333332,53.333333333333336,92.70833333333333,39.375,27.625,7.333333333333333,33.75,229.45833333333334
2015-03-05,199.91666666666666,28.333333333333332,33.75,45.0,11.25,24.458333333333332,5.666666666666667,32.958333333333336,228.25
2015-03-06,193.41666666666666,16.958333333333332,20.041666666666668,21.958333333333332,1.9166666666666667,15.25,2.4166666666666665,20.958333333333332,210.375
2015-03-07,189.70833333333334,15.916666666666666,23.333333333333332,32.0,8.666666666666666,9.875,1.3333333333333333,14.166666666666666,205.625
2015-03-08,199.86363636363637,22.318181818181817,34.72727272727273,83.31818181818181,48.59090909090909,21.041666666666668,4.545454545454546,27.916666666666668,222.1818181818182
2015-03-09,196.20833333333334,12.25,19.083333333333332,23.416666666666668,4.333333333333333,9.791666666666666,0.5,14.083333333333334,208.45833333333334
2015-03-10,198.375,9.458333333333334,15.166666666666666,21.708333333333332,6.541666666666667,9.0,0.3333333333333333,10.041666666666666,207.83333333333334
2015-03-11,198.75,9.583333333333334,15.25,20.875,5.625,7.583333333333333,0.2916666666666667,7.833333333333333,208.33333333333334
2015-03-12,199.5,11.541666666666666,16.291666666666668,20.375,4.083333333333333,6.125,0.75,5.416666666666667,211.04166666666666
2015-03-13,199.95833333333334,12.25,20.083333333333332,23.166666666666668,3.0833333333333335,9.666666666666666,2.125,9.625,212.20833333333334
2015-03-14,197.16666666666666,10.958333333333334,16.791666666666668,19.083333333333332,2.2916666666666665,10.375,0.5833333333333334,12.625,208.125
2015-03-15,198.34782608695653,8.565217391304348,16.0,21.434782608695652,5.434782608695652,14.75,0.8260869565217391,16.291666666666668,206.91304347826087
2015-03-16,200.36363636363637,17.5,36.95652173913044,55.04347826086956,18.08695652173913,11.521739130434783,2.391304347826087,13.26086956521739,217.86363636363637
2015-03-17,199.75,20.416666666666668,42.5,75.08333333333333,32.583333333333336,16.541666666666668,6.166666666666667,18.875,220.16666666666666
2015-03-18,194.875,17.291666666666668,37.0,49.25,12.25,13.208333333333334,3.3333333333333335,16.0,212.16666666666666
2015-03-19,192.41666666666666,13.125,24.625,37.0,12.375,14.375,3.1666666666666665,19.708333333333332,205.54166666666666
2015-03-20,194.33333333333334,7.458333333333333,5.333333333333333,6.0,0.6666666666666666,16.041666666666668,0.75,20.0,201.79166666666666
2015-03-21,193.33333333333334,6.416666666666667,6.791666666666667,8.791666666666666,2.0,4.875,0.3333333333333333,6.208333333333333,199.75
2015-03-22,196.77272727272728,15.863636363636363,32.90909090909091,49.0,16.09090909090909,9.458333333333334,3.272727272727273,9.416666666666666,212.63636363636363
2015-03-23,197.20833333333334,17.75,31.458333333333332,49.083333333333336,17.625,14.416666666666666,2.5,16.416666666666668,214.95833333333334
2015-03-24,195.875,9.083333333333334,10.458333333333334,14.333333333333334,3.875,8.25,0.6666666666666666,9.458333333333334,204.95833333333334
2015-03-25,197.625,9.208333333333334,13.375,19.25,5.875,5.041666666666667,0.2916666666666667,4.208333333333333,206.83333333333334
2015-03-26,198.04166666666666,11.833333333333334,19.333333333333332,25.375,6.041666666666667,6.75,1.7083333333333333,7.166666666666667,209.875
2015-03-27,197.29166666666666,11.958333333333334,14.958333333333334,16.875,1.9166666666666667,10.958333333333334,2.0416666666666665,12.25,209.25
2015-03-28,197.625,14.916666666666666,30.541666666666668,40.125,9.583333333333334,13.791666666666666,2.4166666666666665,18.291666666666668,212.54166666666666
2015-03-29,197.43478260869566,17.434782608695652,40.91304347826087,54.34782608695652,13.434782608695652,26.5,4.173913043478261,32.25,214.8695652173913
2015-03-30,195.91304347826087,18.130434782608695,43.26086956521739,56.34782608695652,13.08695652173913,28.791666666666668,6.478260869565218,37.166666666666664,214.04347826086956
2015-03-31,194.0,17.041666666666668,36.25,43.291666666666664,7.041666666666667,29.625,4.416666666666667,38.333333333333336,211.04166666666666
2015-04-01,190.91666666666666,13.458333333333334,26.375,31.916666666666668,5.541666666666667,17.041666666666668,2.2083333333333335,26.666666666666668,204.375
2015-04-02,192.8695652173913,13.478260869565217,23.52173913043478,28.26086956521739,4.739130434782608,12.333333333333334,3.3043478260869565,12.625,206.34782608695653
2015-04-03,189.95833333333334,16.333333333333332,26.0,41.0,15.0,11.166666666666666,1.25,21.916666666666668,206.29166666666666
2015-04-04,190.875,16.0,28.5,35.291666666666664,6.791666666666667,8.5,5.291666666666667,9.875,206.875
2015-04-05,191.79166666666666,14.125,15.958333333333334,18.5,2.5416666666666665,6.166666666666667,0.7083333333333334,9.5,205.91666666666666
2015-04-06,194.17391304347825,19.043478260869566,28.130434782608695,49.17391304347826,21.043478260869566,8.375,1.434782608695652,11.291666666666666,213.2173913043478
2015-04-07,194.17391304347825,10.173913043478262,15.0,20.26086956521739,5.260869565217392,9.458333333333334,0.43478260869565216,9.416666666666666,204.34782608695653
2015-04-08,195.75,10.541666666666666,17.0,22.125,5.125,9.833333333333334,0.4583333333333333,8.416666666666666,206.29166666666666
2015-04-09,197.20833333333334,18.791666666666668,32.916666666666664,46.5,13.583333333333334,13.291666666666666,2.3333333333333335,13.25,216.0
2015-04-10,196.375,14.75,21.208333333333332,25.375,4.166666666666667,10.208333333333334,0.16666666666666666,12.541666666666666,211.125
2015-04-11,196.375,15.0,24.041666666666668,31.25,7.208333333333333,12.958333333333334,1.625,13.041666666666666,211.375
2015-04-12,194.625,12.958333333333334,13.333333333333334,15.5,2.1666666666666665,12.375,1.8333333333333333,10.791666666666666,207.58333333333334
2015-04-13,191.34782608695653,10.826086956521738,12.391304347826088,14.956521739130435,2.5652173913043477,5.782608695652174,0.2608695652173913,5.478260869565218,202.17391304347825
