date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2015-12-24,16.347826086956523,20.82608695652174,4.478260869565218,10.416666666666666,1.2083333333333333
2015-12-25,9.541666666666666,11.416666666666666,1.875,10.583333333333334,0.0
2015-12-26,15.708333333333334,17.833333333333332,2.125,17.458333333333332,1.3333333333333333
2015-12-27,6.625,6.791666666666667,0.16666666666666666,14.583333333333334,0.5416666666666666
2015-12-28,9.25,11.375,2.125,3.8333333333333335,0.16666666666666666
2015-12-29,9.291666666666666,10.041666666666666,0.75,4.416666666666667,0.0
2015-12-30,6.739130434782608,7.565217391304348,0.8260869565217391,6.625,0.21739130434782608
2015-12-31,6.041666666666667,6.833333333333333,0.7916666666666666,10.0,1.0416666666666667
2016-01-01,5.291666666666667,5.458333333333333,0.16666666666666666,9.833333333333334,0.7916666666666666
2016-01-02,10.75,12.833333333333334,2.0833333333333335,15.75,1.1666666666666667
2016-01-03,5.291666666666667,5.458333333333333,0.16666666666666666,15.333333333333334,0.375
2016-01-04,4.3478260869565215,4.913043478260869,0.5652173913043478,16.041666666666668,0.6086956521739131
2016-01-05,3.8333333333333335,4.0,0.16666666666666666,6.458333333333333,0.0
2016-01-06,11.5,12.916666666666666,1.4166666666666667,3.9583333333333335,0.125
2016-01-07,12.375,13.708333333333334,1.3333333333333333,4.916666666666667,0.4166666666666667
2016-01-08,9.291666666666666,10.25,0.9583333333333334,6.083333333333333,0.0
2016-01-09,7.125,7.916666666666667,0.7916666666666666,5.666666666666667,0.125
2016-01-10,8.375,10.083333333333334,1.7083333333333333,8.916666666666666,0.25
2016-01-11,12.391304347826088,13.304347826086957,0.9130434782608695,6.041666666666667,0.0
2016-01-12,12.208333333333334,13.541666666666666,1.3333333333333333,7.791666666666667,0.6666666666666666
2016-01-13,9.208333333333334,9.791666666666666,0.5833333333333334,7.041666666666667,0.4583333333333333
2016-01-14,6.75,8.208333333333334,1.4583333333333333,2.7083333333333335,0.041666666666666664
2016-01-15,3.1666666666666665,3.2916666666666665,0.125,0.16666666666666666,0.0
2016-01-16,4.625,4.75,0.125,1.25,0.0
2016-01-17,11.041666666666666,11.916666666666666,0.875,1.4583333333333333,0.0
2016-01-18,11.875,13.25,1.375,3.130434782608696,0.6521739130434783
2016-01-19,11.777777777777779,11.88888888888889,0.1111111111111111,14.541666666666666,0.4166666666666667
2016-01-20,12.583333333333334,14.166666666666666,1.5833333333333333,13.833333333333334,0.7083333333333334
2016-01-21,3.5833333333333335,3.625,0.041666666666666664,10.083333333333334,0.6666666666666666
2016-01-22,6.625,7.833333333333333,1.2083333333333333,6.25,0.4166666666666667
2016-01-23,4.333333333333333,4.666666666666667,0.3333333333333333,4.166666666666667,0.08333333333333333
2016-01-24,7.041666666666667,7.625,0.5833333333333334,2.2083333333333335,0.0
2016-01-25,13.173913043478262,13.73913043478261,0.5652173913043478,4.125,0.043478260869565216
2016-01-26,17.833333333333332,19.583333333333332,1.75,8.333333333333334,1.4583333333333333
2016-01-27,18.458333333333332,23.083333333333332,4.625,14.291666666666666,1.6666666666666667
2016-01-28,12.125,12.666666666666666,0.5416666666666666,11.75,0.20833333333333334
2016-01-29,12.291666666666666,12.583333333333334,0.2916666666666667,10.416666666666666,0.7083333333333334
2016-01-30,9.541666666666666,10.416666666666666,0.875,8.75,0.125
2016-01-31,7.041666666666667,7.083333333333333,0.041666666666666664,5.333333333333333,0.041666666666666664
2016-02-01,12.0,13.173913043478262,1.173913043478261,4.75,0.2608695652173913
2016-02-02,11.166666666666666,12.166666666666666,1.0,5.125,0.08333333333333333
2016-02-03,9.875,9.875,0.0,4.869565217391305,0.16666666666666666
2016-02-04,13.375,14.208333333333334,0.8333333333333334,7.708333333333333,0.5
2016-02-05,14.125,14.375,0.25,12.166666666666666,0.6666666666666666
2016-02-06,5.958333333333333,5.958333333333333,0.0,10.333333333333334,0.625
2016-02-07,8.791666666666666,8.958333333333334,0.16666666666666666,6.375,0.041666666666666664
2016-02-08,13.695652173913043,13.695652173913043,0.0,3.8333333333333335,0.13043478260869565
2016-02-09,18.166666666666668,19.291666666666668,1.125,6.916666666666667,0.3333333333333333
2016-02-10,8.26086956521739,8.73913043478261,0.4782608695652174,4.125,0.0
2016-02-11,7.625,8.0,0.375,3.5,0.041666666666666664
2016-02-12,5.8,6.05,0.25,3.6666666666666665,0.0
2016-02-13,13.458333333333334,14.75,1.2916666666666667,5.416666666666667,0.20833333333333334
2016-02-14,11.583333333333334,13.625,2.0416666666666665,4.75,0.5555555555555556
2016-02-15,16.47826086956522,17.782608695652176,1.3043478260869565,10.083333333333334,0.7777777777777778
2016-02-16,19.583333333333332,22.75,3.1666666666666665,15.791666666666666,1.5416666666666667
2016-02-17,20.208333333333332,25.25,5.041666666666667,16.375,0.3333333333333333
2016-02-18,7.458333333333333,8.041666666666666,0.5833333333333334,4.416666666666667,0.25
2016-02-19,5.25,5.416666666666667,0.16666666666666666,4.291666666666667,0.4583333333333333
2016-02-20,10.625,11.625,1.0,6.291666666666667,0.041666666666666664
2016-02-21,4.833333333333333,4.833333333333333,0.0,10.875,0.0
2016-02-22,15.608695652173912,16.347826086956523,0.7391304347826086,7.375,0.30434782608695654
2016-02-23,5.041666666666667,5.291666666666667,0.25,3.4166666666666665,0.0
2016-02-24,4.260869565217392,4.3478260869565215,0.08695652173913043,3.5416666666666665,0.2608695652173913
2016-02-25,9.666666666666666,11.0,1.3333333333333333,8.958333333333334,1.0833333333333333
2016-02-26,4.541666666666667,4.958333333333333,0.4166666666666667,11.041666666666666,0.4583333333333333
2016-02-27,3.7916666666666665,4.333333333333333,0.5416666666666666,5.25,0.0
2016-02-28,10.958333333333334,12.0,1.0416666666666667,5.875,0.0
2016-03-01,18.130434782608695,19.956521739130434,1.826086956521739,6.375,0.43478260869565216
2016-03-02,17.583333333333332,20.583333333333332,3.0,9.791666666666666,0.7083333333333334
2016-03-03,9.041666666666666,9.041666666666666,0.0,7.565217391304348,0.0
2016-03-04,14.166666666666666,15.333333333333334,1.1666666666666667,13.625,1.25
2016-03-05,12.125,12.208333333333334,0.08333333333333333,21.666666666666668,2.25
2016-03-06,13.0,15.125,2.125,21.0,1.5416666666666667
2016-03-07,6.541666666666667,6.541666666666667,0.0,7.5,0.125
2016-03-08,8.434782608695652,8.956521739130435,0.5217391304347826,9.208333333333334,0.043478260869565216
2016-03-09,11.416666666666666,12.291666666666666,0.875,11.291666666666666,0.041666666666666664
2016-03-10,7.916666666666667,7.916666666666667,0.0,12.333333333333334,0.20833333333333334
2016-03-11,7.083333333333333,7.083333333333333,0.0,9.541666666666666,0.0
2016-03-12,7.708333333333333,7.708333333333333,0.0,9.25,0.3333333333333333
2016-03-13,18.583333333333332,21.0,2.4166666666666665,13.25,1.625
2016-03-14,4.291666666666667,4.291666666666667,0.0,16.041666666666668,0.0
2016-03-15,3.6956521739130435,3.6956521739130435,0.0,3.3333333333333335,0.0
2016-03-16,6.739130434782608,7.391304347826087,0.6521739130434783,6.541666666666667,0.0
2016-03-17,8.5,9.541666666666666,1.0416666666666667,10.5,0.3333333333333333
2016-03-18,13.833333333333334,14.791666666666666,0.9583333333333334,13.458333333333334,1.125
2016-03-19,9.5,9.875,0.375,21.75,1.4583333333333333
2016-03-20,6.375,6.583333333333333,0.20833333333333334,30.458333333333332,1.125
2016-03-21,5.333333333333333,5.666666666666667,0.3333333333333333,7.166666666666667,0.20833333333333334
2016-03-22,10.391304347826088,11.130434782608695,0.7391304347826086,15.041666666666666,0.30434782608695654
2016-03-23,15.875,17.416666666666668,1.5416666666666667,12.666666666666666,0.5833333333333334
2016-03-24,3.2083333333333335,3.4166666666666665,0.20833333333333334,9.083333333333334,0.0
2016-03-25,8.166666666666666,8.25,0.08333333333333333,10.916666666666666,0.16666666666666666
2016-03-26,7.125,7.25,0.125,10.416666666666666,0.5833333333333334
2016-03-27,7.625,7.708333333333333,0.08333333333333333,6.625,0.3333333333333333
2016-03-28,12.5,13.333333333333334,0.8333333333333334,13.666666666666666,0.4166666666666667
2016-03-29,12.130434782608695,12.391304347826088,0.2608695652173913,22.708333333333332,1.608695652173913
2016-03-30,25.22222222222222,25.88888888888889,0.6666666666666666,29.25,2.5833333333333335
2016-03-31,6.923076923076923,6.923076923076923,0.0,13.625,0.0
2016-04-01,8.041666666666666,8.166666666666666,0.125,14.041666666666666,0.9166666666666666
2016-04-02,6.458333333333333,7.041666666666667,0.5833333333333334,9.5,0.5
2016-04-03,6.083333333333333,6.333333333333333,0.25,9.208333333333334,1.2083333333333333
2016-04-04,5.333333333333333,5.833333333333333,0.5,2.5416666666666665,0.041666666666666664
2016-04-05,11.458333333333334,13.375,1.9166666666666667,3.7083333333333335,0.6666666666666666
2016-04-06,10.652173913043478,13.695652173913043,3.0434782608695654,8.583333333333334,1.173913043478261
2016-04-07,13.375,14.25,0.875,6.208333333333333,0.375
2016-04-08,10.458333333333334,11.458333333333334,1.0,6.041666666666667,1.2083333333333333
2016-04-09,13.708333333333334,16.583333333333332,2.875,16.791666666666668,2.3333333333333335
2016-04-10,16.0,17.583333333333332,1.5833333333333333,20.708333333333332,2.375
2016-04-11,2.7916666666666665,2.7916666666666665,0.0,11.625,0.0
2016-04-12,9.541666666666666,10.0,0.4583333333333333,12.25,0.7083333333333334
2016-04-13,12.565217391304348,13.0,0.43478260869565216,9.375,0.782608695652174
2016-04-14,6.083333333333333,6.5,0.4166666666666667,8.458333333333334,0.25
2016-04-15,5.625,5.625,0.0,13.0,0.125
2016-04-16,7.5,8.125,0.625,11.25,0.6666666666666666
2016-04-17,5.958333333333333,6.0,0.041666666666666664,7.875,1.0833333333333333
2016-04-18,9.541666666666666,9.708333333333334,0.16666666666666666,10.5,0.875
2016-04-19,8.166666666666666,8.958333333333334,0.7916666666666666,14.25,1.0833333333333333
2016-04-20,7.521739130434782,8.130434782608695,0.6086956521739131,10.333333333333334,0.5652173913043478
2016-04-21,9.541666666666666,9.583333333333334,0.041666666666666664,10.333333333333334,0.625
2016-04-22,8.083333333333334,8.291666666666666,0.20833333333333334,5.541666666666667,0.5
2016-04-23,17.5,19.666666666666668,2.1666666666666665,15.375,2.625
2016-04-24,6.083333333333333,6.125,0.041666666666666664,23.5,0.5833333333333334
2016-04-25,9.708333333333334,10.208333333333334,0.5,23.166666666666668,0.5833333333333334
2016-04-26,11.208333333333334,11.916666666666666,0.7083333333333334,16.5,1.0416666666666667
2016-04-27,16.869565217391305,18.26086956521739,1.391304347826087,10.652173913043478,0.7391304347826086
2016-04-28,4.5,4.541666666666667,0.041666666666666664,1.9166666666666667,0.08333333333333333
2016-04-29,3.347826086956522,3.391304347826087,0.043478260869565216,6.25,0.0
2016-04-30,7.666666666666667,8.583333333333334,0.9166666666666666,8.958333333333334,1.125
2016-05-01,7.916666666666667,8.5,0.5833333333333334,18.875,3.5
2016-05-02,6.833333333333333,7.583333333333333,0.75,21.75,2.7083333333333335
2016-05-03,1.9583333333333333,2.0,0.041666666666666664,7.833333333333333,0.3333333333333333
2016-05-04,13.608695652173912,14.043478260869565,0.43478260869565216,15.25,2.130434782608696
2016-05-05,11.291666666666666,11.375,0.08333333333333333,12.916666666666666,1.8333333333333333
2016-05-06,8.541666666666666,8.875,0.3333333333333333,9.708333333333334,0.75
2016-05-07,4.5,4.5,0.0,14.75,1.2083333333333333
2016-05-08,5.75,5.791666666666667,0.041666666666666664,24.708333333333332,0.4583333333333333
2016-05-09,11.958333333333334,12.166666666666666,0.20833333333333334,9.833333333333334,0.20833333333333334
2016-05-10,11.541666666666666,12.25,0.7083333333333334,6.208333333333333,0.3333333333333333
2016-05-11,6.304347826086956,6.826086956521739,0.5217391304347826,2.1666666666666665,0.08695652173913043
2016-05-12,7.75,7.833333333333333,0.08333333333333333,6.541666666666667,0.2916666666666667
2016-05-13,12.375,13.208333333333334,0.8333333333333334,13.375,1.375
2016-05-14,7.916666666666667,8.166666666666666,0.25,15.5,0.5416666666666666
2016-05-15,6.625,6.666666666666667,0.041666666666666664,17.625,1.0416666666666667
2016-05-16,2.625,2.625,0.0,9.791666666666666,0.25
2016-05-17,8.291666666666666,8.458333333333334,0.16666666666666666,15.0,0.7083333333333334
2016-05-18,9.26086956521739,9.826086956521738,0.5652173913043478,14.75,0.8695652173913043
2016-05-19,13.375,14.291666666666666,0.9166666666666666,15.666666666666666,1.4166666666666667
2016-05-20,13.333333333333334,14.25,0.9166666666666666,16.333333333333332,1.4583333333333333
2016-05-21,8.458333333333334,8.833333333333334,0.375,20.375,1.4583333333333333
2016-05-22,5.041666666666667,5.208333333333333,0.16666666666666666,23.041666666666668,0.875
2016-05-23,9.125,9.5,0.375,27.416666666666668,1.375
2016-05-24,10.458333333333334,11.125,0.6666666666666666,22.4,1.1666666666666667
2016-05-25,5.391304347826087,5.391304347826087,0.0,13.5,0.6086956521739131
2016-05-26,5.125,5.458333333333333,0.3333333333333333,8.375,0.4166666666666667
2016-05-27,8.875,9.5,0.625,27.541666666666668,0.625
2016-05-28,11.0,11.0,0.0,35.833333333333336,1.0
2016-05-29,6.791666666666667,6.875,0.08333333333333333,24.166666666666668,0.5
2016-05-30,7.958333333333333,8.125,0.16666666666666666,7.666666666666667,0.875
2016-05-31,9.208333333333334,10.083333333333334,0.875,15.125,1.5416666666666667
2016-06-01,2.4347826086956523,2.4347826086956523,0.0,15.166666666666666,0.30434782608695654
2016-06-02,5.458333333333333,5.791666666666667,0.3333333333333333,6.416666666666667,0.20833333333333334
2016-06-03,6.0,6.391304347826087,0.391304347826087,7.869565217391305,0.3333333333333333
2016-06-04,10.083333333333334,10.833333333333334,0.75,9.375,0.75
2016-06-05,4.041666666666667,4.041666666666667,0.0,4.291666666666667,0.20833333333333334
2016-06-06,5.125,5.583333333333333,0.4583333333333333,9.625,0.9166666666666666
2016-06-07,12.458333333333334,13.166666666666666,0.7083333333333334,9.916666666666666,0.9166666666666666
2016-06-08,7.826086956521739,8.608695652173912,0.782608695652174,7.708333333333333,1.3478260869565217
2016-06-09,8.791666666666666,9.541666666666666,0.75,10.375,1.1666666666666667
2016-06-10,6.625,7.25,0.625,10.041666666666666,0.8333333333333334
2016-06-11,4.875,5.166666666666667,0.2916666666666667,13.541666666666666,1.6666666666666667
2016-06-12,4.333333333333333,4.541666666666667,0.20833333333333334,8.75,1.0833333333333333
2016-06-13,5.208333333333333,5.791666666666667,0.5833333333333334,4.625,0.6666666666666666
2016-06-14,5.208333333333333,5.5,0.2916666666666667,11.958333333333334,0.5416666666666666
2016-06-15,7.521739130434782,8.391304347826088,0.8695652173913043,8.833333333333334,0.9565217391304348
2016-06-16,11.75,12.916666666666666,1.1666666666666667,7.708333333333333,0.9166666666666666
2016-06-17,9.125,9.541666666666666,0.4166666666666667,18.666666666666668,1.5416666666666667
2016-06-18,6.333333333333333,6.583333333333333,0.25,17.458333333333332,1.0416666666666667
2016-06-19,8.625,8.708333333333334,0.08333333333333333,14.666666666666666,0.7083333333333334
2016-06-20,11.083333333333334,12.333333333333334,1.25,17.0,1.5
2016-06-21,8.5,9.0,0.5,7.0,1.6666666666666667
2016-06-22,11.73913043478261,13.043478260869565,1.3043478260869565,12.166666666666666,0.782608695652174
2016-06-23,7.625,8.0,0.375,4.875,0.16666666666666666
2016-06-24,16.75,18.125,1.375,12.833333333333334,0.7083333333333334
2016-06-25,19.458333333333332,21.208333333333332,1.75,12.791666666666666,2.3333333333333335
2016-06-26,8.833333333333334,9.583333333333334,0.75,16.0,1.9583333333333333
2016-06-27,7.083333333333333,7.833333333333333,0.75,19.0,1.5416666666666667
2016-06-28,5.416666666666667,5.833333333333333,0.4166666666666667,2.875,0.4583333333333333
2016-06-29,12.956521739130435,13.869565217391305,0.9130434782608695,9.291666666666666,0.5652173913043478
2016-06-30,14.416666666666666,16.958333333333332,2.5416666666666665,13.958333333333334,2.7916666666666665
2016-07-01,9.75,13.625,3.875,16.5,2.375
2016-07-02,7.833333333333333,9.125,1.2916666666666667,11.458333333333334,1.0
2016-07-03,5.416666666666667,7.125,1.7083333333333333,9.291666666666666,1.6666666666666667
2016-07-04,8.208333333333334,11.791666666666666,3.5833333333333335,13.041666666666666,2.4166666666666665
2016-07-05,6.041666666666667,7.625,1.5833333333333333,13.583333333333334,1.75
2016-07-06,5.304347826086956,6.565217391304348,1.2608695652173914,7.666666666666667,1.565217391304348
2016-07-07,11.041666666666666,15.125,4.083333333333333,15.166666666666666,2.5416666666666665
2016-07-08,11.375,12.875,1.5,12.217391304347826,0.5416666666666666
2016-07-09,8.708333333333334,9.5,0.7916666666666666,6.875,1.3333333333333333
2016-07-10,7.5,8.166666666666666,0.6666666666666666,14.041666666666666,1.375
2016-07-11,11.708333333333334,13.375,1.6666666666666667,18.625,2.5416666666666665
2016-07-12,9.833333333333334,11.041666666666666,1.2083333333333333,13.708333333333334,1.625
2016-07-13,12.652173913043478,17.0,4.3478260869565215,11.416666666666666,2.130434782608696
2016-07-14,7.041666666666667,8.375,1.3333333333333333,12.083333333333334,0.75
2016-07-15,4.958333333333333,5.708333333333333,0.75,4.333333333333333,0.0
2016-07-16,4.375,5.5,1.125,9.666666666666666,1.125
2016-07-17,4.916666666666667,5.208333333333333,0.2916666666666667,17.458333333333332,2.0416666666666665
2016-07-18,5.0,5.291666666666667,0.2916666666666667,14.125,1.3333333333333333
