date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2015-11-01,6.333333333333333,6.875,0.5416666666666666,0.041666666666666664
2015-11-02,18.375,27.0,8.625,0.20833333333333334
2015-11-03,12.666666666666666,15.958333333333334,3.2916666666666665,1.0833333333333333
2015-11-04,19.47826086956522,23.52173913043478,4.043478260869565,2.260869565217391
2015-11-05,27.82608695652174,37.65217391304348,9.826086956521738,2.0833333333333335
2015-11-06,21.25,26.75,5.5,2.125
2015-11-07,14.5,15.541666666666666,1.0416666666666667,1.25
2015-11-08,11.0,11.791666666666666,0.7916666666666666,0.25
2015-11-09,18.0,26.916666666666668,8.916666666666666,1.0833333333333333
2015-11-10,7.333333333333333,9.666666666666666,2.3333333333333335,0.0
2015-11-11,10.826086956521738,15.478260869565217,4.6521739130434785,0.0
2015-11-12,10.826086956521738,12.130434782608695,1.3043478260869565,0.0
2015-11-13,11.181818181818182,12.318181818181818,1.1363636363636365,0.0
2015-11-14,8.208333333333334,9.041666666666666,0.8333333333333334,0.0
2015-11-15,8.375,10.166666666666666,1.7916666666666667,0.125
2015-11-16,17.125,22.25,5.125,1.1666666666666667
2015-11-17,24.75,35.0,10.25,0.75
2015-11-18,11.5,13.0,1.5,0.0
2015-11-19,5.739130434782608,6.0,0.2608695652173913,0.0
2015-11-20,18.347826086956523,24.347826086956523,6.0,1.2083333333333333
2015-11-21,8.333333333333334,10.416666666666666,2.0833333333333335,0.0
2015-11-22,9.291666666666666,9.791666666666666,0.5,0.4166666666666667
2015-11-23,16.083333333333332,19.583333333333332,3.5,1.0833333333333333
2015-11-24,10.125,14.833333333333334,4.708333333333333,0.0
2015-11-25,13.25,16.333333333333332,3.0833333333333335,0.0
2015-11-26,14.695652173913043,18.956521739130434,4.260869565217392,0.375
2015-11-27,12.047619047619047,14.0,1.9523809523809523,0.4090909090909091
2015-11-28,15.208333333333334,17.875,2.6666666666666665,0.2916666666666667
2015-11-29,15.875,19.416666666666668,3.5416666666666665,0.9583333333333334
2015-11-30,21.083333333333332,30.041666666666668,8.958333333333334,1.7916666666666667
2015-12-01,11.208333333333334,13.583333333333334,2.375,0.0
2015-12-02,21.391304347826086,25.652173913043477,4.260869565217392,1.9565217391304348
2015-12-03,14.956521739130435,16.956521739130434,2.0,0.7083333333333334
2015-12-04,9.916666666666666,11.583333333333334,1.6666666666666667,1.0416666666666667
2015-12-05,15.708333333333334,20.125,4.416666666666667,0.2916666666666667
2015-12-06,7.625,8.5,0.875,0.0
2015-12-07,10.708333333333334,13.291666666666666,2.5833333333333335,0.0
2015-12-08,16.166666666666668,25.0,8.833333333333334,0.0
2015-12-09,25.391304347826086,38.21739130434783,12.826086956521738,1.6521739130434783
2015-12-10,18.08695652173913,20.043478260869566,1.9565217391304348,0.3333333333333333
2015-12-11,8.181818181818182,9.045454545454545,0.8636363636363636,0.045454545454545456
2015-12-12,5.375,5.916666666666667,0.5416666666666666,0.0
2015-12-13,12.625,14.208333333333334,1.5833333333333333,0.7083333333333334
2015-12-14,17.833333333333332,26.958333333333332,9.125,0.08333333333333333
2015-12-15,27.291666666666668,34.958333333333336,7.666666666666667,1.7916666666666667
2015-12-16,19.217391304347824,25.130434782608695,5.913043478260869,1.391304347826087
2015-12-17,11.217391304347826,13.608695652173912,2.391304347826087,0.5
2015-12-18,17.333333333333332,26.958333333333332,9.625,0.041666666666666664
2015-12-19,11.875,16.291666666666668,4.416666666666667,0.0
2015-12-20,16.333333333333332,19.041666666666668,2.7083333333333335,1.25
2015-12-21,23.208333333333332,32.333333333333336,9.125,0.5833333333333334
2015-12-22,14.625,23.875,9.25,0.0
2015-12-23,13.434782608695652,14.869565217391305,1.434782608695652,0.0
2015-12-24,23.391304347826086,36.26086956521739,12.869565217391305,1.7916666666666667
2015-12-25,13.954545454545455,20.045454545454547,6.090909090909091,0.18181818181818182
2015-12-26,17.875,20.625,2.75,1.4583333333333333
2015-12-27,10.958333333333334,13.791666666666666,2.8333333333333335,0.16666666666666666
2015-12-28,13.875,16.916666666666668,3.0416666666666665,1.0
2015-12-29,11.833333333333334,13.0,1.1666666666666667,0.4166666666666667
2015-12-30,15.08695652173913,18.304347826086957,3.217391304347826,1.0
2015-12-31,8.608695652173912,10.043478260869565,1.434782608695652,1.2916666666666667
2016-01-01,9.958333333333334,11.875,1.9166666666666667,1.125
2016-01-02,14.458333333333334,18.958333333333332,4.5,2.4166666666666665
2016-01-03,10.583333333333334,12.291666666666666,1.7083333333333333,0.375
2016-01-04,8.291666666666666,10.291666666666666,2.0,0.9130434782608695
2016-01-05,4.086956521739131,4.173913043478261,0.08695652173913043,0.041666666666666664
2016-01-06,5.75,6.041666666666667,0.2916666666666667,0.0
2016-01-07,18.541666666666668,22.208333333333332,3.6666666666666665,2.4166666666666665
2016-01-08,6.583333333333333,6.625,0.041666666666666664,0.3333333333333333
2016-01-09,11.583333333333334,13.375,1.7916666666666667,0.5416666666666666
2016-01-10,13.875,18.416666666666668,4.541666666666667,1.0833333333333333
2016-01-11,12.625,14.416666666666666,1.7916666666666667,0.8695652173913043
2016-01-12,13.956521739130435,16.0,2.0434782608695654,1.2916666666666667
2016-01-13,13.428571428571429,14.428571428571429,1.0,1.3636363636363635
2016-01-14,8.958333333333334,9.791666666666666,0.8333333333333334,0.6666666666666666
2016-01-15,6.708333333333333,7.25,0.5416666666666666,0.041666666666666664
2016-01-16,9.333333333333334,10.083333333333334,0.75,0.0
2016-01-17,20.416666666666668,26.541666666666668,6.125,0.5
2016-01-18,21.75,26.791666666666668,5.041666666666667,2.217391304347826
2016-01-19,13.333333333333334,14.375,1.0416666666666667,0.4166666666666667
2016-01-20,16.375,18.708333333333332,2.3333333333333335,1.0
2016-01-21,10.166666666666666,10.666666666666666,0.5,0.2916666666666667
2016-01-22,11.666666666666666,13.583333333333334,1.9166666666666667,0.5833333333333334
2016-01-23,10.75,11.708333333333334,0.9583333333333334,0.375
2016-01-24,15.166666666666666,17.833333333333332,2.6666666666666665,0.2916666666666667
2016-01-25,20.375,27.916666666666668,7.541666666666667,0.6956521739130435
2016-01-26,22.5,29.291666666666668,6.791666666666667,2.1666666666666665
2016-01-27,25.09090909090909,34.68181818181818,9.590909090909092,2.0454545454545454
2016-01-28,17.333333333333332,19.458333333333332,2.125,1.0833333333333333
2016-01-29,15.75,17.25,1.5,1.5833333333333333
2016-01-30,14.166666666666666,16.208333333333332,2.0416666666666665,1.25
2016-01-31,9.041666666666666,9.666666666666666,0.625,0.08333333333333333
2016-02-01,19.041666666666668,25.75,6.708333333333333,0.6956521739130435
2016-02-02,13.708333333333334,15.833333333333334,2.125,1.0833333333333333
2016-02-03,14.0,16.416666666666668,2.4166666666666665,1.0833333333333333
2016-02-04,18.5,21.5,3.0,1.5
2016-02-05,16.416666666666668,17.25,0.8333333333333334,1.125
2016-02-06,10.625,11.458333333333334,0.8333333333333334,1.125
2016-02-07,12.25,13.291666666666666,1.0416666666666667,0.25
2016-02-08,18.791666666666668,22.416666666666668,3.625,0.5217391304347826
2016-02-09,17.833333333333332,20.708333333333332,2.875,0.7916666666666666
2016-02-10,11.521739130434783,12.869565217391305,1.3478260869565217,0.9130434782608695
2016-02-11,9.333333333333334,10.5,1.1666666666666667,0.7916666666666666
2016-02-12,10.791666666666666,12.666666666666666,1.875,1.1666666666666667
2016-02-13,17.75,20.833333333333332,3.0833333333333335,0.7083333333333334
2016-02-14,18.291666666666668,26.208333333333332,7.916666666666667,0.5416666666666666
2016-02-15,21.52173913043478,26.17391304347826,4.6521739130434785,2.3043478260869565
2016-02-16,26.458333333333332,31.75,5.291666666666667,2.6666666666666665
2016-02-17,29.0,42.041666666666664,13.041666666666666,2.1666666666666665
2016-02-18,7.833333333333333,8.583333333333334,0.75,2.0416666666666665
2016-02-19,9.083333333333334,9.708333333333334,0.625,2.2083333333333335
2016-02-20,20.791666666666668,26.166666666666668,5.375,1.25
2016-02-21,9.791666666666666,10.166666666666666,0.375,0.5416666666666666
2016-02-22,24.217391304347824,27.782608695652176,3.5652173913043477,1.391304347826087
2016-02-23,12.916666666666666,15.666666666666666,2.75,1.75
2016-02-24,7.045454545454546,7.909090909090909,0.8636363636363636,0.5909090909090909
2016-02-25,15.291666666666666,18.458333333333332,3.1666666666666665,3.375
2016-02-26,11.25,12.458333333333334,1.2083333333333333,2.5416666666666665
2016-02-27,4.291666666666667,4.416666666666667,0.125,0.375
2016-02-28,16.375,18.416666666666668,2.0416666666666665,1.7916666666666667
2016-03-01,24.695652173913043,27.956521739130434,3.260869565217391,2.0434782608695654
2016-03-02,16.291666666666668,18.916666666666668,2.625,2.1666666666666665
2016-03-03,11.458333333333334,11.791666666666666,0.3333333333333333,0.5833333333333334
2016-03-04,17.5,19.291666666666668,1.7916666666666667,3.5833333333333335
2016-03-05,17.958333333333332,19.208333333333332,1.25,4.125
2016-03-06,22.458333333333332,27.583333333333332,5.125,3.9583333333333335
2016-03-07,9.416666666666666,9.916666666666666,0.5,1.0833333333333333
2016-03-08,13.91304347826087,16.565217391304348,2.652173913043478,1.6956521739130435
2016-03-09,14.541666666666666,16.958333333333332,2.4166666666666665,2.2916666666666665
2016-03-10,12.545454545454545,13.318181818181818,0.7727272727272727,1.3636363636363635
2016-03-11,11.375,12.333333333333334,0.9583333333333334,1.1666666666666667
2016-03-12,14.75,16.333333333333332,1.5833333333333333,2.8333333333333335
2016-03-13,22.416666666666668,27.625,5.208333333333333,2.2916666666666665
2016-03-14,4.958333333333333,4.958333333333333,0.0,0.5
2016-03-15,7.217391304347826,7.826086956521739,0.6086956521739131,0.375
2016-03-16,11.695652173913043,12.652173913043478,0.9565217391304348,1.3043478260869565
2016-03-17,16.375,21.458333333333332,5.083333333333333,4.291666666666667
2016-03-18,18.666666666666668,21.208333333333332,2.5416666666666665,3.4583333333333335
2016-03-19,19.958333333333332,22.416666666666668,2.4583333333333335,4.875
2016-03-20,13.791666666666666,14.416666666666666,0.625,3.2083333333333335
2016-03-21,9.166666666666666,9.625,0.4583333333333333,0.75
2016-03-22,11.521739130434783,12.608695652173912,1.0869565217391304,2.6956521739130435
2016-03-23,18.875,22.375,3.5,2.125
2016-03-24,6.578947368421052,6.631578947368421,0.05263157894736842,0.2727272727272727
2016-03-25,,,,1.4166666666666667
2016-03-26,,,,2.5
2016-03-27,9.25,10.25,1.0,1.2916666666666667
2016-03-28,16.666666666666668,19.458333333333332,2.7916666666666665,3.5
2016-03-29,20.956521739130434,23.391304347826086,2.4347826086956523,5.260869565217392
2016-03-30,21.666666666666668,25.625,3.9583333333333335,6.125
2016-03-31,5.833333333333333,5.833333333333333,0.0,0.5416666666666666
2016-04-01,12.875,13.25,0.375,0.3333333333333333
2016-04-02,14.0,15.583333333333334,1.5833333333333333,2.6666666666666665
2016-04-03,10.75,11.0,0.25,1.5
2016-04-04,9.5,14.25,4.75,0.7083333333333334
2016-04-05,11.375,12.5,1.125,1.0
2016-04-06,15.478260869565217,17.434782608695652,1.9565217391304348,2.869565217391304
2016-04-07,,,,1.2083333333333333
2016-04-08,,,,2.4545454545454546
2016-04-09,,,,4.041666666666667
2016-04-10,,,,4.291666666666667
2016-04-11,4.857142857142857,4.857142857142857,0.0,0.041666666666666664
2016-04-12,21.708333333333332,24.166666666666668,2.4583333333333335,2.9166666666666665
2016-04-13,22.583333333333332,23.666666666666668,1.0833333333333333,0.34782608695652173
2016-04-14,15.333333333333334,18.833333333333332,3.5,1.4583333333333333
2016-04-15,8.0,8.125,0.125,0.3333333333333333
2016-04-16,27.75,32.166666666666664,4.416666666666667,6.416666666666667
2016-04-17,19.833333333333332,22.208333333333332,2.375,4.291666666666667
2016-04-18,23.5,26.666666666666668,3.1666666666666665,2.25
2016-04-19,20.833333333333332,25.541666666666668,4.708333333333333,2.1666666666666665
2016-04-20,23.434782608695652,28.391304347826086,4.956521739130435,3.608695652173913
2016-04-21,18.434782608695652,19.434782608695652,1.0,1.125
2016-04-22,16.363636363636363,18.772727272727273,2.409090909090909,1.5909090909090908
2016-04-23,21.541666666666668,26.625,5.083333333333333,6.25
2016-04-24,7.25,8.0,0.75,1.0833333333333333
2016-04-25,24.708333333333332,27.583333333333332,2.875,4.333333333333333
2016-04-26,19.916666666666668,22.958333333333332,3.0416666666666665,3.5
2016-04-27,14.608695652173912,16.0,1.391304347826087,0.43478260869565216
2016-04-28,7.0,7.608695652173913,0.6086956521739131,0.3333333333333333
2016-04-29,3.7916666666666665,3.7916666666666665,0.0,0.0
2016-04-30,11.458333333333334,13.0,1.5416666666666667,2.4583333333333335
2016-05-01,12.875,14.208333333333334,1.3333333333333333,5.041666666666667
2016-05-02,13.958333333333334,15.791666666666666,1.8333333333333333,4.75
2016-05-03,20.625,24.5,3.875,8.0
2016-05-04,10.08695652173913,11.0,0.9130434782608695,3.3043478260869565
2016-05-05,10.173913043478262,10.869565217391305,0.6956521739130435,3.25
2016-05-06,17.083333333333332,18.333333333333332,1.25,3.875
2016-05-07,12.083333333333334,13.0,0.9166666666666666,3.75
2016-05-08,9.125,9.625,0.5,1.0833333333333333
2016-05-09,11.75,12.25,0.5,0.041666666666666664
2016-05-10,19.291666666666668,21.708333333333332,2.4166666666666665,0.9166666666666666
2016-05-11,8.782608695652174,10.434782608695652,1.6521739130434783,1.2173913043478262
2016-05-12,16.347826086956523,19.08695652173913,2.739130434782609,2.7916666666666665
2016-05-13,19.136363636363637,22.227272727272727,3.090909090909091,3.909090909090909
2016-05-14,8.5,9.375,0.875,1.875
2016-05-15,12.583333333333334,14.25,1.6666666666666667,4.583333333333333
2016-05-16,20.875,24.708333333333332,3.8333333333333335,7.25
2016-05-17,9.375,10.708333333333334,1.3333333333333333,0.9583333333333334
2016-05-18,12.478260869565217,13.652173913043478,1.173913043478261,1.3043478260869565
2016-05-19,17.68421052631579,19.894736842105264,2.210526315789474,3.5238095238095237
2016-05-20,16.333333333333332,18.166666666666668,1.8333333333333333,2.375
2016-05-21,10.5,11.541666666666666,1.0416666666666667,1.9583333333333333
2016-05-22,7.958333333333333,8.5,0.5416666666666666,1.6666666666666667
2016-05-23,19.875,22.25,2.375,3.1666666666666665
2016-05-24,23.0,25.5,2.5,5.333333333333333
2016-05-25,16.82608695652174,18.347826086956523,1.5217391304347827,3.652173913043478
2016-05-26,11.478260869565217,13.91304347826087,2.4347826086956523,2.9166666666666665
2016-05-27,11.0,11.761904761904763,0.7619047619047619,1.8636363636363635
2016-05-28,15.583333333333334,16.625,1.0416666666666667,1.375
2016-05-29,12.666666666666666,13.625,0.9583333333333334,1.1666666666666667
2016-05-30,11.083333333333334,12.083333333333334,1.0,1.25
2016-05-31,13.958333333333334,15.916666666666666,1.9583333333333333,2.2916666666666665
2016-06-01,6.478260869565218,6.826086956521739,0.34782608695652173,0.8260869565217391
2016-06-02,5.0,5.3478260869565215,0.34782608695652173,0.0
2016-06-03,11.958333333333334,14.208333333333334,2.25,2.625
2016-06-04,13.125,14.708333333333334,1.5833333333333333,2.375
2016-06-05,3.7916666666666665,4.041666666666667,0.25,0.20833333333333334
2016-06-06,11.208333333333334,12.541666666666666,1.3333333333333333,2.0416666666666665
2016-06-07,15.5,17.5,2.0,1.0
2016-06-08,12.608695652173912,14.956521739130435,2.347826086956522,2.260869565217391
2016-06-09,11.391304347826088,14.08695652173913,2.6956521739130435,0.875
2016-06-10,12.772727272727273,14.636363636363637,1.8636363636363635,1.8636363636363635
2016-06-11,10.333333333333334,11.625,1.2916666666666667,1.625
2016-06-12,8.083333333333334,8.958333333333334,0.875,1.1666666666666667
2016-06-13,8.0,9.833333333333334,1.8333333333333333,0.4166666666666667
2016-06-14,15.083333333333334,18.083333333333332,3.0,2.5
2016-06-15,19.347826086956523,23.782608695652176,4.434782608695652,6.260869565217392
2016-06-16,16.565217391304348,19.217391304347824,2.652173913043478,1.375
2016-06-17,10.625,11.75,1.125,2.0416666666666665
2016-06-18,12.083333333333334,13.375,1.2916666666666667,3.2083333333333335
2016-06-19,6.958333333333333,7.041666666666667,0.08333333333333333,0.3333333333333333
2016-06-20,9.916666666666666,11.5,1.5833333333333333,3.1666666666666665
2016-06-21,8.541666666666666,9.791666666666666,1.25,2.9166666666666665
2016-06-22,11.91304347826087,14.73913043478261,2.8260869565217392,2.6956521739130435
2016-06-23,9.391304347826088,11.391304347826088,2.0,0.5
2016-06-24,16.09090909090909,19.545454545454547,3.4545454545454546,1.7272727272727273
2016-06-25,11.791666666666666,13.625,1.8333333333333333,2.1666666666666665
2016-06-26,8.875,10.083333333333334,1.2083333333333333,2.2083333333333335
2016-06-27,10.583333333333334,12.041666666666666,1.4583333333333333,2.7916666666666665
2016-06-28,8.375,9.5,1.125,1.4583333333333333
2016-06-29,16.08695652173913,17.82608695652174,1.7391304347826086,1.4782608695652173
2016-06-30,18.82608695652174,22.217391304347824,3.391304347826087,5.458333333333333
2016-07-01,16.041666666666668,22.083333333333332,6.041666666666667,4.791666666666667
2016-07-02,9.625,14.208333333333334,4.583333333333333,3.3333333333333335
2016-07-03,8.166666666666666,10.666666666666666,2.5,3.0833333333333335
2016-07-04,8.625,11.75,3.125,2.5833333333333335
2016-07-05,13.25,15.125,1.875,2.7083333333333335
2016-07-06,10.521739130434783,15.956521739130435,5.434782608695652,3.8260869565217392
