date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-06-04,3.6956521739130435,25.727272727272727,36.68181818181818,10.954545454545455,16.916666666666668,20.041666666666668
2018-06-05,2.9583333333333335,28.625,40.333333333333336,11.708333333333334,14.375,16.25
2018-06-06,3.0416666666666665,20.041666666666668,27.166666666666668,7.125,5.25,4.875
2018-06-07,3.2916666666666665,25.625,38.875,13.25,10.333333333333334,11.458333333333334
2018-06-08,3.25,25.375,43.5,18.125,18.583333333333332,21.25
2018-06-09,3.2083333333333335,15.5,23.333333333333332,7.833333333333333,23.166666666666668,26.791666666666668
2018-06-10,2.7083333333333335,6.708333333333333,8.25,1.5416666666666667,11.375,11.5
2018-06-11,2.9565217391304346,13.869565217391305,21.869565217391305,8.0,5.083333333333333,5.083333333333333
2018-06-12,3.0,17.181818181818183,28.772727272727273,11.590909090909092,5.875,5.5
2018-06-13,2.375,9.291666666666666,16.333333333333332,7.041666666666667,5.5,4.541666666666667
2018-06-14,2.625,24.958333333333332,34.166666666666664,9.208333333333334,12.291666666666666,12.666666666666666
2018-06-15,2.7083333333333335,17.958333333333332,28.958333333333332,11.0,10.666666666666666,11.333333333333334
2018-06-16,2.2916666666666665,8.583333333333334,12.625,4.041666666666667,7.291666666666667,6.416666666666667
2018-06-17,2.4583333333333335,14.75,18.833333333333332,4.083333333333333,9.625,8.708333333333334
2018-06-18,2.869565217391304,22.695652173913043,34.04347826086956,11.347826086956522,7.416666666666667,9.208333333333334
2018-06-19,2.75,28.458333333333332,49.625,21.166666666666668,11.541666666666666,12.583333333333334
2018-06-20,3.25,27.166666666666668,48.875,21.708333333333332,9.458333333333334,11.791666666666666
2018-06-21,3.8333333333333335,27.291666666666668,46.083333333333336,18.791666666666668,16.708333333333332,19.916666666666668
2018-06-22,3.7916666666666665,29.291666666666668,48.791666666666664,19.5,22.125,28.083333333333332
2018-06-23,3.4166666666666665,24.458333333333332,30.666666666666668,6.208333333333333,16.291666666666668,18.75
2018-06-24,3.5416666666666665,19.958333333333332,22.541666666666668,2.5833333333333335,22.291666666666668,27.958333333333332
2018-06-25,4.086956521739131,24.652173913043477,34.608695652173914,9.956521739130435,23.75,31.291666666666668
2018-06-26,2.75,22.291666666666668,36.375,14.083333333333334,17.416666666666668,28.125
2018-06-27,1.9130434782608696,7.666666666666667,20.238095238095237,12.571428571428571,15.434782608695652,26.17391304347826
2018-06-28,2.0833333333333335,6.791666666666667,18.958333333333332,12.166666666666666,17.041666666666668,30.0
2018-06-29,1.9565217391304348,7.217391304347826,19.130434782608695,11.91304347826087,11.0,19.958333333333332
2018-06-30,2.5416666666666665,9.125,23.25,14.125,9.125,15.875
2018-07-01,2.75,9.041666666666666,25.625,16.583333333333332,11.791666666666666,18.666666666666668
2018-07-02,2.3043478260869565,9.434782608695652,25.130434782608695,15.695652173913043,12.25,23.416666666666668
2018-07-03,2.6666666666666665,12.291666666666666,30.916666666666668,18.625,10.541666666666666,18.166666666666668
2018-07-04,1.9583333333333333,5.166666666666667,11.416666666666666,6.25,16.916666666666668,39.125
2018-07-05,2.0833333333333335,9.416666666666666,17.541666666666668,8.125,18.416666666666668,42.041666666666664
2018-07-06,2.3333333333333335,16.833333333333332,42.75,25.916666666666668,10.166666666666666,21.083333333333332
2018-07-07,1.8333333333333333,13.416666666666666,56.083333333333336,42.666666666666664,12.958333333333334,27.916666666666668
2018-07-08,2.375,12.291666666666666,31.375,19.083333333333332,8.083333333333334,13.833333333333334
2018-07-09,1.608695652173913,12.782608695652174,33.78260869565217,21.0,10.0,19.333333333333332
2018-07-10,1.6666666666666667,12.5,30.25,17.75,11.916666666666666,24.083333333333332
2018-07-11,2.0416666666666665,21.291666666666668,38.875,17.583333333333332,16.125,31.375
2018-07-12,3.652173913043478,25.0,54.0,29.0,21.565217391304348,40.21739130434783
2018-07-13,5.125,,,,28.666666666666668,56.625
2018-07-14,3.5,,,,24.166666666666668,48.625
2018-07-15,3.0416666666666665,,,,26.958333333333332,55.5
2018-07-16,3.0,19.40909090909091,26.545454545454547,7.136363636363637,33.75,64.33333333333333
2018-07-17,2.5416666666666665,21.875,36.333333333333336,14.458333333333334,27.166666666666668,54.833333333333336
2018-07-18,3.3333333333333335,24.416666666666668,38.125,13.708333333333334,26.708333333333332,61.875
2018-07-19,3.125,28.25,45.041666666666664,16.791666666666668,32.625,65.58333333333333
2018-07-20,2.3333333333333335,14.458333333333334,27.291666666666668,12.833333333333334,12.791666666666666,37.833333333333336
2018-07-21,2.25,8.25,21.625,13.375,6.875,22.208333333333332
2018-07-22,2.125,8.916666666666666,17.916666666666668,9.0,6.5,25.916666666666668
2018-07-23,3.0434782608695654,19.0,30.782608695652176,11.782608695652174,11.041666666666666,29.0
2018-07-24,2.7916666666666665,17.333333333333332,30.5,13.166666666666666,14.0,30.166666666666668
2018-07-25,2.9545454545454546,16.666666666666668,28.555555555555557,11.88888888888889,18.304347826086957,49.31818181818182
2018-07-26,2.9583333333333335,,,,19.75,48.78260869565217
2018-07-27,2.5833333333333335,,,,12.125,26.583333333333332
2018-07-28,3.0,,,,14.291666666666666,26.0
2018-07-29,3.1666666666666665,,,,11.333333333333334,24.541666666666668
2018-07-30,2.6956521739130435,,,,7.375,15.608695652173912
2018-07-31,2.625,,,,8.208333333333334,21.08695652173913
2018-08-01,2.4166666666666665,,,,15.166666666666666,36.625
2018-08-02,2.5,,,,17.625,41.0
2018-08-03,3.4583333333333335,,,,16.0,38.958333333333336
2018-08-04,3.625,,,,13.130434782608695,26.833333333333332
2018-08-05,3.5,,,,21.083333333333332,48.791666666666664
2018-08-06,3.739130434782609,19.727272727272727,28.772727272727273,9.045454545454545,18.75,46.25
2018-08-07,3.0416666666666665,9.708333333333334,15.416666666666666,5.708333333333333,8.083333333333334,17.291666666666668
2018-08-08,2.9583333333333335,6.083333333333333,10.583333333333334,4.5,7.125,14.0
2018-08-09,2.9130434782608696,11.136363636363637,19.545454545454547,8.409090909090908,6.6521739130434785,13.695652173913043
2018-08-10,2.7083333333333335,19.25,32.75,13.5,9.208333333333334,19.416666666666668
2018-08-11,3.0,13.666666666666666,20.625,6.958333333333333,18.916666666666668,42.041666666666664
2018-08-12,2.3333333333333335,9.208333333333334,18.458333333333332,9.25,7.625,23.5
2018-08-13,2.0,10.956521739130435,23.304347826086957,12.347826086956522,8.083333333333334,23.041666666666668
2018-08-14,2.0,10.5,25.125,14.625,7.291666666666667,20.166666666666668
2018-08-15,2.5416666666666665,10.333333333333334,22.166666666666668,11.833333333333334,6.25,18.25
2018-08-16,1.9166666666666667,7.958333333333333,17.541666666666668,9.583333333333334,8.083333333333334,22.708333333333332
2018-08-17,2.3333333333333335,6.791666666666667,11.583333333333334,4.791666666666667,5.5,9.708333333333334
2018-08-18,2.7916666666666665,17.666666666666668,23.666666666666668,6.0,8.875,12.416666666666666
2018-08-19,2.7916666666666665,12.583333333333334,15.291666666666666,2.7083333333333335,10.833333333333334,16.75
2018-08-20,3.260869565217391,25.26086956521739,33.95652173913044,8.695652173913043,10.166666666666666,19.0
2018-08-21,2.625,16.333333333333332,33.5,17.166666666666668,8.791666666666666,20.25
2018-08-22,2.25,12.291666666666666,29.75,17.458333333333332,6.791666666666667,15.08695652173913
2018-08-23,2.227272727272727,6.7272727272727275,16.136363636363637,9.409090909090908,5.954545454545454,17.19047619047619
2018-08-24,2.0416666666666665,4.541666666666667,12.125,7.583333333333333,16.05263157894737,31.333333333333332
2018-08-25,2.0416666666666665,7.833333333333333,16.208333333333332,8.375,14.375,23.208333333333332
2018-08-26,1.5416666666666667,7.583333333333333,16.375,8.791666666666666,11.083333333333334,15.25
2018-08-27,2.0869565217391304,17.043478260869566,34.52173913043478,17.47826086956522,13.0,17.416666666666668
2018-08-28,2.0416666666666665,25.625,40.958333333333336,15.333333333333334,21.291666666666668,24.666666666666668
2018-08-29,1.2916666666666667,12.791666666666666,24.333333333333332,11.541666666666666,17.541666666666668,22.833333333333332
2018-08-30,1.4166666666666667,9.458333333333334,21.791666666666668,12.333333333333334,8.916666666666666,13.916666666666666
2018-08-31,1.9166666666666667,11.916666666666666,25.666666666666668,13.75,16.25,32.333333333333336
2018-09-01,3.4166666666666665,14.333333333333334,21.5,7.166666666666667,8.166666666666666,11.833333333333334
2018-09-02,3.625,10.416666666666666,13.375,2.9583333333333335,9.0,11.478260869565217
2018-09-03,2.6956521739130435,16.347826086956523,28.043478260869566,11.695652173913043,8.583333333333334,15.26086956521739
2018-09-04,2.0833333333333335,6.166666666666667,12.5,6.333333333333333,7.666666666666667,20.043478260869566
2018-09-05,3.391304347826087,17.0,22.695652173913043,5.695652173913044,11.869565217391305,21.318181818181817
2018-09-06,3.125,15.541666666666666,20.458333333333332,4.916666666666667,16.666666666666668,26.25
2018-09-07,1.9166666666666667,5.291666666666667,13.125,7.833333333333333,12.875,31.958333333333332
2018-09-08,3.2916666666666665,15.0,19.0,4.0,7.958333333333333,9.833333333333334
2018-09-09,2.375,10.916666666666666,18.583333333333332,7.666666666666667,7.875,12.25
2018-09-10,2.5217391304347827,10.08695652173913,16.869565217391305,6.782608695652174,3.2916666666666665,4.083333333333333
2018-09-11,2.5416666666666665,12.333333333333334,17.916666666666668,5.583333333333333,6.208333333333333,5.625
2018-09-12,2.9166666666666665,16.875,24.5,7.625,8.208333333333334,8.416666666666666
2018-09-13,3.3333333333333335,21.25,30.0,8.75,12.541666666666666,16.708333333333332
2018-09-14,3.2083333333333335,18.833333333333332,27.333333333333332,8.5,7.25,8.333333333333334
2018-09-15,2.8333333333333335,20.708333333333332,30.208333333333332,9.5,10.041666666666666,16.0
2018-09-16,3.0416666666666665,13.708333333333334,18.625,4.916666666666667,15.291666666666666,23.5
2018-09-17,3.260869565217391,11.26086956521739,16.304347826086957,5.043478260869565,11.125,14.416666666666666
2018-09-18,3.5833333333333335,15.666666666666666,22.875,7.208333333333333,16.458333333333332,20.166666666666668
2018-09-19,3.4166666666666665,22.333333333333332,31.333333333333332,9.0,11.75,12.166666666666666
2018-09-20,3.9130434782608696,27.565217391304348,40.17391304347826,12.608695652173912,11.217391304347826,11.652173913043478
2018-09-21,4.333333333333333,27.125,40.416666666666664,13.291666666666666,8.916666666666666,13.833333333333334
2018-09-22,3.375,14.125,20.291666666666668,6.166666666666667,9.375,14.083333333333334
2018-09-23,4.041666666666667,16.541666666666668,19.875,3.3333333333333335,12.0,14.666666666666666
2018-09-24,5.0,20.391304347826086,27.47826086956522,7.086956521739131,20.333333333333332,26.625
2018-09-25,3.5416666666666665,16.541666666666668,24.375,7.833333333333333,13.041666666666666,14.625
2018-09-26,3.5,20.458333333333332,29.666666666666668,9.208333333333334,9.791666666666666,10.583333333333334
2018-09-27,3.3333333333333335,18.041666666666668,27.666666666666668,9.625,7.125,7.791666666666667
2018-09-28,3.4583333333333335,20.166666666666668,30.333333333333332,10.166666666666666,9.541666666666666,10.416666666666666
2018-09-29,2.8333333333333335,11.75,16.708333333333332,4.958333333333333,5.541666666666667,5.208333333333333
2018-09-30,2.1666666666666665,2.5833333333333335,3.9583333333333335,1.375,3.4583333333333335,4.869565217391305
2018-10-01,3.0,11.08695652173913,15.130434782608695,4.043478260869565,10.375,11.791666666666666
2018-10-02,3.7916666666666665,22.375,30.666666666666668,8.291666666666666,12.833333333333334,13.416666666666666
2018-10-03,3.9130434782608696,22.0,32.17391304347826,10.173913043478262,12.347826086956522,12.217391304347826
2018-10-04,3.875,21.958333333333332,30.666666666666668,8.708333333333334,14.791666666666666,15.916666666666666
2018-10-05,3.3333333333333335,16.125,23.125,7.0,12.0,14.666666666666666
2018-10-06,2.75,9.208333333333334,16.25,7.041666666666667,12.958333333333334,27.82608695652174
2018-10-07,3.0,8.708333333333334,11.083333333333334,2.375,6.541666666666667,7.875
2018-10-08,2.782608695652174,14.08695652173913,17.347826086956523,3.260869565217391,8.166666666666666,8.75
2018-10-09,3.8333333333333335,23.666666666666668,33.541666666666664,9.875,14.291666666666666,18.25
2018-10-10,4.083333333333333,33.875,49.791666666666664,15.916666666666666,16.041666666666668,19.375
2018-10-11,3.7083333333333335,22.333333333333332,31.583333333333332,9.25,12.375,12.708333333333334
2018-10-12,2.9166666666666665,9.916666666666666,15.875,5.958333333333333,6.333333333333333,5.541666666666667
2018-10-13,3.2916666666666665,12.958333333333334,20.125,7.166666666666667,7.875,9.041666666666666
2018-10-14,3.0833333333333335,9.458333333333334,11.708333333333334,2.25,9.041666666666666,7.791666666666667
2018-10-15,3.869565217391304,24.73913043478261,34.95652173913044,10.217391304347826,11.333333333333334,10.666666666666666
2018-10-16,3.875,23.916666666666668,36.541666666666664,12.625,13.916666666666666,13.0
2018-10-17,3.1739130434782608,14.043478260869565,19.52173913043478,5.478260869565218,11.434782608695652,12.318181818181818
2018-10-18,4.083333333333333,26.291666666666668,38.875,12.583333333333334,10.666666666666666,10.333333333333334
2018-10-19,4.416666666666667,20.875,31.125,10.25,13.5,16.875
2018-10-20,3.0416666666666665,10.25,14.125,3.875,6.416666666666667,4.541666666666667
2018-10-21,2.9166666666666665,9.583333333333334,12.0,2.4166666666666665,8.125,8.25
2018-10-22,3.4347826086956523,23.347826086956523,35.26086956521739,11.91304347826087,11.75,12.083333333333334
2018-10-23,3.7083333333333335,29.666666666666668,43.083333333333336,13.416666666666666,15.5,18.166666666666668
2018-10-24,3.5833333333333335,17.416666666666668,28.708333333333332,11.291666666666666,15.583333333333334,17.375
2018-10-25,3.375,16.375,25.083333333333332,8.708333333333334,16.208333333333332,19.708333333333332
2018-10-26,3.5,25.5,36.083333333333336,10.583333333333334,15.041666666666666,21.25
2018-10-27,3.0416666666666665,9.875,13.416666666666666,3.5416666666666665,11.416666666666666,13.041666666666666
2018-10-28,3.0833333333333335,8.708333333333334,11.5,2.7916666666666665,10.125,9.75
2018-10-29,3.4782608695652173,16.130434782608695,22.73913043478261,6.608695652173913,11.75,12.5
2018-10-30,3.2916666666666665,14.666666666666666,21.458333333333332,6.791666666666667,10.708333333333334,10.708333333333334
2018-10-31,3.6666666666666665,17.041666666666668,26.541666666666668,9.5,9.166666666666666,9.333333333333334
2018-11-01,3.25,12.791666666666666,21.583333333333332,8.791666666666666,6.208333333333333,5.416666666666667
2018-11-02,3.590909090909091,20.227272727272727,30.545454545454547,10.318181818181818,6.3478260869565215,5.318181818181818
2018-11-03,4.166666666666667,19.791666666666668,25.166666666666668,5.375,8.291666666666666,8.208333333333334
2018-11-04,4.125,14.958333333333334,18.375,3.4166666666666665,11.875,11.5
2018-11-05,4.217391304347826,25.782608695652176,38.52173913043478,12.73913043478261,11.166666666666666,12.0
2018-11-06,2.8333333333333335,13.666666666666666,20.333333333333332,6.666666666666667,9.458333333333334,9.583333333333334
2018-11-07,3.0416666666666665,16.208333333333332,23.958333333333332,7.75,9.833333333333334,9.666666666666666
2018-11-08,4.0,27.291666666666668,38.958333333333336,11.666666666666666,14.916666666666666,19.458333333333332
2018-11-09,3.9583333333333335,22.791666666666668,32.875,10.083333333333334,13.333333333333334,15.583333333333334
2018-11-10,4.166666666666667,11.833333333333334,16.041666666666668,4.208333333333333,13.291666666666666,12.916666666666666
2018-11-11,4.833333333333333,16.041666666666668,18.375,2.3333333333333335,22.75,24.666666666666668
2018-11-12,5.545454545454546,27.818181818181817,41.27272727272727,13.454545454545455,26.608695652173914,29.956521739130434
2018-11-13,3.25,11.208333333333334,17.625,6.416666666666667,8.375,8.291666666666666
2018-11-14,2.5833333333333335,9.375,14.666666666666666,5.291666666666667,6.166666666666667,6.208333333333333
2018-11-15,3.2083333333333335,17.5,28.5,11.0,5.333333333333333,4.083333333333333
