date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-06-06,21.666666666666668,36.666666666666664,15.0,17.9,21.166666666666668
2016-06-07,24.0,42.21739130434783,18.217391304347824,12.0,17.791666666666668
2016-06-08,19.916666666666668,39.916666666666664,20.0,8.714285714285714,12.458333333333334
2016-06-09,16.583333333333332,31.875,15.291666666666666,,16.333333333333332
2016-06-10,15.625,23.458333333333332,7.833333333333333,,19.958333333333332
2016-06-11,20.416666666666668,34.541666666666664,14.125,,23.541666666666668
2016-06-12,12.458333333333334,19.75,7.291666666666667,,20.083333333333332
2016-06-13,10.26086956521739,16.434782608695652,6.173913043478261,9.615384615384615,9.083333333333334
2016-06-14,14.73913043478261,22.391304347826086,7.6521739130434785,15.458333333333334,21.916666666666668
2016-06-15,14.625,28.875,14.25,9.375,14.916666666666666
2016-06-16,25.916666666666668,50.583333333333336,24.666666666666668,8.291666666666666,15.666666666666666
2016-06-17,12.583333333333334,14.916666666666666,2.3333333333333335,20.708333333333332,32.416666666666664
2016-06-18,17.5,23.5,6.0,20.041666666666668,30.333333333333332
2016-06-19,17.75,25.666666666666668,7.916666666666667,16.958333333333332,27.041666666666668
2016-06-20,19.0,28.333333333333332,9.333333333333334,21.791666666666668,39.625
2016-06-21,12.521739130434783,17.0,4.478260869565218,7.583333333333333,14.25
2016-06-22,29.791666666666668,54.958333333333336,25.166666666666668,16.25,31.125
2016-06-23,13.458333333333334,21.916666666666668,8.458333333333334,7.666666666666667,15.333333333333334
2016-06-24,24.5,51.375,26.875,15.208333333333334,27.625
2016-06-25,8.125,9.208333333333334,1.0833333333333333,13.166666666666666,22.791666666666668
2016-06-26,6.791666666666667,7.791666666666667,1.0,17.458333333333332,24.291666666666668
2016-06-27,23.333333333333332,41.083333333333336,17.75,19.625,30.916666666666668
2016-06-28,14.695652173913043,21.956521739130434,7.260869565217392,8.125,15.125
2016-06-29,34.291666666666664,57.916666666666664,23.625,13.958333333333334,28.916666666666668
2016-06-30,19.833333333333332,30.333333333333332,10.5,17.708333333333332,33.416666666666664
2016-07-01,16.217391304347824,35.608695652173914,19.391304347826086,16.0,29.956521739130434
2016-07-02,8.375,22.0,13.625,11.041666666666666,25.583333333333332
2016-07-03,7.916666666666667,14.916666666666666,7.0,12.208333333333334,25.416666666666668
2016-07-04,10.541666666666666,20.666666666666668,10.125,15.166666666666666,34.916666666666664
2016-07-05,19.47826086956522,39.78260869565217,20.304347826086957,12.041666666666666,24.416666666666668
2016-07-06,11.25,27.125,15.875,7.875,17.375
2016-07-07,13.583333333333334,26.791666666666668,13.208333333333334,12.291666666666666,23.666666666666668
2016-07-08,19.5,42.416666666666664,22.916666666666668,14.416666666666666,30.541666666666668
2016-07-09,15.125,31.416666666666668,16.291666666666668,6.541666666666667,14.333333333333334
2016-07-10,11.208333333333334,19.333333333333332,8.125,14.166666666666666,29.083333333333332
2016-07-11,15.791666666666666,23.833333333333332,8.041666666666666,21.0,44.333333333333336
2016-07-12,18.17391304347826,36.95652173913044,18.782608695652176,12.875,33.291666666666664
2016-07-13,19.869565217391305,49.69565217391305,29.82608695652174,13.083333333333334,36.208333333333336
2016-07-14,13.458333333333334,20.041666666666668,6.583333333333333,10.958333333333334,27.333333333333332
2016-07-15,7.75,11.458333333333334,3.7083333333333335,6.0,11.291666666666666
2016-07-16,14.375,29.041666666666668,14.666666666666666,10.75,19.916666666666668
2016-07-17,10.25,15.541666666666666,5.291666666666667,18.041666666666668,41.0
2016-07-18,6.333333333333333,9.875,3.5416666666666665,12.333333333333334,23.25
2016-07-19,12.173913043478262,20.565217391304348,8.391304347826088,16.083333333333332,26.333333333333332
2016-07-20,10.958333333333334,20.0,9.041666666666666,9.708333333333334,16.958333333333332
2016-07-21,11.833333333333334,21.875,10.041666666666666,10.583333333333334,17.333333333333332
2016-07-22,10.791666666666666,19.458333333333332,8.666666666666666,11.041666666666666,19.791666666666668
2016-07-23,14.333333333333334,26.375,12.041666666666666,9.363636363636363,17.708333333333332
2016-07-24,13.125,21.833333333333332,8.708333333333334,12.166666666666666,21.75
2016-07-25,20.291666666666668,41.166666666666664,20.875,12.5,23.958333333333332
2016-07-26,18.434782608695652,39.43478260869565,21.0,10.625,22.791666666666668
2016-07-27,17.217391304347824,37.65217391304348,20.434782608695652,10.73913043478261,20.782608695652176
2016-07-28,15.791666666666666,36.875,21.083333333333332,7.166666666666667,14.458333333333334
2016-07-29,17.916666666666668,38.25,20.333333333333332,9.333333333333334,18.833333333333332
2016-07-30,12.458333333333334,24.666666666666668,12.208333333333334,9.708333333333334,20.0
2016-07-31,12.333333333333334,18.583333333333332,6.25,11.5,24.875
2016-08-01,13.583333333333334,21.5,7.916666666666667,20.5,40.708333333333336
2016-08-02,12.08695652173913,20.782608695652176,8.695652173913043,18.666666666666668,33.041666666666664
2016-08-03,14.5,22.0,7.5,20.208333333333332,35.0
2016-08-04,16.0,26.791666666666668,10.791666666666666,21.125,39.5
2016-08-05,20.0,30.958333333333332,10.958333333333334,20.916666666666668,43.75
2016-08-06,15.041666666666666,27.458333333333332,12.416666666666666,12.875,30.916666666666668
2016-08-07,10.291666666666666,18.208333333333332,7.916666666666667,12.458333333333334,28.375
2016-08-08,10.833333333333334,18.583333333333332,7.75,14.0,26.0
2016-08-09,12.409090909090908,19.363636363636363,6.954545454545454,15.26086956521739,31.434782608695652
2016-08-10,12.541666666666666,22.708333333333332,10.166666666666666,9.5,19.583333333333332
2016-08-11,11.5,17.333333333333332,5.833333333333333,10.125,17.958333333333332
2016-08-12,21.625,33.583333333333336,11.958333333333334,15.541666666666666,28.541666666666668
2016-08-13,12.875,19.458333333333332,6.583333333333333,18.25,36.125
2016-08-14,9.458333333333334,13.25,3.7916666666666665,18.958333333333332,42.166666666666664
2016-08-15,9.291666666666666,13.5,4.208333333333333,21.333333333333332,46.708333333333336
2016-08-16,5.0,8.0,3.0,20.5,46.208333333333336
2016-08-17,,,,11.333333333333334,26.25
2016-08-18,,,,9.25,21.708333333333332
2016-08-19,,,,14.916666666666666,33.333333333333336
2016-08-20,,,,12.208333333333334,29.17391304347826
2016-08-21,,,,5.958333333333333,16.25
2016-08-22,,,,6.166666666666667,19.541666666666668
2016-08-23,11.25,19.125,7.875,5.782608695652174,12.26086956521739
2016-08-24,14.041666666666666,25.0,10.958333333333334,7.791666666666667,17.875
2016-08-25,12.791666666666666,27.958333333333332,15.166666666666666,7.333333333333333,17.583333333333332
2016-08-26,11.666666666666666,29.833333333333332,18.166666666666668,7.916666666666667,17.458333333333332
2016-08-27,7.166666666666667,13.125,5.958333333333333,4.708333333333333,8.75
2016-08-28,8.666666666666666,15.041666666666666,6.375,6.875,11.416666666666666
2016-08-29,14.708333333333334,24.541666666666668,9.833333333333334,5.375,11.458333333333334
2016-08-30,3.260869565217391,3.5652173913043477,0.30434782608695654,7.0,10.625
2016-08-31,13.25,20.25,7.0,11.625,18.708333333333332
2016-09-01,20.75,37.125,16.375,22.125,30.5
2016-09-02,22.5,35.916666666666664,13.416666666666666,21.125,28.666666666666668
2016-09-03,12.666666666666666,25.041666666666668,12.375,9.958333333333334,18.583333333333332
2016-09-04,7.625,15.25,7.625,5.791666666666667,15.333333333333334
2016-09-05,15.375,40.833333333333336,25.458333333333332,6.083333333333333,15.083333333333334
2016-09-06,18.652173913043477,38.95652173913044,20.304347826086957,7.125,16.565217391304348
2016-09-07,19.75,37.875,18.125,9.125,19.416666666666668
2016-09-08,13.454545454545455,22.40909090909091,8.954545454545455,4.739130434782608,11.0
2016-09-09,13.130434782608695,22.0,8.869565217391305,13.041666666666666,20.291666666666668
2016-09-10,10.304347826086957,18.956521739130434,8.652173913043478,10.416666666666666,13.833333333333334
2016-09-11,10.130434782608695,12.608695652173912,2.4782608695652173,13.5,20.416666666666668
2016-09-12,24.869565217391305,42.34782608695652,17.47826086956522,17.166666666666668,30.375
2016-09-13,13.434782608695652,24.0,10.565217391304348,4.875,9.458333333333334
2016-09-14,16.869565217391305,28.47826086956522,11.608695652173912,10.125,17.375
2016-09-15,17.458333333333332,30.791666666666668,13.333333333333334,8.916666666666666,14.25
2016-09-16,20.083333333333332,30.166666666666668,10.083333333333334,12.666666666666666,19.75
2016-09-17,16.0,31.166666666666668,15.166666666666666,11.208333333333334,23.458333333333332
2016-09-18,6.916666666666667,17.458333333333332,10.541666666666666,3.5416666666666665,13.5
2016-09-19,8.041666666666666,16.083333333333332,8.041666666666666,2.4166666666666665,5.166666666666667
2016-09-20,9.347826086956522,15.869565217391305,6.521739130434782,2.75,5.25
2016-09-21,15.833333333333334,30.833333333333332,15.0,5.375,8.166666666666666
2016-09-22,11.208333333333334,21.333333333333332,10.125,5.041666666666667,8.916666666666666
2016-09-23,16.73913043478261,30.782608695652176,14.043478260869565,5.434782608695652,8.826086956521738
2016-09-24,23.25,37.041666666666664,13.791666666666666,10.916666666666666,17.125
2016-09-25,13.291666666666666,20.625,7.333333333333333,9.666666666666666,15.833333333333334
2016-09-26,22.291666666666668,45.166666666666664,22.875,7.708333333333333,16.375
2016-09-27,17.130434782608695,47.21739130434783,30.08695652173913,9.583333333333334,19.708333333333332
2016-09-28,12.333333333333334,26.208333333333332,13.875,8.333333333333334,19.083333333333332
2016-09-29,14.333333333333334,28.458333333333332,14.125,6.166666666666667,11.041666666666666
2016-09-30,23.75,39.791666666666664,16.041666666666668,12.416666666666666,18.958333333333332
2016-10-01,12.583333333333334,19.791666666666668,7.208333333333333,10.083333333333334,17.333333333333332
2016-10-02,14.833333333333334,22.833333333333332,8.0,16.208333333333332,32.208333333333336
2016-10-03,21.5,59.041666666666664,37.541666666666664,10.416666666666666,19.458333333333332
2016-10-04,15.608695652173912,41.65217391304348,26.043478260869566,11.75,18.0
2016-10-05,14.863636363636363,30.772727272727273,15.909090909090908,11.608695652173912,20.136363636363637
2016-10-06,13.875,27.416666666666668,13.541666666666666,7.791666666666667,9.208333333333334
2016-10-07,22.583333333333332,43.583333333333336,21.0,14.208333333333334,17.958333333333332
2016-10-08,17.666666666666668,35.125,17.458333333333332,10.583333333333334,18.5
2016-10-09,7.375,11.583333333333334,4.208333333333333,7.833333333333333,10.875
2016-10-10,7.833333333333333,14.375,6.541666666666667,6.5,6.583333333333333
2016-10-11,16.391304347826086,32.608695652173914,16.217391304347824,9.125,11.541666666666666
2016-10-12,15.375,26.208333333333332,10.833333333333334,11.125,12.125
2016-10-13,17.208333333333332,30.375,13.166666666666666,10.083333333333334,11.375
2016-10-14,18.125,27.666666666666668,9.541666666666666,13.333333333333334,15.833333333333334
2016-10-15,19.583333333333332,31.083333333333332,11.5,15.875,15.875
2016-10-16,13.083333333333334,19.041666666666668,5.958333333333333,14.916666666666666,16.041666666666668
2016-10-17,18.458333333333332,33.083333333333336,14.625,7.958333333333333,11.083333333333334
2016-10-18,15.652173913043478,32.34782608695652,16.695652173913043,9.833333333333334,14.0
2016-10-19,21.0,34.041666666666664,13.041666666666666,14.958333333333334,18.583333333333332
2016-10-20,15.73913043478261,26.73913043478261,11.0,17.90909090909091,22.08695652173913
2016-10-21,15.916666666666666,30.875,14.958333333333334,10.041666666666666,11.125
2016-10-22,17.458333333333332,27.375,9.916666666666666,15.333333333333334,19.125
2016-10-23,8.041666666666666,14.0,5.958333333333333,7.458333333333333,10.083333333333334
2016-10-24,14.666666666666666,30.791666666666668,16.125,7.958333333333333,8.0
2016-10-25,25.52173913043478,51.608695652173914,26.08695652173913,9.166666666666666,10.958333333333334
2016-10-26,18.708333333333332,42.833333333333336,24.125,12.458333333333334,15.75
2016-10-27,14.75,26.833333333333332,12.083333333333334,11.083333333333334,11.625
2016-10-28,21.666666666666668,40.375,18.708333333333332,14.26086956521739,16.958333333333332
2016-10-29,12.25,20.333333333333332,8.083333333333334,11.708333333333334,13.125
2016-10-30,10.166666666666666,15.5,5.333333333333333,17.041666666666668,17.75
2016-10-31,26.083333333333332,54.375,28.291666666666668,17.5,18.875
2016-11-01,14.909090909090908,29.318181818181817,14.409090909090908,9.695652173913043,9.391304347826088
2016-11-02,19.25,34.708333333333336,15.458333333333334,10.625,11.0
2016-11-03,14.541666666666666,19.916666666666668,5.375,15.75,15.083333333333334
2016-11-04,18.75,32.0,13.25,22.583333333333332,23.916666666666668
2016-11-05,20.75,34.291666666666664,13.541666666666666,27.5,32.458333333333336
2016-11-06,12.0,17.291666666666668,5.291666666666667,23.583333333333332,25.708333333333332
2016-11-07,28.5,63.916666666666664,35.416666666666664,24.375,25.375
2016-11-08,29.625,69.875,40.25,20.458333333333332,22.416666666666668
2016-11-09,12.125,22.708333333333332,10.583333333333334,9.375,9.166666666666666
2016-11-10,22.916666666666668,49.708333333333336,26.791666666666668,10.25,9.333333333333334
2016-11-11,17.916666666666668,31.708333333333332,13.791666666666666,14.291666666666666,15.291666666666666
2016-11-12,19.583333333333332,33.541666666666664,13.958333333333334,20.333333333333332,22.708333333333332
2016-11-13,18.291666666666668,28.083333333333332,9.791666666666666,28.25,32.291666666666664
2016-11-14,26.875,54.041666666666664,27.166666666666668,17.708333333333332,20.25
2016-11-15,17.625,35.708333333333336,18.083333333333332,13.75,17.166666666666668
2016-11-16,20.045454545454547,45.54545454545455,25.5,14.318181818181818,14.565217391304348
2016-11-17,20.625,43.666666666666664,23.041666666666668,16.875,17.333333333333332
2016-11-18,31.125,65.33333333333333,34.208333333333336,21.125,22.083333333333332
2016-11-19,17.958333333333332,33.25,15.291666666666666,18.125,20.666666666666668
2016-11-20,13.541666666666666,27.958333333333332,14.416666666666666,16.916666666666668,21.666666666666668
2016-11-21,22.708333333333332,47.5,24.791666666666668,19.583333333333332,22.083333333333332
2016-11-22,12.791666666666666,18.791666666666668,6.0,16.958333333333332,18.5
2016-11-23,7.708333333333333,14.708333333333334,7.0,4.583333333333333,3.375
2016-11-24,13.166666666666666,20.625,7.458333333333333,7.25,5.041666666666667
2016-11-25,18.5,36.416666666666664,17.916666666666668,10.958333333333334,10.125
2016-11-26,22.875,43.583333333333336,20.708333333333332,15.5,13.958333333333334
2016-11-27,10.666666666666666,13.958333333333334,3.2916666666666665,10.291666666666666,10.75
2016-11-28,14.708333333333334,24.375,9.666666666666666,14.291666666666666,13.458333333333334
2016-11-29,17.166666666666668,30.083333333333332,12.916666666666666,11.708333333333334,10.875
2016-11-30,25.791666666666668,56.166666666666664,30.375,14.375,13.666666666666666
2016-12-01,17.291666666666668,33.25,15.958333333333334,16.25,17.75
2016-12-02,17.91304347826087,32.08695652173913,14.173913043478262,14.695652173913043,16.869565217391305
2016-12-03,21.434782608695652,43.0,21.565217391304348,16.666666666666668,17.333333333333332
2016-12-04,20.375,33.75,13.375,14.625,15.666666666666666
2016-12-05,15.375,32.041666666666664,16.666666666666668,14.666666666666666,16.333333333333332
2016-12-06,14.434782608695652,23.347826086956523,8.91304347826087,16.958333333333332,18.958333333333332
2016-12-07,17.0,34.375,17.375,10.416666666666666,9.375
2016-12-08,22.125,46.458333333333336,24.333333333333332,14.0,14.875
2016-12-09,21.17391304347826,47.17391304347826,26.0,21.125,22.125
2016-12-10,13.791666666666666,24.416666666666668,10.625,12.958333333333334,12.875
2016-12-11,10.0,15.875,5.875,7.5,5.375
2016-12-12,31.47826086956522,78.26086956521739,46.78260869565217,12.208333333333334,11.083333333333334
2016-12-13,24.916666666666668,54.333333333333336,29.416666666666668,10.541666666666666,9.75
2016-12-14,7.75,12.833333333333334,5.083333333333333,4.214285714285714,3.5
