date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2016-04-13,14.583333333333334,16.208333333333332,1.625,0.16666666666666666
2016-04-14,16.666666666666668,22.291666666666668,5.625,1.7083333333333333
2016-04-15,4.708333333333333,5.416666666666667,0.7083333333333334,0.0
2016-04-16,16.458333333333332,19.166666666666668,2.7083333333333335,1.5833333333333333
2016-04-17,7.565217391304348,8.304347826086957,0.7391304347826086,1.4782608695652173
2016-04-18,21.75,25.208333333333332,3.4583333333333335,2.5
2016-04-19,17.75,22.208333333333332,4.458333333333333,2.0833333333333335
2016-04-20,13.083333333333334,14.791666666666666,1.7083333333333333,1.6666666666666667
2016-04-21,22.208333333333332,24.666666666666668,2.4583333333333335,0.7083333333333334
2016-04-22,20.791666666666668,25.208333333333332,4.416666666666667,2.4166666666666665
2016-04-23,20.25,23.125,2.875,2.7083333333333335
2016-04-24,6.086956521739131,6.826086956521739,0.7391304347826086,1.0869565217391304
2016-04-25,19.75,22.0,2.25,2.0416666666666665
2016-04-26,16.166666666666668,18.0,1.8333333333333333,2.9583333333333335
2016-04-27,17.0,19.208333333333332,2.2083333333333335,0.8333333333333334
2016-04-28,10.291666666666666,11.916666666666666,1.625,0.625
2016-04-29,2.6666666666666665,3.1666666666666665,0.5,0.0
2016-04-30,11.958333333333334,13.791666666666666,1.8333333333333333,2.25
2016-05-01,14.826086956521738,16.869565217391305,2.0434782608695654,5.695652173913044
2016-05-02,15.666666666666666,17.75,2.0833333333333335,2.5217391304347827
2016-05-03,8.25,9.416666666666666,1.1666666666666667,1.7083333333333333
2016-05-04,6.916666666666667,7.75,0.8333333333333334,2.5416666666666665
2016-05-05,8.875,9.791666666666666,0.9166666666666666,2.7083333333333335
2016-05-06,17.958333333333332,19.583333333333332,1.625,0.9166666666666666
2016-05-07,14.791666666666666,16.875,2.0833333333333335,1.9583333333333333
2016-05-08,9.043478260869565,9.956521739130435,0.9130434782608695,1.0434782608695652
2016-05-09,11.916666666666666,13.208333333333334,1.2916666666666667,0.16666666666666666
2016-05-10,24.041666666666668,30.541666666666668,6.5,0.25
2016-05-11,12.291666666666666,16.041666666666668,3.75,0.7916666666666666
2016-05-12,21.666666666666668,24.166666666666668,2.5,2.4583333333333335
2016-05-13,19.708333333333332,23.75,4.041666666666667,3.875
2016-05-14,9.75,10.583333333333334,0.8333333333333334,1.9166666666666667
2016-05-15,7.6521739130434785,8.695652173913043,1.0434782608695652,1.9130434782608696
2016-05-16,11.583333333333334,13.75,2.1666666666666665,1.0
2016-05-17,6.625,7.791666666666667,1.1666666666666667,0.25
2016-05-18,18.666666666666668,21.583333333333332,2.9166666666666665,2.5416666666666665
2016-05-19,22.666666666666668,25.333333333333332,2.6666666666666665,4.291666666666667
2016-05-20,20.375,22.5,2.125,3.3333333333333335
2016-05-21,11.166666666666666,12.791666666666666,1.625,3.1666666666666665
2016-05-22,6.260869565217392,7.0,0.7391304347826086,1.2608695652173914
2016-05-23,26.458333333333332,28.875,2.4166666666666665,4.708333333333333
2016-05-24,21.375,23.875,2.5,3.0833333333333335
2016-05-25,20.125,22.166666666666668,2.0416666666666665,2.739130434782609
2016-05-26,13.875,16.5,2.625,0.9583333333333334
2016-05-27,8.291666666666666,9.333333333333334,1.0416666666666667,0.5833333333333334
2016-05-28,16.583333333333332,17.833333333333332,1.25,0.75
2016-05-29,10.26086956521739,11.521739130434783,1.2608695652173914,1.0434782608695652
2016-05-30,12.208333333333334,14.416666666666666,2.2083333333333335,0.6666666666666666
2016-05-31,13.916666666666666,17.083333333333332,3.1666666666666665,2.7916666666666665
2016-06-01,4.708333333333333,5.666666666666667,0.9583333333333334,0.5
2016-06-02,3.1666666666666665,3.9166666666666665,0.75,0.0
2016-06-03,10.958333333333334,12.833333333333334,1.875,1.5
2016-06-04,11.583333333333334,13.083333333333334,1.5,1.0416666666666667
2016-06-05,4.130434782608695,4.782608695652174,0.6521739130434783,0.0
2016-06-06,11.791666666666666,13.875,2.0833333333333335,1.5416666666666667
2016-06-07,11.833333333333334,13.333333333333334,1.5,0.0
2016-06-08,11.083333333333334,13.083333333333334,2.0,1.2083333333333333
2016-06-09,12.541666666666666,16.0,3.4583333333333335,1.4583333333333333
2016-06-10,14.041666666666666,16.458333333333332,2.4166666666666665,1.75
2016-06-11,8.375,9.583333333333334,1.2083333333333333,1.625
2016-06-12,5.956521739130435,6.869565217391305,0.9130434782608695,0.43478260869565216
2016-06-13,7.291666666666667,10.083333333333334,2.7916666666666665,0.375
2016-06-14,18.5,22.083333333333332,3.5833333333333335,2.9166666666666665
2016-06-15,13.458333333333334,16.041666666666668,2.5833333333333335,2.4166666666666665
2016-06-16,13.75,18.166666666666668,4.416666666666667,0.375
2016-06-17,15.875,18.041666666666668,2.1666666666666665,2.75
2016-06-18,11.958333333333334,13.458333333333334,1.5,2.6666666666666665
2016-06-19,9.521739130434783,10.478260869565217,0.9565217391304348,0.8695652173913043
2016-06-20,22.25,27.041666666666668,4.791666666666667,3.5
2016-06-21,22.434782608695652,27.434782608695652,5.0,4.954545454545454
2016-06-22,20.833333333333332,23.333333333333332,2.5,3.375
2016-06-23,10.166666666666666,14.458333333333334,4.291666666666667,1.0
2016-06-24,16.875,19.458333333333332,2.5833333333333335,0.16666666666666666
2016-06-25,9.708333333333334,10.541666666666666,0.8333333333333334,1.0833333333333333
2016-06-26,7.565217391304348,8.217391304347826,0.6521739130434783,2.347826086956522
2016-06-27,12.458333333333334,14.166666666666666,1.7083333333333333,1.4583333333333333
2016-06-28,15.833333333333334,17.666666666666668,1.8333333333333333,1.4166666666666667
2016-06-29,25.791666666666668,29.875,4.083333333333333,0.9583333333333334
2016-06-30,26.5,36.25,9.75,6.833333333333333
2016-07-01,18.125,24.791666666666668,6.666666666666667,4.5
2016-07-02,8.041666666666666,10.875,2.8333333333333335,3.0416666666666665
2016-07-03,7.173913043478261,9.695652173913043,2.5217391304347827,2.4347826086956523
2016-07-04,13.416666666666666,19.291666666666668,5.875,4.333333333333333
2016-07-05,11.5,14.583333333333334,3.0833333333333335,2.375
2016-07-06,9.833333333333334,14.583333333333334,4.75,2.875
2016-07-07,13.916666666666666,18.875,4.958333333333333,4.904761904761905
2016-07-08,19.3,23.1,3.8,2.0476190476190474
2016-07-09,14.166666666666666,17.0,2.8333333333333335,1.4583333333333333
2016-07-10,11.08695652173913,12.565217391304348,1.4782608695652173,2.1739130434782608
2016-07-11,19.791666666666668,24.458333333333332,4.666666666666667,4.333333333333333
2016-07-12,18.25,27.0,8.75,4.25
2016-07-13,13.916666666666666,18.25,4.333333333333333,2.875
2016-07-14,18.391304347826086,23.26086956521739,4.869565217391305,2.6818181818181817
2016-07-15,10.5,13.25,2.75,0.5833333333333334
2016-07-16,8.916666666666666,11.041666666666666,2.125,1.875
2016-07-17,10.26086956521739,12.217391304347826,1.9565217391304348,2.0
2016-07-18,4.958333333333333,6.083333333333333,1.125,1.0
2016-07-19,8.541666666666666,11.541666666666666,3.0,1.1666666666666667
2016-07-20,5.208333333333333,7.0,1.7916666666666667,0.7083333333333334
2016-07-21,6.458333333333333,8.958333333333334,2.5,0.9583333333333334
2016-07-22,5.541666666666667,7.083333333333333,1.5416666666666667,0.5416666666666666
2016-07-23,6.791666666666667,8.583333333333334,1.7916666666666667,1.1666666666666667
2016-07-24,6.782608695652174,8.173913043478262,1.391304347826087,1.7391304347826086
2016-07-25,12.791666666666666,15.083333333333334,2.2916666666666665,2.9166666666666665
2016-07-26,15.08695652173913,17.82608695652174,2.739130434782609,2.217391304347826
2016-07-27,15.708333333333334,21.708333333333332,6.0,4.041666666666667
2016-07-28,11.333333333333334,14.333333333333334,3.0,3.875
2016-07-29,11.25,14.458333333333334,3.2083333333333335,2.2916666666666665
2016-07-30,10.291666666666666,12.916666666666666,2.625,2.625
2016-07-31,8.304347826086957,9.869565217391305,1.565217391304348,2.9565217391304346
2016-08-01,8.791666666666666,10.375,1.5833333333333333,1.6666666666666667
2016-08-02,5.916666666666667,7.25,1.3333333333333333,0.8333333333333334
2016-08-03,7.136363636363637,8.409090909090908,1.2727272727272727,1.4545454545454546
2016-08-04,13.375,15.041666666666666,1.6666666666666667,3.25
2016-08-05,13.875,15.916666666666666,2.0416666666666665,3.4583333333333335
2016-08-06,13.75,16.125,2.375,3.25
2016-08-07,8.478260869565217,10.130434782608695,1.6521739130434783,2.391304347826087
2016-08-08,10.541666666666666,14.833333333333334,4.291666666666667,2.75
2016-08-09,7.375,8.791666666666666,1.4166666666666667,2.0416666666666665
2016-08-10,5.458333333333333,6.333333333333333,0.875,1.4166666666666667
2016-08-11,7.083333333333333,7.958333333333333,0.875,2.2083333333333335
2016-08-12,8.0,9.041666666666666,1.0416666666666667,1.9583333333333333
2016-08-13,6.666666666666667,7.833333333333333,1.1666666666666667,2.0833333333333335
2016-08-14,5.695652173913044,6.913043478260869,1.2173913043478262,2.869565217391304
2016-08-15,9.5,11.125,1.625,3.375
2016-08-16,7.5,8.875,1.375,1.9583333333333333
2016-08-17,6.416666666666667,7.833333333333333,1.4166666666666667,1.4583333333333333
2016-08-18,3.625,4.916666666666667,1.2916666666666667,1.0
2016-08-19,8.083333333333334,11.208333333333334,3.125,1.5
2016-08-20,4.333333333333333,5.5,1.1666666666666667,1.9166666666666667
2016-08-21,2.8260869565217392,4.086956521739131,1.2608695652173914,1.0
2016-08-22,5.875,9.458333333333334,3.5833333333333335,1.875
2016-08-23,2.0,2.7916666666666665,0.7916666666666666,1.0
2016-08-24,7.458333333333333,8.75,1.2916666666666667,1.5
2016-08-25,9.875,13.208333333333334,3.3333333333333335,1.7916666666666667
2016-08-26,11.166666666666666,15.416666666666666,4.25,2.7916666666666665
2016-08-27,3.0833333333333335,3.7916666666666665,0.7083333333333334,0.5
2016-08-28,2.8260869565217392,3.8260869565217392,1.0,0.043478260869565216
2016-08-29,12.75,15.541666666666666,2.7916666666666665,0.041666666666666664
2016-08-30,8.083333333333334,9.625,1.5416666666666667,1.2083333333333333
2016-08-31,9.75,11.416666666666666,1.6666666666666667,2.5833333333333335
2016-09-01,20.166666666666668,22.875,2.7083333333333335,3.0
2016-09-02,13.166666666666666,15.833333333333334,2.6666666666666665,1.7916666666666667
2016-09-03,5.583333333333333,6.958333333333333,1.375,0.16666666666666666
2016-09-04,5.043478260869565,6.521739130434782,1.4782608695652173,0.8260869565217391
2016-09-05,12.166666666666666,15.291666666666666,3.125,0.7916666666666666
2016-09-06,14.791666666666666,20.166666666666668,5.375,1.2083333333333333
2016-09-07,15.791666666666666,19.958333333333332,4.166666666666667,1.9166666666666667
2016-09-08,8.166666666666666,10.833333333333334,2.6666666666666665,0.8333333333333334
2016-09-09,5.375,6.5,1.125,0.7916666666666666
2016-09-10,4.708333333333333,5.708333333333333,1.0,1.4166666666666667
2016-09-11,7.304347826086956,8.173913043478262,0.8695652173913043,2.260869565217391
2016-09-12,14.291666666666666,18.708333333333332,4.416666666666667,2.0833333333333335
2016-09-13,9.6,13.05,3.45,1.0
2016-09-14,6.375,8.041666666666666,1.6666666666666667,0.9583333333333334
2016-09-15,6.625,8.833333333333334,2.2083333333333335,0.9583333333333334
2016-09-16,14.916666666666666,18.041666666666668,3.125,2.5416666666666665
2016-09-17,11.458333333333334,13.25,1.7916666666666667,2.2916666666666665
2016-09-18,6.391304347826087,8.826086956521738,2.4347826086956523,2.0
2016-09-19,6.166666666666667,8.208333333333334,2.0416666666666665,1.0
2016-09-20,2.4166666666666665,3.0833333333333335,0.6666666666666666,0.6842105263157895
2016-09-21,9.875,13.291666666666666,3.4166666666666665,0.125
2016-09-22,7.625,8.75,1.125,0.0
2016-09-23,4.208333333333333,5.375,1.1666666666666667,0.0
2016-09-24,12.583333333333334,14.083333333333334,1.5,0.2608695652173913
2016-09-25,8.91304347826087,10.565217391304348,1.6521739130434783,0.9583333333333334
2016-09-26,10.541666666666666,13.833333333333334,3.2916666666666665,0.0
2016-09-27,13.416666666666666,17.958333333333332,4.541666666666667,1.4583333333333333
2016-09-28,15.19047619047619,22.714285714285715,7.523809523809524,2.35
2016-09-29,10.541666666666666,16.041666666666668,5.5,0.5416666666666666
2016-09-30,12.625,16.333333333333332,3.7083333333333335,0.043478260869565216
2016-10-01,13.916666666666666,15.25,1.3333333333333333,0.7916666666666666
2016-10-02,11.565217391304348,13.217391304347826,1.6521739130434783,1.391304347826087
2016-10-03,16.5,22.208333333333332,5.708333333333333,0.25
2016-10-04,12.208333333333334,19.791666666666668,7.583333333333333,0.42857142857142855
2016-10-05,11.916666666666666,15.583333333333334,3.6666666666666665,0.75
2016-10-06,5.25,6.375,1.125,0.0
2016-10-07,10.208333333333334,13.416666666666666,3.2083333333333335,0.21739130434782608
2016-10-08,9.0,10.541666666666666,1.5416666666666667,1.4166666666666667
2016-10-09,1.9130434782608696,2.5217391304347827,0.6086956521739131,0.16666666666666666
2016-10-10,1.25,1.75,0.5,0.0
2016-10-11,5.541666666666667,6.791666666666667,1.25,0.25
2016-10-12,7.416666666666667,9.291666666666666,1.875,0.2
2016-10-13,3.9583333333333335,5.041666666666667,1.0833333333333333,0.041666666666666664
2016-10-14,15.833333333333334,18.333333333333332,2.5,0.4583333333333333
2016-10-15,10.125,11.458333333333334,1.3333333333333333,0.391304347826087
2016-10-16,5.0,5.695652173913044,0.6956521739130435,0.4166666666666667
2016-10-17,10.166666666666666,11.416666666666666,1.25,0.0
2016-10-18,13.227272727272727,16.818181818181817,3.590909090909091,0.6956521739130435
2016-10-19,21.208333333333332,24.041666666666668,2.8333333333333335,1.75
2016-10-20,6.625,7.041666666666667,0.4166666666666667,0.25
2016-10-21,3.8333333333333335,4.291666666666667,0.4583333333333333,0.0
2016-10-22,17.875,19.541666666666668,1.6666666666666667,0.8333333333333334
2016-10-23,2.608695652173913,2.608695652173913,0.0,0.20833333333333334
2016-10-24,3.8333333333333335,4.375,0.5416666666666666,0.0
2016-10-25,17.416666666666668,19.791666666666668,2.375,0.16666666666666666
2016-10-26,17.208333333333332,23.708333333333332,6.5,1.55
2016-10-27,4.416666666666667,5.0,0.5833333333333334,0.0
2016-10-28,19.916666666666668,23.041666666666668,3.125,0.041666666666666664
2016-10-29,3.75,4.458333333333333,0.7083333333333334,0.0
2016-10-30,8.26086956521739,9.304347826086957,1.0434782608695652,0.375
2016-10-31,18.458333333333332,20.708333333333332,2.25,0.125
2016-11-01,10.833333333333334,13.041666666666666,2.2083333333333335,0.25
2016-11-02,15.041666666666666,16.541666666666668,1.5,0.625
2016-11-03,11.708333333333334,12.375,0.6666666666666666,0.2916666666666667
2016-11-04,20.75,24.5,3.75,0.7916666666666666
2016-11-05,24.916666666666668,29.708333333333332,4.791666666666667,1.4583333333333333
2016-11-06,10.434782608695652,11.043478260869565,0.6086956521739131,0.2608695652173913
2016-11-07,18.583333333333332,21.041666666666668,2.4583333333333335,0.16666666666666666
2016-11-08,26.291666666666668,40.375,14.083333333333334,0.20833333333333334
2016-11-09,4.333333333333333,4.458333333333333,0.125,0.0
2016-11-10,12.833333333333334,13.75,0.9166666666666666,0.20833333333333334
2016-11-11,20.0,25.083333333333332,5.083333333333333,1.625
2016-11-12,20.416666666666668,21.625,1.2083333333333333,1.0833333333333333
2016-11-13,16.695652173913043,17.391304347826086,0.6956521739130435,1.0869565217391304
2016-11-14,21.25,24.791666666666668,3.5416666666666665,0.375
2016-11-15,12.666666666666666,18.458333333333332,5.791666666666667,0.5833333333333334
2016-11-16,7.083333333333333,7.583333333333333,0.5,0.0
2016-11-17,18.708333333333332,25.458333333333332,6.75,0.3333333333333333
2016-11-18,19.416666666666668,22.166666666666668,2.75,0.4166666666666667
2016-11-19,28.708333333333332,46.583333333333336,17.875,0.9166666666666666
2016-11-20,17.47826086956522,30.565217391304348,13.08695652173913,0.8260869565217391
2016-11-21,17.458333333333332,19.25,1.7916666666666667,0.0
2016-11-22,17.875,22.416666666666668,4.541666666666667,0.9583333333333334
2016-11-23,2.0,2.0,0.0,0.0
2016-11-24,10.0,11.625,1.625,0.4583333333333333
2016-11-25,23.208333333333332,29.916666666666668,6.708333333333333,0.7916666666666666
2016-11-26,16.625,19.583333333333332,2.9583333333333335,0.16666666666666666
2016-11-27,12.173913043478262,12.869565217391305,0.6956521739130435,0.13043478260869565
2016-11-28,6.416666666666667,6.958333333333333,0.5416666666666666,0.2916666666666667
2016-11-29,11.666666666666666,15.333333333333334,3.6666666666666665,0.20833333333333334
2016-11-30,16.708333333333332,19.958333333333332,3.25,0.08333333333333333
2016-12-01,19.083333333333332,26.208333333333332,7.125,1.1666666666666667
2016-12-02,12.958333333333334,14.041666666666666,1.0833333333333333,0.4583333333333333
2016-12-03,29.958333333333332,38.208333333333336,8.25,1.2916666666666667
2016-12-04,22.608695652173914,26.434782608695652,3.8260869565217392,0.4782608695652174
2016-12-05,22.291666666666668,33.458333333333336,11.166666666666666,1.5416666666666667
2016-12-06,7.458333333333333,8.541666666666666,1.0833333333333333,1.5
2016-12-07,20.0,28.166666666666668,8.166666666666666,1.3333333333333333
2016-12-08,21.25,27.25,6.0,1.2083333333333333
2016-12-09,22.083333333333332,33.5,11.416666666666666,1.9583333333333333
2016-12-10,4.75,5.583333333333333,0.8333333333333334,0.3333333333333333
2016-12-11,7.608695652173913,9.0,1.391304347826087,0.13043478260869565
2016-12-12,27.82608695652174,41.0,13.173913043478262,0.08333333333333333
2016-12-13,23.916666666666668,36.125,12.208333333333334,0.0
