date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2015-11-05,29.652173913043477,39.608695652173914,9.956521739130435,1.7391304347826086
2015-11-06,24.166666666666668,30.0,5.833333333333333,1.3333333333333333
2015-11-07,16.875,18.333333333333332,1.4583333333333333,0.875
2015-11-08,12.434782608695652,13.695652173913043,1.2608695652173914,0.043478260869565216
2015-11-09,18.666666666666668,31.083333333333332,12.416666666666666,0.0
2015-11-10,8.25,9.583333333333334,1.3333333333333333,0.0
2015-11-11,11.583333333333334,14.5,2.9166666666666665,0.0
2015-11-12,14.958333333333334,20.291666666666668,5.333333333333333,0.0
2015-11-13,12.791666666666666,14.5,1.7083333333333333,0.0
2015-11-14,10.708333333333334,12.25,1.5416666666666667,0.0
2015-11-15,9.91304347826087,11.173913043478262,1.2608695652173914,0.0
2015-11-16,16.958333333333332,22.125,5.166666666666667,0.3333333333333333
2015-11-17,23.833333333333332,33.333333333333336,9.5,0.125
2015-11-18,15.458333333333334,18.5,3.0416666666666665,0.0
2015-11-19,7.208333333333333,8.0,0.7916666666666666,0.0
2015-11-20,18.708333333333332,25.708333333333332,7.0,0.375
2015-11-21,9.5,13.291666666666666,3.7916666666666665,0.0
2015-11-22,12.782608695652174,14.08695652173913,1.3043478260869565,0.6956521739130435
2015-11-23,18.541666666666668,25.875,7.333333333333333,0.8333333333333334
2015-11-24,9.541666666666666,14.791666666666666,5.25,0.0
2015-11-25,14.708333333333334,17.333333333333332,2.625,0.0
2015-11-26,10.041666666666666,12.791666666666666,2.75,0.16666666666666666
2015-11-27,6.875,7.833333333333333,0.9583333333333334,0.0
2015-11-28,12.458333333333334,14.291666666666666,1.8333333333333333,0.0
2015-11-29,13.956521739130435,16.391304347826086,2.4347826086956523,0.4782608695652174
2015-11-30,20.916666666666668,28.041666666666668,7.125,1.0
2015-12-01,13.708333333333334,18.916666666666668,5.208333333333333,0.0
2015-12-02,17.875,22.25,4.375,0.5416666666666666
2015-12-03,12.125,13.166666666666666,1.0416666666666667,0.20833333333333334
2015-12-04,7.041666666666667,7.791666666666667,0.75,0.4583333333333333
2015-12-05,14.791666666666666,21.958333333333332,7.166666666666667,0.041666666666666664
2015-12-06,9.347826086956522,10.91304347826087,1.565217391304348,0.0
2015-12-07,13.0,16.208333333333332,3.2083333333333335,0.0
2015-12-08,17.375,24.583333333333332,7.208333333333333,0.0
2015-12-09,23.041666666666668,32.583333333333336,9.541666666666666,0.625
2015-12-10,20.625,25.125,4.5,0.16666666666666666
2015-12-11,9.791666666666666,11.875,2.0833333333333335,0.0
2015-12-12,7.125,7.75,0.625,0.0
2015-12-13,12.826086956521738,14.869565217391305,2.0434782608695654,0.21739130434782608
2015-12-14,20.583333333333332,31.833333333333332,11.25,0.4166666666666667
2015-12-15,26.125,35.791666666666664,9.666666666666666,0.7083333333333334
2015-12-16,12.208333333333334,14.5,2.2916666666666665,0.041666666666666664
2015-12-17,7.875,8.625,0.75,0.0
2015-12-18,19.458333333333332,29.958333333333332,10.5,0.0
2015-12-19,14.166666666666666,16.875,2.7083333333333335,0.0
2015-12-20,14.434782608695652,16.0,1.565217391304348,0.6956521739130435
2015-12-21,19.958333333333332,26.958333333333332,7.0,0.0
2015-12-22,15.791666666666666,27.5,11.708333333333334,0.0
2015-12-23,16.416666666666668,18.75,2.3333333333333335,0.0
2015-12-24,22.458333333333332,35.375,12.916666666666666,0.6666666666666666
2015-12-25,10.416666666666666,15.833333333333334,5.416666666666667,0.0
2015-12-26,16.125,19.375,3.25,0.625
2015-12-27,8.782608695652174,10.043478260869565,1.2608695652173914,0.08695652173913043
2015-12-28,13.047619047619047,15.904761904761905,2.857142857142857,0.3181818181818182
2015-12-29,9.5,10.333333333333334,0.8333333333333334,0.0
2015-12-30,13.583333333333334,15.791666666666666,2.2083333333333335,0.125
2015-12-31,10.708333333333334,12.083333333333334,1.375,0.20833333333333334
2016-01-01,10.782608695652174,11.782608695652174,1.0,0.5217391304347826
2016-01-02,13.166666666666666,15.416666666666666,2.25,0.4583333333333333
2016-01-03,10.583333333333334,12.083333333333334,1.5,0.0
2016-01-04,9.565217391304348,12.173913043478262,2.608695652173913,0.375
2016-01-05,5.583333333333333,6.041666666666667,0.4583333333333333,0.0
2016-01-06,7.916666666666667,8.583333333333334,0.6666666666666666,0.0
2016-01-07,20.291666666666668,25.166666666666668,4.875,0.7083333333333334
2016-01-08,9.73913043478261,10.434782608695652,0.6956521739130435,0.0
2016-01-09,10.875,14.25,3.375,0.0
2016-01-10,12.291666666666666,18.958333333333332,6.666666666666667,0.125
2016-01-11,11.625,15.375,3.75,0.0
2016-01-12,12.75,17.041666666666668,4.291666666666667,0.0
2016-01-13,7.541666666666667,8.625,1.0833333333333333,0.0
2016-01-14,5.625,7.791666666666667,2.1666666666666665,0.0
2016-01-15,4.217391304347826,4.260869565217392,0.043478260869565216,0.0
2016-01-16,8.375,9.375,1.0,0.0
2016-01-17,17.291666666666668,23.041666666666668,5.75,0.0
2016-01-18,22.75,28.666666666666668,5.916666666666667,0.6666666666666666
2016-01-19,16.75,20.166666666666668,3.4166666666666665,0.20833333333333334
2016-01-20,17.458333333333332,21.666666666666668,4.208333333333333,0.5
2016-01-21,10.291666666666666,11.333333333333334,1.0416666666666667,0.16666666666666666
2016-01-22,10.608695652173912,13.26086956521739,2.652173913043478,0.2608695652173913
2016-01-23,6.5,15.285714285714286,8.785714285714286,0.07142857142857142
2016-03-25,11.733333333333333,12.533333333333333,0.8,0.26666666666666666
2016-03-26,8.75,9.041666666666666,0.2916666666666667,0.2916666666666667
2016-03-27,8.875,8.958333333333334,0.08333333333333333,0.08333333333333333
2016-03-28,18.041666666666668,19.166666666666668,1.125,0.20833333333333334
2016-03-29,21.125,22.375,1.25,0.0
2016-03-30,22.125,22.875,0.75,2.0
2016-03-31,9.625,9.791666666666666,0.16666666666666666,0.0
2016-04-01,13.833333333333334,14.666666666666666,0.8333333333333334,0.125
2016-04-02,12.125,13.25,1.125,1.0
2016-04-03,10.956521739130435,11.391304347826088,0.43478260869565216,0.782608695652174
2016-04-04,11.5,14.625,3.125,0.125
2016-04-05,17.041666666666668,19.333333333333332,2.2916666666666665,0.6666666666666666
2016-04-06,19.916666666666668,23.25,3.3333333333333335,1.375
2016-04-07,15.708333333333334,20.416666666666668,4.708333333333333,0.125
2016-04-08,21.375,24.916666666666668,3.5416666666666665,1.125
2016-04-09,19.875,25.5,5.625,2.5416666666666665
2016-04-10,21.47826086956522,23.869565217391305,2.391304347826087,1.9130434782608696
2016-04-11,5.333333333333333,5.625,0.2916666666666667,0.08333333333333333
2016-04-12,18.916666666666668,20.75,1.8333333333333333,0.6666666666666666
2016-04-13,16.375,17.833333333333332,1.4583333333333333,0.2916666666666667
2016-04-14,9.375,10.666666666666666,1.2916666666666667,0.08333333333333333
2016-04-15,10.708333333333334,11.375,0.6666666666666666,0.3333333333333333
2016-04-16,11.666666666666666,14.208333333333334,2.5416666666666665,1.25
2016-04-17,6.565217391304348,6.826086956521739,0.2608695652173913,0.8260869565217391
2016-04-18,16.458333333333332,17.916666666666668,1.4583333333333333,0.4583333333333333
2016-04-19,12.875,14.666666666666666,1.7916666666666667,0.7083333333333334
2016-04-20,15.166666666666666,16.833333333333332,1.6666666666666667,1.25
2016-04-21,17.083333333333332,18.125,1.0416666666666667,0.5416666666666666
2016-04-22,15.608695652173912,16.47826086956522,0.8695652173913043,0.5217391304347826
2016-04-23,23.833333333333332,28.291666666666668,4.458333333333333,2.375
2016-04-24,13.0,13.521739130434783,0.5217391304347826,0.9565217391304348
2016-04-25,18.916666666666668,20.583333333333332,1.6666666666666667,1.3333333333333333
2016-04-26,18.458333333333332,21.291666666666668,2.8333333333333335,1.3333333333333333
2016-04-27,14.708333333333334,16.708333333333332,2.0,0.041666666666666664
2016-04-28,9.458333333333334,10.291666666666666,0.8333333333333334,0.125
2016-04-29,3.7916666666666665,3.8333333333333335,0.041666666666666664,0.0
2016-04-30,12.25,13.875,1.625,1.4583333333333333
2016-05-01,13.26086956521739,14.304347826086957,1.0434782608695652,3.0869565217391304
2016-05-02,11.458333333333334,12.541666666666666,1.0833333333333333,2.5
2016-05-03,3.1666666666666665,3.1666666666666665,0.0,0.4583333333333333
2016-05-04,8.166666666666666,8.333333333333334,0.16666666666666666,1.1666666666666667
2016-05-05,10.791666666666666,10.958333333333334,0.16666666666666666,1.875
2016-05-06,11.25,12.0,0.75,0.875
2016-05-07,11.291666666666666,12.041666666666666,0.75,1.5
2016-05-08,11.73913043478261,12.608695652173912,0.8695652173913043,1.391304347826087
2016-05-09,14.708333333333334,16.125,1.4166666666666667,0.0
2016-05-10,18.416666666666668,22.208333333333332,3.7916666666666665,0.0
2016-05-11,8.458333333333334,10.208333333333334,1.75,0.0
2016-05-12,19.0,21.166666666666668,2.1666666666666665,0.7083333333333334
2016-05-13,15.791666666666666,17.5,1.7083333333333333,1.125
2016-05-14,11.208333333333334,12.041666666666666,0.8333333333333334,0.875
2016-05-15,5.695652173913044,6.130434782608695,0.43478260869565216,0.6086956521739131
2016-05-16,5.833333333333333,6.375,0.5416666666666666,0.3333333333333333
2016-05-17,11.416666666666666,12.916666666666666,1.5,0.5416666666666666
2016-05-18,16.041666666666668,17.416666666666668,1.375,0.75
2016-05-19,15.291666666666666,16.333333333333332,1.0416666666666667,1.875
2016-05-20,20.25,22.0,1.75,2.1666666666666665
2016-05-21,15.916666666666666,16.916666666666668,1.0,1.6666666666666667
2016-05-22,8.695652173913043,9.130434782608695,0.43478260869565216,1.0
2016-05-23,22.208333333333332,23.583333333333332,1.375,2.0
2016-05-24,12.291666666666666,13.166666666666666,0.875,1.4166666666666667
2016-05-25,9.833333333333334,10.416666666666666,0.5833333333333334,0.7083333333333334
2016-05-26,10.625,12.125,1.5,0.625
2016-05-27,11.625,12.166666666666666,0.5416666666666666,0.75
2016-05-28,15.583333333333334,16.458333333333332,0.875,0.7083333333333334
2016-05-29,10.91304347826087,11.478260869565217,0.5652173913043478,0.391304347826087
2016-05-30,13.375,14.5,1.125,0.625
2016-05-31,14.583333333333334,17.208333333333332,2.625,1.5416666666666667
2016-06-01,6.666666666666667,7.083333333333333,0.4166666666666667,0.5833333333333334
2016-06-02,7.083333333333333,7.708333333333333,0.625,0.041666666666666664
2016-06-03,10.5,11.625,1.125,0.7916666666666666
2016-06-04,11.0,12.041666666666666,1.0416666666666667,1.0
2016-06-05,5.434782608695652,5.869565217391305,0.43478260869565216,0.43478260869565216
2016-06-06,10.916666666666666,12.0,1.0833333333333333,1.1666666666666667
2016-06-07,16.666666666666668,18.958333333333332,2.2916666666666665,0.625
2016-06-08,12.041666666666666,13.291666666666666,1.25,0.8333333333333334
2016-06-09,13.083333333333334,14.75,1.6666666666666667,0.4166666666666667
2016-06-10,14.25,16.166666666666668,1.9166666666666667,1.1666666666666667
2016-06-11,10.583333333333334,11.666666666666666,1.0833333333333333,1.125
2016-06-12,8.521739130434783,9.391304347826088,0.8695652173913043,0.8260869565217391
2016-06-13,8.0,9.5,1.5,0.2916666666666667
2016-06-14,14.75,17.125,2.375,1.4166666666666667
2016-06-15,9.0,10.208333333333334,1.2083333333333333,0.7083333333333334
2016-06-16,18.0,21.75,3.75,0.9583333333333334
2016-06-17,15.958333333333334,17.291666666666668,1.3333333333333333,1.625
2016-06-18,12.958333333333334,13.875,0.9166666666666666,1.5416666666666667
2016-06-19,8.695652173913043,9.08695652173913,0.391304347826087,0.391304347826087
2016-06-20,14.208333333333334,16.5,2.2916666666666665,1.0
2016-06-21,13.0,15.0,2.0,1.3333333333333333
2016-06-22,14.041666666666666,16.333333333333332,2.2916666666666665,1.0416666666666667
2016-06-23,9.458333333333334,10.416666666666666,0.9583333333333334,0.3333333333333333
2016-06-24,14.791666666666666,17.333333333333332,2.5416666666666665,0.5833333333333334
2016-06-25,17.208333333333332,20.083333333333332,2.875,1.2916666666666667
2016-06-26,7.826086956521739,8.391304347826088,0.5652173913043478,1.3043478260869565
2016-06-27,9.125,10.458333333333334,1.3333333333333333,1.0416666666666667
2016-06-28,11.083333333333334,12.208333333333334,1.125,1.0833333333333333
2016-06-29,15.333333333333334,16.791666666666668,1.4583333333333333,0.2916666666666667
2016-06-30,19.458333333333332,23.458333333333332,4.0,1.9583333333333333
2016-07-01,17.833333333333332,25.791666666666668,7.958333333333333,1.875
2016-07-02,9.541666666666666,11.666666666666666,2.125,1.0
2016-07-03,8.565217391304348,11.826086956521738,3.260869565217391,1.7826086956521738
2016-07-04,11.75,15.708333333333334,3.9583333333333335,2.5416666666666665
2016-07-05,9.875,13.666666666666666,3.7916666666666665,1.9583333333333333
2016-07-06,8.125,11.958333333333334,3.8333333333333335,1.5833333333333333
2016-07-07,13.583333333333334,19.25,5.666666666666667,2.7916666666666665
2016-07-08,14.666666666666666,18.125,3.4583333333333335,1.0416666666666667
2016-07-09,12.333333333333334,16.125,3.7916666666666665,1.0416666666666667
2016-07-10,12.652173913043478,15.130434782608695,2.4782608695652173,2.0
2016-07-11,17.833333333333332,21.708333333333332,3.875,2.25
2016-07-12,15.958333333333334,20.541666666666668,4.583333333333333,2.5416666666666665
2016-07-13,14.25,18.833333333333332,4.583333333333333,1.1666666666666667
2016-07-14,12.666666666666666,14.416666666666666,1.75,0.375
2016-07-15,6.666666666666667,7.75,1.0833333333333333,0.20833333333333334
2016-07-16,8.333333333333334,10.791666666666666,2.4583333333333335,1.1666666666666667
2016-07-17,9.826086956521738,11.173913043478262,1.3478260869565217,1.0
2016-07-18,6.375,7.416666666666667,1.0416666666666667,0.875
2016-07-19,8.818181818181818,10.136363636363637,1.3181818181818181,0.6818181818181818
2016-07-20,7.75,8.75,1.0,0.5
2016-07-21,7.0,7.875,0.875,0.4583333333333333
2016-07-22,8.5,9.291666666666666,0.7916666666666666,0.5416666666666666
2016-07-23,7.041666666666667,8.75,1.7083333333333333,0.7916666666666666
2016-07-24,6.6521739130434785,7.565217391304348,0.9130434782608695,1.0434782608695652
2016-07-25,8.75,9.625,0.875,0.7083333333333334
2016-07-26,11.375,13.541666666666666,2.1666666666666665,0.5416666666666666
2016-07-27,12.25,14.625,2.375,1.625
2016-07-28,8.541666666666666,11.458333333333334,2.9166666666666665,0.6666666666666666
2016-07-29,9.0,13.375,4.375,0.7083333333333334
2016-07-30,9.375,12.083333333333334,2.7083333333333335,1.6666666666666667
2016-07-31,8.0,9.956521739130435,1.9565217391304348,1.391304347826087
2016-08-01,9.458333333333334,11.125,1.6666666666666667,1.3333333333333333
2016-08-02,7.75,9.208333333333334,1.4583333333333333,0.4583333333333333
2016-08-03,8.666666666666666,10.125,1.4583333333333333,0.7083333333333334
2016-08-04,10.125,11.75,1.625,2.0833333333333335
2016-08-05,9.583333333333334,11.291666666666666,1.7083333333333333,1.8333333333333333
2016-08-06,10.041666666666666,12.208333333333334,2.1666666666666665,1.7916666666666667
2016-08-07,7.869565217391305,9.434782608695652,1.565217391304348,1.6956521739130435
2016-08-08,10.75,13.041666666666666,2.2916666666666665,1.3333333333333333
2016-08-09,9.708333333333334,10.708333333333334,1.0,0.9166666666666666
2016-08-10,9.958333333333334,10.916666666666666,0.9583333333333334,0.9583333333333334
2016-08-11,9.5,10.333333333333334,0.8333333333333334,1.3333333333333333
2016-08-12,8.416666666666666,9.541666666666666,1.125,1.4166666666666667
2016-08-13,8.416666666666666,9.541666666666666,1.125,1.5
2016-08-14,6.521739130434782,7.391304347826087,0.8695652173913043,1.1304347826086956
2016-08-15,7.375,7.958333333333333,0.5833333333333334,1.5
2016-08-16,6.541666666666667,7.583333333333333,1.0416666666666667,0.75
2016-08-17,6.375,7.291666666666667,0.9166666666666666,0.25
2016-08-18,7.041666666666667,8.041666666666666,1.0,0.75
2016-08-19,8.25,9.416666666666666,1.1666666666666667,0.75
2016-08-20,4.458333333333333,5.041666666666667,0.5833333333333334,0.3333333333333333
2016-08-21,4.913043478260869,5.782608695652174,0.8695652173913043,1.0434782608695652
2016-08-22,5.791666666666667,7.5,1.7083333333333333,0.3333333333333333
2016-08-23,5.583333333333333,6.541666666666667,0.9583333333333334,0.041666666666666664
2016-08-24,6.125,7.125,1.0,1.0416666666666667
2016-08-25,6.333333333333333,8.416666666666666,2.0833333333333335,1.0
2016-08-26,5.958333333333333,8.75,2.7916666666666665,0.7083333333333334
2016-08-27,3.25,3.8333333333333335,0.5833333333333334,0.0
2016-08-28,3.6956521739130435,3.9565217391304346,0.2608695652173913,0.5217391304347826
2016-08-29,11.041666666666666,12.208333333333334,1.1666666666666667,0.0
2016-08-30,8.291666666666666,8.958333333333334,0.6666666666666666,0.4583333333333333
2016-08-31,11.625,12.666666666666666,1.0416666666666667,1.0
2016-09-01,17.291666666666668,19.125,1.8333333333333333,1.75
2016-09-02,10.083333333333334,10.833333333333334,0.75,0.875
2016-09-03,11.416666666666666,12.833333333333334,1.4166666666666667,1.6666666666666667
2016-09-04,5.478260869565218,7.217391304347826,1.7391304347826086,0.9565217391304348
2016-09-05,7.958333333333333,11.125,3.1666666666666665,0.4166666666666667
2016-09-06,11.458333333333334,16.458333333333332,5.0,1.2916666666666667
2016-09-07,11.166666666666666,13.166666666666666,2.0,1.0416666666666667
2016-09-08,6.833333333333333,7.5,0.6666666666666666,0.0
2016-09-09,10.166666666666666,11.5,1.3333333333333333,0.5
2016-09-10,7.291666666666667,8.5,1.2083333333333333,0.3333333333333333
2016-09-11,8.521739130434783,9.130434782608695,0.6086956521739131,1.0
2016-09-12,11.041666666666666,12.25,1.2083333333333333,0.8333333333333334
2016-09-13,10.125,11.291666666666666,1.1666666666666667,0.16666666666666666
