date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-06-16,188.79166666666666,,13.291666666666666,14.958333333333334,21.833333333333332,6.875,5.541666666666667,,7.958333333333333,202.08333333333334
2016-06-17,197.43478260869566,,12.782608695652174,27.391304347826086,36.08695652173913,8.695652173913043,20.916666666666668,,32.125,210.2173913043478
2016-06-18,198.95833333333334,,12.833333333333334,26.625,31.333333333333332,4.708333333333333,20.666666666666668,,27.375,211.79166666666666
2016-06-19,197.625,,12.375,11.541666666666666,12.25,0.7083333333333334,15.416666666666666,,25.583333333333332,210.0
2016-06-20,195.3181818181818,,17.181818181818183,34.81818181818182,60.13636363636363,25.318181818181817,21.208333333333332,,41.541666666666664,212.5
2016-06-21,185.79166666666666,,13.208333333333334,29.291666666666668,49.291666666666664,20.0,9.125,,15.0,199.0
2016-06-22,189.70833333333334,,13.875,31.333333333333332,45.791666666666664,14.458333333333334,17.916666666666668,,31.791666666666668,203.58333333333334
2016-06-23,187.95833333333334,,11.125,14.307692307692308,19.76923076923077,5.461538461538462,9.666666666666666,,17.833333333333332,199.08333333333334
2016-06-24,192.8695652173913,,16.52173913043478,20.304347826086957,28.82608695652174,8.521739130434783,11.791666666666666,,20.333333333333332,209.3913043478261
2016-06-25,191.33333333333334,,13.833333333333334,12.041666666666666,14.458333333333334,2.4166666666666665,12.208333333333334,,20.416666666666668,205.16666666666666
2016-06-26,195.0,,14.291666666666666,11.166666666666666,12.208333333333334,1.0416666666666667,17.791666666666668,,24.25,209.29166666666666
2016-06-27,196.75,,16.166666666666668,23.666666666666668,32.791666666666664,9.125,20.458333333333332,,27.875,212.91666666666666
2016-06-28,195.91666666666666,,16.75,34.666666666666664,61.833333333333336,27.166666666666668,8.666666666666666,,16.0,212.66666666666666
2016-06-29,197.95833333333334,,19.708333333333332,31.958333333333332,54.208333333333336,22.25,11.041666666666666,,22.625,217.66666666666666
2016-06-30,190.91666666666666,,19.0,31.625,55.291666666666664,23.666666666666668,14.875,,31.041666666666668,209.91666666666666
2016-07-01,188.65217391304347,,13.391304347826088,27.565217391304348,48.608695652173914,21.043478260869566,17.125,,29.125,202.04347826086956
2016-07-02,181.95833333333334,,8.166666666666666,6.416666666666667,10.333333333333334,3.9166666666666665,12.083333333333334,,21.833333333333332,190.125
2016-07-03,180.95833333333334,,8.458333333333334,5.541666666666667,8.666666666666666,3.125,14.916666666666666,,33.083333333333336,189.41666666666666
2016-07-04,184.91666666666666,,11.458333333333334,21.375,44.458333333333336,23.083333333333332,19.125,,40.666666666666664,196.375
2016-07-05,184.875,,14.25,20.833333333333332,35.708333333333336,14.875,13.75,,20.791666666666668,199.125
2016-07-06,184.86363636363637,,9.818181818181818,13.045454545454545,30.90909090909091,17.863636363636363,8.217391304347826,,13.565217391304348,194.6818181818182
2016-07-07,183.45833333333334,,10.916666666666666,21.291666666666668,42.125,20.833333333333332,14.125,,23.125,194.375
2016-07-08,185.43478260869566,,16.82608695652174,17.956521739130434,29.52173913043478,11.565217391304348,15.833333333333334,,30.625,202.2608695652174
2016-07-09,184.375,,15.041666666666666,16.958333333333332,26.833333333333332,9.875,6.541666666666667,,14.541666666666666,199.41666666666666
2016-07-10,183.0,,16.0,15.833333333333334,18.708333333333332,2.875,13.791666666666666,,29.458333333333332,199.0
2016-07-11,185.16666666666666,,16.416666666666668,28.666666666666668,46.625,17.958333333333332,20.333333333333332,,39.666666666666664,201.58333333333334
2016-07-12,182.83333333333334,,16.25,21.708333333333332,44.416666666666664,22.708333333333332,15.375,,40.43478260869565,199.08333333333334
2016-07-13,178.95833333333334,,13.208333333333334,16.041666666666668,30.166666666666668,14.125,14.416666666666666,,41.791666666666664,192.16666666666666
2016-07-14,186.66666666666666,,15.791666666666666,24.833333333333332,40.333333333333336,15.5,14.291666666666666,,30.083333333333332,202.45833333333334
2016-07-15,193.82608695652175,,13.782608695652174,10.478260869565217,13.869565217391305,3.391304347826087,7.25,,10.333333333333334,207.6086956521739
2016-07-16,194.0,,14.0,12.25,16.791666666666668,4.541666666666667,12.125,,20.5,208.0
2016-07-17,198.54166666666666,,16.416666666666668,13.25,15.375,2.125,18.291666666666668,,40.041666666666664,214.95833333333334
2016-07-18,199.5,,15.458333333333334,17.5,21.416666666666668,3.9166666666666665,15.166666666666666,,25.875,214.95833333333334
2016-07-19,198.65217391304347,,15.782608695652174,20.434782608695652,27.608695652173914,7.173913043478261,18.0,,21.666666666666668,214.43478260869566
2016-07-20,195.83333333333334,,14.0,24.333333333333332,36.041666666666664,11.708333333333334,12.166666666666666,,18.291666666666668,209.83333333333334
2016-07-21,194.58333333333334,,15.166666666666666,27.125,40.166666666666664,13.041666666666666,13.083333333333334,,20.833333333333332,209.75
2016-07-22,191.2173913043478,,13.91304347826087,22.782608695652176,34.56521739130435,11.782608695652174,13.375,,21.041666666666668,205.1304347826087
2016-07-23,189.0,,13.625,16.333333333333332,23.625,7.291666666666667,10.208333333333334,,17.708333333333332,202.625
2016-07-24,189.58333333333334,,12.541666666666666,9.333333333333334,10.666666666666666,1.3333333333333333,12.166666666666666,,17.75,202.125
2016-07-25,191.04166666666666,,14.291666666666666,25.541666666666668,37.958333333333336,12.416666666666666,12.875,,23.208333333333332,205.33333333333334
2016-07-26,188.70833333333334,,12.5,17.708333333333332,26.583333333333332,8.875,10.25,,21.541666666666668,201.20833333333334
2016-07-27,188.25,,14.541666666666666,18.833333333333332,30.958333333333332,12.125,10.958333333333334,,21.333333333333332,202.79166666666666
2016-07-28,186.91666666666666,,12.375,17.5,29.708333333333332,12.208333333333334,7.875,,14.958333333333334,199.29166666666666
2016-07-29,188.17391304347825,,13.0,18.782608695652176,32.08695652173913,13.304347826086957,9.791666666666666,,14.25,201.17391304347825
2016-07-30,187.33333333333334,,12.0,17.5,23.958333333333332,6.458333333333333,10.541666666666666,,18.875,199.33333333333334
2016-07-31,187.75,,12.125,15.25,18.083333333333332,2.8333333333333335,13.75,,23.75,199.875
2016-08-01,190.0952380952381,,13.571428571428571,23.454545454545453,32.81818181818182,9.363636363636363,21.636363636363637,,35.0,203.66666666666666
2016-08-02,192.95833333333334,,12.125,14.75,20.75,6.0,21.875,,34.041666666666664,205.08333333333334
2016-08-03,194.29166666666666,,13.125,20.333333333333332,28.375,8.041666666666666,23.291666666666668,,37.208333333333336,207.41666666666666
2016-08-04,193.75,,16.208333333333332,30.5,38.75,8.25,25.5,,45.625,209.95833333333334
2016-08-05,189.6086956521739,,14.173913043478262,28.652173913043477,37.52173913043478,8.869565217391305,24.625,,44.25,203.7826086956522
2016-08-06,185.95833333333334,,14.0,18.375,25.791666666666668,7.416666666666667,16.083333333333332,,26.75,199.95833333333334
2016-08-07,184.33333333333334,,12.333333333333334,10.416666666666666,12.25,1.8333333333333333,13.916666666666666,,24.083333333333332,196.66666666666666
2016-08-08,184.45833333333334,,12.083333333333334,16.583333333333332,36.125,19.541666666666668,16.958333333333332,,24.625,196.54166666666666
2016-08-09,191.79166666666666,,12.875,23.208333333333332,36.666666666666664,13.458333333333334,18.666666666666668,,27.625,204.66666666666666
2016-08-10,192.75,,12.083333333333334,20.708333333333332,33.458333333333336,12.75,11.333333333333334,,14.5,204.83333333333334
2016-08-11,193.91666666666666,,13.375,17.458333333333332,21.625,4.166666666666667,10.25,,14.5,207.29166666666666
2016-08-12,192.56521739130434,,13.304347826086957,21.782608695652176,27.608695652173914,5.826086956521739,17.5,,26.583333333333332,205.8695652173913
2016-08-13,190.75,,13.166666666666666,11.5,12.708333333333334,1.2083333333333333,18.958333333333332,,32.833333333333336,203.91666666666666
2016-08-14,189.04166666666666,,14.166666666666666,10.083333333333334,10.916666666666666,0.8333333333333334,17.416666666666668,,30.5,203.20833333333334
2016-08-15,190.625,,13.666666666666666,16.583333333333332,20.083333333333332,3.5,24.166666666666668,,51.833333333333336,204.29166666666666
2016-08-16,187.82608695652175,,13.304347826086957,13.565217391304348,15.652173913043478,2.0869565217391304,22.166666666666668,,42.291666666666664,201.1304347826087
2016-08-17,188.25,,12.458333333333334,18.041666666666668,29.0,10.958333333333334,14.958333333333334,,29.916666666666668,200.70833333333334
2016-08-18,187.41666666666666,,11.625,11.375,15.208333333333334,3.8333333333333335,12.708333333333334,,19.708333333333332,199.04166666666666
2016-08-19,187.82608695652175,,11.565217391304348,21.82608695652174,28.0,6.173913043478261,20.166666666666668,,36.041666666666664,199.3913043478261
2016-08-20,187.0,,10.083333333333334,8.875,10.583333333333334,1.7083333333333333,16.875,,30.375,197.08333333333334
2016-08-21,180.83333333333334,,9.541666666666666,6.291666666666667,8.916666666666666,2.625,7.166666666666667,,10.416666666666666,190.375
2016-08-22,181.04166666666666,,9.791666666666666,11.666666666666666,27.708333333333332,16.041666666666668,9.25,,17.25,190.83333333333334
2016-08-23,187.95833333333334,,8.625,11.291666666666666,16.833333333333332,5.541666666666667,8.708333333333334,,13.75,196.58333333333334
2016-08-24,186.16666666666666,,11.25,23.833333333333332,38.5,14.666666666666666,10.083333333333334,,20.5,197.41666666666666
2016-08-25,182.83333333333334,,11.208333333333334,17.708333333333332,32.958333333333336,15.25,9.791666666666666,,16.416666666666668,194.04166666666666
2016-08-26,184.91304347826087,,12.565217391304348,17.565217391304348,33.869565217391305,16.304347826086957,9.833333333333334,,18.666666666666668,197.47826086956522
2016-08-27,190.45833333333334,,10.5,8.291666666666666,9.666666666666666,1.375,6.166666666666667,,10.25,200.95833333333334
2016-08-28,188.5,,10.791666666666666,5.5,6.166666666666667,0.6666666666666666,7.083333333333333,,11.75,199.29166666666666
2016-08-29,186.41666666666666,,12.833333333333334,20.666666666666668,35.416666666666664,14.75,4.541666666666667,,9.458333333333334,199.25
2016-08-30,190.75,,10.916666666666666,13.333333333333334,15.125,1.7916666666666667,7.833333333333333,,10.375,201.66666666666666
2016-08-31,193.16666666666666,,11.958333333333334,22.75,29.75,7.0,13.041666666666666,,18.625,205.125
2016-09-01,196.27272727272728,,15.045454545454545,28.217391304347824,36.82608695652174,8.608695652173912,22.82608695652174,,28.869565217391305,211.3181818181818
2016-09-02,194.47826086956522,,14.956521739130435,19.347826086956523,24.52173913043478,5.173913043478261,22.041666666666668,,26.833333333333332,209.43478260869566
2016-09-03,190.41666666666666,,12.708333333333334,11.458333333333334,17.416666666666668,5.958333333333333,12.666666666666666,,17.47826086956522,203.125
2016-09-04,187.58333333333334,,11.833333333333334,7.541666666666667,10.125,2.5833333333333335,8.208333333333334,,15.791666666666666,199.41666666666666
2016-09-05,189.79166666666666,,13.333333333333334,9.791666666666666,13.708333333333334,3.9166666666666665,7.208333333333333,,11.25,203.125
2016-09-06,191.04166666666666,,16.916666666666668,23.708333333333332,37.041666666666664,13.333333333333334,11.333333333333334,,16.0,207.95833333333334
2016-09-07,186.83333333333334,,15.541666666666666,27.0,40.583333333333336,13.583333333333334,11.208333333333334,,15.208333333333334,202.375
2016-09-08,190.04166666666666,,12.875,13.041666666666666,18.458333333333332,5.416666666666667,7.0,,10.583333333333334,202.91666666666666
2016-09-09,193.7826086956522,,10.217391304347826,21.82608695652174,29.043478260869566,7.217391304347826,15.416666666666666,,16.666666666666668,204.0
2016-09-10,193.20833333333334,,9.791666666666666,17.583333333333332,24.291666666666668,6.708333333333333,12.708333333333334,,17.0,203.0
2016-09-11,195.16666666666666,,11.833333333333334,14.125,15.375,1.25,17.791666666666668,,23.666666666666668,207.0
2016-09-12,197.0,,13.041666666666666,30.916666666666668,39.833333333333336,8.916666666666666,18.666666666666668,,32.333333333333336,210.04166666666666
2016-09-13,191.8181818181818,,11.772727272727273,17.545454545454547,30.363636363636363,12.818181818181818,6.739130434782608,,9.565217391304348,203.5909090909091
2016-09-14,190.0,,10.0,14.333333333333334,21.0,6.666666666666667,9.375,,9.875,200.0
2016-09-15,190.0,,9.583333333333334,13.958333333333334,19.958333333333332,6.0,9.666666666666666,,9.916666666666666,199.58333333333334
2016-09-16,191.34782608695653,,13.695652173913043,7.0,7.0,0.0,15.5,,20.541666666666668,205.04347826086956
2016-09-17,188.16666666666666,,12.083333333333334,,,,13.875,,23.25,200.25
2016-09-18,182.125,,8.916666666666666,,,,5.458333333333333,,11.833333333333334,191.04166666666666
2016-09-19,186.20833333333334,,9.916666666666666,,,,4.916666666666667,,7.291666666666667,196.125
2016-09-20,187.16666666666666,,7.291666666666667,,,,3.75,,4.125,194.45833333333334
2016-09-21,190.91666666666666,,9.875,,,,6.125,,8.458333333333334,200.79166666666666
2016-09-22,190.70833333333334,,10.666666666666666,,,,5.833333333333333,,5.416666666666667,201.375
2016-09-23,190.47826086956522,,10.08695652173913,,,,7.208333333333333,,7.458333333333333,200.56521739130434
2016-09-24,193.33333333333334,,14.833333333333334,,,,11.75,,14.0,208.16666666666666
2016-09-25,187.375,,11.208333333333334,,,,8.125,,8.916666666666666,198.58333333333334
2016-09-26,187.13636363636363,,12.5,14.222222222222221,15.88888888888889,1.6666666666666667,10.782608695652174,,13.818181818181818,199.63636363636363
2016-09-27,185.79166666666666,,12.333333333333334,16.75,29.666666666666668,12.916666666666666,11.375,,16.0,198.125
2016-09-28,184.45833333333334,,12.208333333333334,19.25,41.166666666666664,21.916666666666668,10.0,,15.833333333333334,196.66666666666666
2016-09-29,191.54166666666666,,12.25,23.25,45.333333333333336,22.083333333333332,7.625,,8.916666666666666,203.79166666666666
2016-09-30,194.1304347826087,,14.521739130434783,20.91304347826087,32.34782608695652,11.434782608695652,12.291666666666666,,13.041666666666666,208.65217391304347
2016-10-01,194.04166666666666,,15.708333333333334,25.125,37.5,12.375,11.0,,14.625,209.75
2016-10-02,192.16666666666666,,15.833333333333334,13.208333333333334,16.5,3.2916666666666665,17.208333333333332,,28.291666666666668,208.0
2016-10-03,188.29166666666666,,15.833333333333334,15.454545454545455,26.318181818181817,10.863636363636363,12.08695652173913,,20.82608695652174,204.125
2016-10-04,189.29166666666666,,15.166666666666666,19.875,42.458333333333336,22.583333333333332,13.25,,13.458333333333334,204.45833333333334
2016-10-05,189.41666666666666,,14.75,17.541666666666668,27.208333333333332,9.666666666666666,14.0,,20.043478260869566,204.16666666666666
2016-10-06,190.58333333333334,,11.208333333333334,9.083333333333334,16.25,7.166666666666667,10.875,,9.75,201.79166666666666
2016-10-07,193.6086956521739,,12.478260869565217,14.826086956521738,22.0,7.173913043478261,13.041666666666666,,12.666666666666666,206.08695652173913
2016-10-08,186.5,,11.291666666666666,11.5,14.291666666666666,2.7916666666666665,10.916666666666666,,13.458333333333334,197.79166666666666
2016-10-09,188.20833333333334,,9.291666666666666,4.208333333333333,4.916666666666667,0.7083333333333334,9.958333333333334,,10.73913043478261,197.5
2016-10-10,191.41666666666666,,9.083333333333334,1.7916666666666667,2.0833333333333335,0.2916666666666667,8.833333333333334,,5.666666666666667,200.5
2016-10-11,191.29166666666666,,11.208333333333334,21.25,39.791666666666664,18.541666666666668,10.583333333333334,,7.291666666666667,202.5
2016-10-12,192.16666666666666,,11.791666666666666,19.458333333333332,36.083333333333336,16.625,12.666666666666666,,13.416666666666666,203.95833333333334
2016-10-13,191.875,,10.125,19.333333333333332,28.916666666666668,9.583333333333334,11.791666666666666,,8.791666666666666,202.0
2016-10-14,192.95238095238096,,16.047619047619047,31.227272727272727,50.90909090909091,19.681818181818183,11.375,,8.791666666666666,209.0
2016-10-15,193.08333333333334,,14.833333333333334,19.583333333333332,26.083333333333332,6.5,15.375,,11.583333333333334,207.91666666666666
