date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-04-22,192.7826086956522,12.695652173913043,28.347826086956523,34.65217391304348,6.304347826086956,13.916666666666666,2.9565217391304346,17.541666666666668,205.47826086956522
2015-04-23,195.04166666666666,16.0,34.541666666666664,38.625,4.083333333333333,16.416666666666668,4.0,21.75,211.04166666666666
2015-04-24,193.875,15.125,29.708333333333332,36.041666666666664,6.333333333333333,17.625,4.833333333333333,25.25,209.0
2015-04-25,194.7391304347826,9.347826086956522,16.75,18.541666666666668,1.7916666666666667,23.208333333333332,2.8333333333333335,27.666666666666668,204.08695652173913
2015-04-26,195.29166666666666,10.75,18.666666666666668,21.208333333333332,2.5416666666666665,20.666666666666668,3.7916666666666665,27.541666666666668,206.04166666666666
2015-04-27,192.91304347826087,10.0,19.681818181818183,21.545454545454547,1.8636363636363635,32.291666666666664,4.681818181818182,41.875,202.91304347826087
2015-04-28,191.0,9.916666666666666,15.75,19.083333333333332,3.3333333333333335,25.208333333333332,4.041666666666667,32.833333333333336,200.91666666666666
2015-04-29,190.33333333333334,14.375,19.5,22.5,3.0,12.708333333333334,3.3333333333333335,18.75,204.70833333333334
2015-04-30,188.30434782608697,7.521739130434782,17.416666666666668,20.458333333333332,3.0416666666666665,7.958333333333333,3.1666666666666665,13.25,195.82608695652175
2015-05-01,189.04166666666666,10.25,21.333333333333332,26.375,5.041666666666667,11.791666666666666,3.5416666666666665,19.708333333333332,199.29166666666666
2015-05-02,189.45833333333334,11.416666666666666,17.833333333333332,20.708333333333332,2.875,16.791666666666668,5.083333333333333,25.916666666666668,200.875
2015-05-03,188.1304347826087,11.652173913043478,10.958333333333334,11.916666666666666,0.9583333333333334,7.083333333333333,2.625,14.333333333333334,199.7826086956522
2015-05-04,187.75,8.75,10.73913043478261,12.434782608695652,1.6956521739130435,4.541666666666667,2.0434782608695654,14.583333333333334,196.5
2015-05-05,191.83333333333334,6.666666666666667,8.25,8.958333333333334,0.7083333333333334,11.75,1.2916666666666667,18.666666666666668,198.5
2015-05-06,191.34782608695653,5.565217391304348,14.541666666666666,15.833333333333334,1.2916666666666667,12.791666666666666,3.8333333333333335,22.583333333333332,196.91304347826087
2015-05-07,190.16666666666666,5.833333333333333,15.695652173913043,18.217391304347824,2.5217391304347827,10.708333333333334,2.739130434782609,18.375,196.0
2015-05-08,190.875,9.708333333333334,18.375,21.166666666666668,2.7916666666666665,15.416666666666666,4.166666666666667,21.875,200.58333333333334
2015-05-09,192.2173913043478,15.521739130434783,25.25,28.5,3.25,18.458333333333332,3.625,28.25,207.7391304347826
2015-05-10,192.08333333333334,8.208333333333334,5.666666666666667,6.208333333333333,0.5416666666666666,16.0,1.5416666666666667,22.291666666666668,200.29166666666666
2015-05-11,192.75,5.833333333333333,14.173913043478262,15.782608695652174,1.608695652173913,8.916666666666666,2.217391304347826,15.541666666666666,198.58333333333334
2015-05-12,190.34782608695653,11.565217391304348,19.5,21.375,1.875,8.666666666666666,1.7916666666666667,21.916666666666668,201.91304347826087
2015-05-13,192.82608695652175,8.478260869565217,16.869565217391305,18.91304347826087,2.0434782608695654,21.043478260869566,4.043478260869565,28.782608695652176,201.30434782608697
2015-05-14,194.95833333333334,18.833333333333332,32.416666666666664,36.291666666666664,3.875,23.25,5.375,33.25,213.79166666666666
2015-05-15,192.16666666666666,22.833333333333332,26.708333333333332,39.458333333333336,12.75,20.25,4.458333333333333,31.791666666666668,215.0
2015-05-16,191.34782608695653,11.478260869565217,20.125,22.666666666666668,2.5416666666666665,16.291666666666668,2.5416666666666665,25.875,202.82608695652175
2015-05-17,195.375,9.75,14.5,15.708333333333334,1.2083333333333333,19.125,2.375,23.0,205.125
2015-05-18,192.91666666666666,11.875,21.47826086956522,23.956521739130434,2.4782608695652173,17.833333333333332,2.739130434782609,24.25,204.79166666666666
2015-05-19,190.17391304347825,12.434782608695652,18.304347826086957,20.82608695652174,2.5217391304347827,13.208333333333334,2.6956521739130435,22.541666666666668,202.6086956521739
2015-05-20,192.58333333333334,13.458333333333334,18.416666666666668,21.375,2.9583333333333335,18.166666666666668,3.5833333333333335,24.833333333333332,206.04166666666666
2015-05-21,192.5,8.291666666666666,15.041666666666666,17.166666666666668,2.125,9.875,2.0,13.0,200.79166666666666
2015-05-22,192.17391304347825,12.608695652173912,23.333333333333332,28.958333333333332,5.625,14.458333333333334,4.333333333333333,17.75,204.7826086956522
2015-05-23,190.91666666666666,9.875,17.125,19.875,2.75,16.25,4.041666666666667,21.541666666666668,200.79166666666666
2015-05-24,188.83333333333334,4.833333333333333,10.708333333333334,11.958333333333334,1.25,11.5,3.5,13.208333333333334,193.66666666666666
2015-05-25,189.56521739130434,8.652173913043478,22.217391304347824,26.434782608695652,4.217391304347826,16.5,6.391304347826087,22.25,198.2173913043478
2015-05-26,190.875,11.291666666666666,26.083333333333332,31.625,5.541666666666667,21.75,6.375,26.041666666666668,202.16666666666666
2015-05-27,194.20833333333334,19.625,37.21739130434783,44.56521739130435,7.3478260869565215,28.708333333333332,8.043478260869565,34.458333333333336,213.83333333333334
2015-05-28,191.8695652173913,15.26086956521739,24.166666666666668,26.375,2.2083333333333335,26.0,4.125,33.708333333333336,207.1304347826087
2015-05-29,188.625,9.416666666666666,15.916666666666666,17.333333333333332,1.4166666666666667,20.791666666666668,3.375,26.75,198.04166666666666
2015-05-30,189.04166666666666,9.916666666666666,20.291666666666668,23.25,2.9583333333333335,24.833333333333332,5.666666666666667,35.166666666666664,198.95833333333334
2015-05-31,190.08695652173913,5.695652173913044,5.125,5.458333333333333,0.3333333333333333,21.166666666666668,1.125,25.166666666666668,195.7826086956522
2015-06-01,191.0,8.416666666666666,21.782608695652176,27.52173913043478,5.739130434782608,15.958333333333334,3.217391304347826,21.041666666666668,199.41666666666666
2015-06-02,190.0,9.333333333333334,15.217391304347826,17.434782608695652,2.217391304347826,17.166666666666668,4.173913043478261,25.291666666666668,199.33333333333334
2015-06-03,188.43478260869566,9.0,18.375,20.5,2.125,8.541666666666666,2.7916666666666665,17.0,197.43478260869566
2015-06-04,190.29166666666666,4.916666666666667,5.916666666666667,6.25,0.3333333333333333,6.916666666666667,0.4166666666666667,9.125,195.20833333333334
2015-06-05,191.95833333333334,11.791666666666666,21.458333333333332,26.291666666666668,4.833333333333333,5.666666666666667,2.2916666666666665,8.291666666666666,203.75
2015-06-06,189.69565217391303,5.043478260869565,4.375,4.708333333333333,0.3333333333333333,3.875,0.20833333333333334,5.208333333333333,194.7391304347826
2015-06-07,191.95833333333334,6.75,8.458333333333334,9.083333333333334,0.625,9.083333333333334,1.8333333333333333,13.125,198.70833333333334
2015-06-08,190.91666666666666,8.458333333333334,12.826086956521738,14.347826086956522,1.5217391304347827,6.666666666666667,1.391304347826087,11.041666666666666,199.375
2015-06-09,192.8695652173913,20.130434782608695,27.083333333333332,41.916666666666664,14.833333333333334,7.958333333333333,4.041666666666667,16.541666666666668,213.0
2015-06-10,193.375,16.125,24.458333333333332,30.875,6.416666666666667,10.541666666666666,3.875,17.875,209.5
2015-06-11,192.45454545454547,15.909090909090908,21.238095238095237,25.047619047619047,3.8095238095238093,14.090909090909092,3.5238095238095237,21.428571428571427,208.36363636363637
2015-06-12,192.16666666666666,13.666666666666666,20.416666666666668,26.0,5.583333333333333,16.25,4.166666666666667,24.875,205.83333333333334
2015-06-13,198.5,14.75,17.916666666666668,19.333333333333332,1.4166666666666667,32.708333333333336,3.5,46.958333333333336,213.25
2015-06-14,187.7391304347826,4.739130434782608,10.958333333333334,12.0,1.0416666666666667,14.166666666666666,3.2916666666666665,20.958333333333332,192.47826086956522
2015-06-15,189.5,8.75,17.17391304347826,21.91304347826087,4.739130434782608,20.125,4.043478260869565,28.916666666666668,198.25
2015-06-16,190.45833333333334,18.791666666666668,25.82608695652174,31.043478260869566,5.217391304347826,24.25,3.739130434782609,39.208333333333336,209.25
2015-06-17,192.0,13.521739130434783,23.083333333333332,27.25,4.166666666666667,26.291666666666668,5.0,38.208333333333336,205.52173913043478
2015-06-18,189.125,6.833333333333333,10.666666666666666,11.375,0.7083333333333334,8.125,1.6666666666666667,13.125,195.95833333333334
2015-06-19,189.45833333333334,5.875,10.75,11.541666666666666,0.7916666666666666,5.916666666666667,1.4583333333333333,10.0,195.33333333333334
2015-06-20,192.04347826086956,10.347826086956522,14.25,16.291666666666668,2.0416666666666665,11.833333333333334,2.875,17.041666666666668,202.3913043478261
2015-06-21,190.04166666666666,5.041666666666667,8.125,9.25,1.125,10.041666666666666,1.9583333333333333,14.875,195.08333333333334
2015-06-22,191.08333333333334,8.458333333333334,12.826086956521738,14.73913043478261,1.9130434782608696,14.666666666666666,3.0434782608695654,23.166666666666668,199.54166666666666
2015-06-23,188.8695652173913,8.73913043478261,15.375,17.583333333333332,2.2083333333333335,22.708333333333332,4.5,32.916666666666664,197.6086956521739
2015-06-24,190.91666666666666,10.583333333333334,16.166666666666668,18.0,1.8333333333333333,21.5,3.75,30.5,201.5
2015-06-25,187.8181818181818,7.7727272727272725,13.73913043478261,16.347826086956523,2.608695652173913,17.625,3.3043478260869565,26.833333333333332,195.5909090909091
2015-06-26,185.625,10.458333333333334,17.875,19.083333333333332,1.2083333333333333,7.083333333333333,2.6666666666666665,19.75,196.08333333333334
2015-06-27,188.04166666666666,9.583333333333334,7.708333333333333,8.5,0.7916666666666666,7.291666666666667,1.5416666666666667,14.833333333333334,197.625
2015-06-28,188.2608695652174,2.9130434782608696,1.6666666666666667,1.6666666666666667,0.0,5.208333333333333,0.0,8.5,191.17391304347825
2015-06-29,187.91666666666666,4.75,11.521739130434783,12.956521739130435,1.434782608695652,5.75,2.0869565217391304,9.958333333333334,192.66666666666666
2015-06-30,188.95833333333334,10.291666666666666,16.833333333333332,19.083333333333332,2.25,9.75,2.3333333333333335,18.791666666666668,199.25
2015-07-01,189.17391304347825,14.304347826086957,15.5,17.583333333333332,2.0833333333333335,6.625,2.1666666666666665,14.875,203.47826086956522
2015-07-02,190.20833333333334,59.25,17.217391304347824,19.608695652173914,2.391304347826087,16.708333333333332,4.521739130434782,26.416666666666668,249.45833333333334
2015-07-03,195.125,17.375,20.291666666666668,23.375,3.0833333333333335,14.375,3.3333333333333335,24.75,212.5
2015-07-04,191.3913043478261,14.782608695652174,14.625,15.5,0.875,13.041666666666666,2.5,23.166666666666668,206.17391304347825
2015-07-05,196.375,11.25,12.833333333333334,13.416666666666666,0.5833333333333334,17.875,2.0416666666666665,29.208333333333332,207.625
2015-07-06,198.0,18.875,25.26086956521739,29.73913043478261,4.478260869565218,13.875,2.1739130434782608,22.333333333333332,216.875
2015-07-07,195.82608695652175,18.565217391304348,22.5,29.083333333333332,6.583333333333333,6.375,1.6666666666666667,15.708333333333334,214.3913043478261
2015-07-08,192.91666666666666,21.208333333333332,28.458333333333332,37.333333333333336,8.875,11.208333333333334,4.541666666666667,24.75,214.125
2015-07-09,187.95652173913044,16.043478260869566,25.26086956521739,39.869565217391305,14.608695652173912,13.73913043478261,6.739130434782608,28.869565217391305,204.0
2015-07-10,188.25,12.083333333333334,19.5,29.916666666666668,10.416666666666666,13.083333333333334,4.833333333333333,26.75,200.33333333333334
2015-07-11,186.25,16.125,12.25,15.416666666666666,3.1666666666666665,13.375,3.5416666666666665,27.416666666666668,202.375
2015-07-12,179.7391304347826,8.08695652173913,7.541666666666667,15.333333333333334,7.791666666666667,9.333333333333334,3.7916666666666665,19.916666666666668,187.82608695652175
2015-07-13,176.04166666666666,3.0833333333333335,4.454545454545454,9.636363636363637,5.181818181818182,10.791666666666666,1.5,28.166666666666668,179.125
2015-07-14,176.79166666666666,11.291666666666666,6.75,14.5,7.75,8.583333333333334,3.125,21.458333333333332,188.08333333333334
2015-07-15,180.1304347826087,10.26086956521739,9.291666666666666,16.875,7.583333333333333,9.125,3.0416666666666665,17.041666666666668,190.3913043478261
2015-07-16,177.91666666666666,5.0,5.375,6.625,1.25,5.125,1.125,14.083333333333334,182.91666666666666
2015-07-17,181.41666666666666,3.875,5.416666666666667,6.541666666666667,1.125,5.708333333333333,0.3333333333333333,32.5,185.29166666666666
2015-07-18,185.6086956521739,7.826086956521739,12.125,16.75,4.625,9.208333333333334,2.4583333333333335,18.208333333333332,193.43478260869566
2015-07-19,179.91666666666666,5.416666666666667,8.666666666666666,16.333333333333332,7.666666666666667,10.291666666666666,3.5833333333333335,23.125,185.33333333333334
2015-07-20,179.33333333333334,4.166666666666667,6.826086956521739,11.73913043478261,4.913043478260869,8.166666666666666,2.8260869565217392,17.458333333333332,183.5
2015-07-21,177.43478260869566,4.739130434782608,7.625,13.916666666666666,6.291666666666667,6.458333333333333,2.25,12.791666666666666,182.17391304347825
2015-07-22,179.0,7.375,13.217391304347826,23.217391304347824,10.0,5.916666666666667,2.8260869565217392,17.375,186.375
2015-07-23,178.625,8.75,11.916666666666666,16.375,4.458333333333333,5.333333333333333,2.0416666666666665,11.166666666666666,187.375
2015-07-24,178.17391304347825,8.217391304347826,12.416666666666666,20.291666666666668,7.875,9.166666666666666,3.7083333333333335,19.333333333333332,186.3913043478261
2015-07-25,177.875,11.25,7.0,15.708333333333334,8.708333333333334,9.041666666666666,3.1666666666666665,19.541666666666668,189.125
2015-07-26,177.04166666666666,3.1666666666666665,6.208333333333333,11.708333333333334,5.5,9.166666666666666,2.7916666666666665,23.291666666666668,180.20833333333334
2015-07-27,179.52173913043478,8.217391304347826,10.714285714285714,13.285714285714286,2.5714285714285716,14.208333333333334,1.9090909090909092,35.166666666666664,187.7391304347826
2015-07-28,187.54166666666666,16.75,19.708333333333332,27.875,8.166666666666666,21.416666666666668,4.291666666666667,42.916666666666664,204.29166666666666
2015-07-29,191.16666666666666,15.333333333333334,22.708333333333332,26.791666666666668,4.083333333333333,25.416666666666668,4.0,50.375,206.5
2015-07-30,196.17391304347825,15.304347826086957,24.0,29.0,5.0,36.333333333333336,5.708333333333333,74.04166666666667,211.47826086956522
2015-07-31,194.58333333333334,14.25,20.333333333333332,22.375,2.0416666666666665,38.916666666666664,4.083333333333333,73.79166666666667,208.83333333333334
2015-08-01,191.33333333333334,12.958333333333334,15.625,17.708333333333332,2.0833333333333335,38.166666666666664,5.333333333333333,69.70833333333333,204.29166666666666
2015-08-02,187.34782608695653,7.6521739130434785,13.583333333333334,15.041666666666666,1.4583333333333333,43.458333333333336,5.625,84.83333333333333,195.0
2015-08-03,184.0,10.695652173913043,13.590909090909092,16.363636363636363,2.772727272727273,33.130434782608695,3.727272727272727,58.78260869565217,194.69565217391303
2015-08-04,183.66666666666666,10.708333333333334,14.333333333333334,17.833333333333332,3.5,37.708333333333336,5.166666666666667,66.25,194.375
