date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-11-14,26.416666666666668,43.291666666666664,16.875,13.208333333333334
2013-11-15,27.041666666666668,45.208333333333336,18.166666666666668,18.666666666666668
2013-11-16,19.958333333333332,30.833333333333332,10.875,17.833333333333332
2013-11-17,18.291666666666668,23.541666666666668,5.25,33.5
2013-11-18,10.0,14.391304347826088,4.391304347826087,21.0
2013-11-19,8.166666666666666,9.5,1.3333333333333333,7.166666666666667
2013-11-20,10.130434782608695,16.043478260869566,5.913043478260869,15.041666666666666
2013-11-21,18.75,29.75,11.0,14.708333333333334
2013-11-22,16.708333333333332,31.333333333333332,14.625,11.791666666666666
2013-11-23,18.916666666666668,25.375,6.458333333333333,12.375
2013-11-24,16.875,24.041666666666668,7.166666666666667,24.125
2013-11-25,10.08695652173913,10.521739130434783,0.43478260869565216,16.75
2013-11-26,8.208333333333334,8.791666666666666,0.5833333333333334,10.791666666666666
2013-11-27,20.625,29.5,8.875,15.666666666666666
2013-11-28,14.916666666666666,19.208333333333332,4.291666666666667,9.958333333333334
2013-11-29,15.5,32.041666666666664,16.541666666666668,10.833333333333334
2013-11-30,12.166666666666666,14.125,1.9583333333333333,9.166666666666666
2013-12-01,18.5,26.083333333333332,7.583333333333333,24.956521739130434
2013-12-02,19.043478260869566,36.34782608695652,17.304347826086957,18.09090909090909
2013-12-03,27.565217391304348,55.78260869565217,28.217391304347824,28.608695652173914
2013-12-04,24.083333333333332,48.166666666666664,24.083333333333332,23.5
2013-12-05,25.708333333333332,43.541666666666664,17.833333333333332,27.583333333333332
2013-12-06,23.916666666666668,49.458333333333336,25.541666666666668,36.666666666666664
2013-12-07,9.833333333333334,13.041666666666666,3.2083333333333335,8.666666666666666
2013-12-08,6.458333333333333,7.375,0.9166666666666666,5.916666666666667
2013-12-09,29.347826086956523,50.43478260869565,21.08695652173913,26.875
2013-12-10,6.913043478260869,7.304347826086956,0.391304347826087,12.375
2013-12-11,8.291666666666666,8.791666666666666,0.5,11.583333333333334
2013-12-12,9.666666666666666,10.458333333333334,0.7916666666666666,9.625
2013-12-13,20.583333333333332,39.458333333333336,18.875,15.666666666666666
2013-12-14,6.458333333333333,7.041666666666667,0.5833333333333334,8.666666666666666
2013-12-15,5.166666666666667,5.333333333333333,0.16666666666666666,10.25
2013-12-16,7.304347826086956,7.869565217391305,0.5652173913043478,7.666666666666667
2013-12-17,14.708333333333334,16.833333333333332,2.125,13.416666666666666
2013-12-18,26.708333333333332,36.625,9.916666666666666,12.125
2013-12-19,29.25,44.875,15.625,16.208333333333332
2013-12-20,9.782608695652174,12.478260869565217,2.6956521739130435,8.458333333333334
2013-12-21,7.333333333333333,8.458333333333334,1.125,4.458333333333333
2013-12-22,3.125,3.2083333333333335,0.08333333333333333,8.583333333333334
2013-12-23,12.434782608695652,14.173913043478262,1.7391304347826086,9.875
2013-12-24,17.666666666666668,25.958333333333332,8.291666666666666,13.791666666666666
2013-12-25,26.0,35.125,9.125,21.125
2013-12-26,33.875,67.625,33.75,30.75
2013-12-27,10.166666666666666,11.083333333333334,0.9166666666666666,8.833333333333334
2013-12-28,8.458333333333334,9.25,0.7916666666666666,7.375
2013-12-29,8.25,8.666666666666666,0.4166666666666667,9.333333333333334
2013-12-30,17.391304347826086,25.17391304347826,7.782608695652174,18.958333333333332
2013-12-31,17.375,20.708333333333332,3.3333333333333335,29.541666666666668
2014-01-01,2.0416666666666665,2.0416666666666665,0.0,8.291666666666666
2014-01-02,3.25,3.5,0.25,5.041666666666667
2014-01-03,3.75,3.9166666666666665,0.16666666666666666,6.541666666666667
2014-01-04,15.416666666666666,18.458333333333332,3.0416666666666665,16.666666666666668
2014-01-05,21.91304347826087,28.391304347826086,6.478260869565218,28.75
2014-01-06,22.791666666666668,44.333333333333336,21.541666666666668,31.0
2014-01-07,6.083333333333333,6.708333333333333,0.625,7.0
2014-01-08,8.125,8.875,0.75,13.958333333333334
2014-01-09,7.304347826086956,8.043478260869565,0.7391304347826086,9.826086956521738
2014-01-10,10.791666666666666,12.041666666666666,1.25,8.916666666666666
2014-01-11,7.416666666666667,7.666666666666667,0.25,15.625
2014-01-12,5.217391304347826,5.565217391304348,0.34782608695652173,7.833333333333333
2014-01-13,9.5,10.291666666666666,0.7916666666666666,10.208333333333334
2014-01-14,37.041666666666664,69.83333333333333,32.791666666666664,28.291666666666668
2014-01-15,25.166666666666668,45.375,20.208333333333332,17.714285714285715
2014-01-16,12.416666666666666,14.708333333333334,2.2916666666666665,16.5
2014-01-17,10.791666666666666,16.208333333333332,5.416666666666667,16.333333333333332
2014-01-18,9.0,9.916666666666666,0.9166666666666666,9.583333333333334
2014-01-19,14.826086956521738,20.17391304347826,5.3478260869565215,14.208333333333334
2014-01-20,14.458333333333334,16.916666666666668,2.4583333333333335,20.227272727272727
2014-01-21,35.375,58.583333333333336,23.208333333333332,27.142857142857142
2014-01-22,34.95652173913044,48.21739130434783,13.26086956521739,22.90909090909091
2014-01-23,7.375,7.875,0.5,9.25
2014-01-24,14.541666666666666,17.875,3.3333333333333335,12.125
2014-01-25,14.875,17.041666666666668,2.1666666666666665,25.208333333333332
2014-01-26,29.652173913043477,49.91304347826087,20.26086956521739,26.36842105263158
2014-01-27,16.82608695652174,19.73913043478261,2.9130434782608696,15.863636363636363
2014-01-28,7.625,8.458333333333334,0.8333333333333334,8.25
2014-01-29,22.083333333333332,26.375,4.291666666666667,10.208333333333334
2014-01-30,25.25,34.416666666666664,9.166666666666666,14.5
2014-01-31,3.9166666666666665,4.25,0.3333333333333333,7.166666666666667
2014-02-01,4.75,4.791666666666667,0.041666666666666664,9.791666666666666
2014-02-02,11.391304347826088,13.0,1.608695652173913,10.125
2014-02-03,14.041666666666666,15.375,1.3333333333333333,12.083333333333334
2014-02-04,20.833333333333332,34.458333333333336,13.625,7.0
2014-02-05,20.791666666666668,25.666666666666668,4.875,
2014-02-06,6.590909090909091,6.863636363636363,0.2727272727272727,8.9
2014-02-07,23.083333333333332,31.708333333333332,8.625,22.25
2014-02-08,15.416666666666666,18.541666666666668,3.125,21.666666666666668
2014-02-09,5.608695652173913,6.260869565217392,0.6521739130434783,4.083333333333333
2014-02-10,14.041666666666666,15.333333333333334,1.2916666666666667,17.0
2014-02-11,26.833333333333332,42.958333333333336,16.125,34.5
2014-02-12,21.304347826086957,37.21739130434783,15.91304347826087,46.208333333333336
2014-02-13,6.541666666666667,7.208333333333333,0.6666666666666666,8.0
2014-02-14,8.708333333333334,9.25,0.5416666666666666,13.041666666666666
2014-02-15,6.708333333333333,6.791666666666667,0.08333333333333333,29.5
2014-02-16,23.17391304347826,27.130434782608695,3.9565217391304346,15.375
2014-02-17,33.416666666666664,41.083333333333336,7.666666666666667,17.583333333333332
2014-02-18,10.958333333333334,12.083333333333334,1.125,14.75
2014-02-19,5.583333333333333,6.041666666666667,0.4583333333333333,6.375
2014-02-20,8.291666666666666,8.833333333333334,0.5416666666666666,7.458333333333333
2014-02-21,20.916666666666668,32.25,11.333333333333334,18.625
2014-02-22,11.333333333333334,13.125,1.7916666666666667,21.333333333333332
2014-02-23,18.434782608695652,21.47826086956522,3.0434782608695654,30.666666666666668
2014-02-24,16.708333333333332,19.666666666666668,2.9583333333333335,51.333333333333336
2014-02-25,20.875,24.416666666666668,3.5416666666666665,47.333333333333336
2014-02-26,33.291666666666664,53.333333333333336,20.041666666666668,36.958333333333336
2014-02-27,7.333333333333333,7.791666666666667,0.4583333333333333,15.375
2014-02-28,11.041666666666666,11.625,0.5833333333333334,23.041666666666668
2014-03-01,11.583333333333334,12.166666666666666,0.5833333333333334,20.083333333333332
2014-03-02,6.391304347826087,6.826086956521739,0.43478260869565216,21.666666666666668
2014-03-03,20.875,30.166666666666668,9.291666666666666,24.458333333333332
2014-03-04,8.958333333333334,9.416666666666666,0.4583333333333333,12.833333333333334
2014-03-05,5.583333333333333,5.916666666666667,0.3333333333333333,15.208333333333334
2014-03-06,20.083333333333332,21.875,1.7916666666666667,23.375
2014-03-07,28.291666666666668,38.333333333333336,10.041666666666666,38.041666666666664
2014-03-08,10.583333333333334,11.125,0.5416666666666666,15.416666666666666
2014-03-09,19.772727272727273,24.045454545454547,4.2727272727272725,20.043478260869566
2014-03-10,5.083333333333333,5.5,0.4166666666666667,8.791666666666666
2014-03-11,7.791666666666667,8.458333333333334,0.6666666666666666,12.291666666666666
2014-03-12,9.583333333333334,10.25,0.6666666666666666,18.583333333333332
2014-03-13,21.083333333333332,27.25,6.166666666666667,20.583333333333332
2014-03-14,10.375,10.75,0.375,22.041666666666668
2014-03-15,19.875,21.0,1.125,38.125
2014-03-16,26.652173913043477,31.782608695652176,5.130434782608695,49.916666666666664
2014-03-17,23.75,35.0,11.25,43.833333333333336
2014-03-18,20.347826086956523,34.69565217391305,14.347826086956522,34.791666666666664
2014-03-19,16.416666666666668,19.875,3.4583333333333335,29.666666666666668
2014-03-20,15.333333333333334,16.875,1.5416666666666667,25.25
2014-03-21,13.458333333333334,15.583333333333334,2.125,31.304347826086957
2014-03-22,8.375,9.166666666666666,0.7916666666666666,38.34782608695652
2014-03-23,8.478260869565217,9.782608695652174,1.3043478260869565,19.291666666666668
2014-03-24,6.833333333333333,7.291666666666667,0.4583333333333333,12.125
2014-03-25,6.708333333333333,7.125,0.4166666666666667,9.416666666666666
2014-03-26,12.434782608695652,13.782608695652174,1.3478260869565217,15.916666666666666
2014-03-27,24.875,34.333333333333336,9.458333333333334,25.125
2014-03-28,23.5,28.0,4.5,26.416666666666668
2014-03-29,20.541666666666668,22.291666666666668,1.75,38.0
2014-03-30,16.391304347826086,17.347826086956523,0.9565217391304348,44.22727272727273
2014-03-31,20.208333333333332,22.541666666666668,2.3333333333333335,40.25
2014-04-01,13.583333333333334,14.708333333333334,1.125,18.125
2014-04-02,17.375,18.958333333333332,1.5833333333333333,19.875
2014-04-03,14.458333333333334,16.75,2.2916666666666665,17.583333333333332
2014-04-04,7.0,7.130434782608695,0.13043478260869565,11.227272727272727
2014-04-05,4.0,4.041666666666667,0.041666666666666664,9.75
2014-04-06,4.083333333333333,4.166666666666667,0.08333333333333333,10.083333333333334
2014-04-07,9.217391304347826,9.521739130434783,0.30434782608695654,14.166666666666666
2014-04-08,14.791666666666666,15.958333333333334,1.1666666666666667,33.166666666666664
2014-04-09,26.291666666666668,32.708333333333336,6.416666666666667,47.708333333333336
2014-04-10,19.25,24.166666666666668,4.916666666666667,43.541666666666664
2014-04-11,9.166666666666666,9.875,0.7083333333333334,16.75
2014-04-12,13.291666666666666,14.875,1.5833333333333333,19.833333333333332
2014-04-13,19.375,20.625,1.25,32.416666666666664
2014-04-14,15.590909090909092,19.681818181818183,4.090909090909091,25.0
2014-04-15,18.208333333333332,24.125,5.916666666666667,19.625
2014-04-16,16.625,17.0,0.375,50.833333333333336
2014-04-17,21.666666666666668,27.166666666666668,5.5,66.16666666666667
2014-04-18,14.041666666666666,14.125,0.08333333333333333,52.291666666666664
2014-04-19,9.291666666666666,10.083333333333334,0.7916666666666666,25.125
2014-04-20,6.958333333333333,6.958333333333333,0.0,13.5
2014-04-21,17.304347826086957,19.869565217391305,2.5652173913043477,8.75
2014-04-22,13.083333333333334,13.416666666666666,0.3333333333333333,27.416666666666668
2014-04-23,16.125,17.416666666666668,1.2916666666666667,20.25
2014-04-24,15.916666666666666,20.875,4.958333333333333,21.25
2014-04-25,14.666666666666666,15.833333333333334,1.1666666666666667,23.791666666666668
2014-04-26,10.75,11.208333333333334,0.4583333333333333,21.166666666666668
2014-04-27,7.375,7.458333333333333,0.08333333333333333,19.875
2014-04-28,9.523809523809524,9.952380952380953,0.42857142857142855,17.08695652173913
2014-04-29,6.125,6.125,0.0,17.375
2014-04-30,5.583333333333333,5.75,0.16666666666666666,21.041666666666668
2014-05-01,11.916666666666666,15.041666666666666,3.125,21.5
2014-05-02,7.416666666666667,7.666666666666667,0.25,21.625
2014-05-03,8.708333333333334,8.916666666666666,0.20833333333333334,32.583333333333336
2014-05-04,4.291666666666667,4.416666666666667,0.125,19.208333333333332
2014-05-05,5.739130434782608,5.869565217391305,0.13043478260869565,24.375
2014-05-06,6.958333333333333,7.083333333333333,0.125,16.958333333333332
2014-05-07,17.347826086956523,20.17391304347826,2.8260869565217392,23.26086956521739
2014-05-08,11.666666666666666,12.25,0.5833333333333334,22.333333333333332
2014-05-09,10.0,10.833333333333334,0.8333333333333334,22.208333333333332
2014-05-10,5.208333333333333,5.291666666666667,0.08333333333333333,19.416666666666668
2014-05-11,10.625,11.291666666666666,0.6666666666666666,23.791666666666668
2014-05-12,9.043478260869565,9.391304347826088,0.34782608695652173,16.5
2014-05-13,12.458333333333334,13.625,1.1666666666666667,18.333333333333332
2014-05-14,21.833333333333332,25.083333333333332,3.25,34.125
2014-05-15,10.083333333333334,10.583333333333334,0.5,20.916666666666668
2014-05-16,7.541666666666667,8.208333333333334,0.6666666666666666,23.75
2014-05-17,5.0,5.166666666666667,0.16666666666666666,6.666666666666667
2014-05-18,10.416666666666666,11.5,1.0833333333333333,9.625
2014-05-19,14.91304347826087,17.130434782608695,2.217391304347826,18.375
2014-05-20,11.416666666666666,12.208333333333334,0.7916666666666666,36.625
2014-05-21,10.26086956521739,10.91304347826087,0.6521739130434783,17.208333333333332
2014-05-22,5.666666666666667,5.875,0.20833333333333334,19.791666666666668
2014-05-23,9.541666666666666,10.0,0.4583333333333333,10.708333333333334
2014-05-24,11.083333333333334,13.125,2.0416666666666665,17.666666666666668
2014-05-25,8.541666666666666,8.875,0.3333333333333333,23.125
2014-05-26,5.956521739130435,6.173913043478261,0.21739130434782608,19.041666666666668
2014-05-27,14.833333333333334,15.416666666666666,0.5833333333333334,25.666666666666668
2014-05-28,19.208333333333332,25.541666666666668,6.333333333333333,39.291666666666664
2014-05-29,13.91304347826087,16.391304347826086,2.4782608695652173,41.958333333333336
2014-05-30,13.041666666666666,14.708333333333334,1.6666666666666667,58.333333333333336
2014-05-31,12.208333333333334,13.25,1.0416666666666667,63.166666666666664
2014-06-01,11.708333333333334,12.0,0.2916666666666667,54.791666666666664
2014-06-02,7.782608695652174,8.043478260869565,0.2608695652173913,59.791666666666664
2014-06-03,7.625,8.125,0.5,45.416666666666664
2014-06-04,5.458333333333333,5.708333333333333,0.25,42.583333333333336
2014-06-05,6.708333333333333,7.208333333333333,0.5,15.875
2014-06-06,9.041666666666666,11.166666666666666,2.125,13.416666666666666
2014-06-07,7.125,8.208333333333334,1.0833333333333333,16.333333333333332
2014-06-08,5.958333333333333,6.833333333333333,0.875,12.25
2014-06-09,8.545454545454545,9.909090909090908,1.3636363636363635,20.347826086956523
2014-06-10,7.25,8.75,1.5,31.0
2014-06-11,12.5,16.208333333333332,3.7083333333333335,26.708333333333332
2014-06-12,10.875,14.0,3.125,17.291666666666668
2014-06-13,6.041666666666667,6.75,0.7083333333333334,13.291666666666666
2014-06-14,6.5,6.75,0.25,21.0
2014-06-15,9.0,9.25,0.25,39.666666666666664
2014-06-16,15.130434782608695,17.043478260869566,1.9130434782608696,35.416666666666664
2014-06-17,21.91304347826087,24.91304347826087,3.0,45.5
2014-06-18,7.541666666666667,7.708333333333333,0.16666666666666666,
2014-06-19,13.083333333333334,15.5,2.4166666666666665,
2014-06-20,12.666666666666666,13.25,0.5833333333333334,30.9
2014-06-21,5.791666666666667,6.25,0.4583333333333333,19.458333333333332
2014-06-22,6.25,6.75,0.5,15.25
2014-06-23,8.652173913043478,10.608695652173912,1.9565217391304348,18.166666666666668
2014-06-24,11.333333333333334,12.5,1.1666666666666667,23.208333333333332
2014-06-25,8.291666666666666,9.166666666666666,0.875,26.041666666666668
2014-06-26,7.708333333333333,8.25,0.5416666666666666,23.833333333333332
2014-06-27,9.0,10.391304347826088,1.391304347826087,19.041666666666668
2014-06-28,8.041666666666666,9.125,1.0833333333333333,14.791666666666666
2014-06-29,6.041666666666667,7.041666666666667,1.0,25.708333333333332
2014-06-30,9.652173913043478,10.217391304347826,0.5652173913043478,36.75
2014-07-01,10.958333333333334,11.75,0.7916666666666666,37.833333333333336
2014-07-02,10.916666666666666,11.625,0.7083333333333334,46.625
2014-07-03,8.791666666666666,9.333333333333334,0.5416666666666666,35.25
2014-07-04,10.125,12.041666666666666,1.9166666666666667,15.875
