date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-03-03,97.0,87.58333333333333,78.0,14.458333333333334,15.0,0.5416666666666666,22.875,30.875,111.0,98.66666666666667,91.0
2018-03-04,97.0,87.79166666666667,69.0,14.130434782608695,16.304347826086957,2.1739130434782608,13.333333333333334,21.791666666666668,140.0,101.04166666666667,82.0
2018-03-05,78.0,58.125,32.0,12.458333333333334,13.625,1.1666666666666667,11.416666666666666,14.666666666666666,153.0,111.33333333333333,72.0
2018-03-06,97.0,81.375,58.0,11.708333333333334,14.583333333333334,2.875,12.458333333333334,16.166666666666668,162.0,120.16666666666667,83.0
2018-03-07,97.0,70.16666666666667,49.0,6.208333333333333,6.958333333333333,0.75,6.791666666666667,9.583333333333334,149.0,108.0,73.0
2018-03-08,61.0,46.875,32.0,5.125,5.666666666666667,0.5416666666666666,6.291666666666667,5.434782608695652,117.0,78.91666666666667,44.0
2018-03-09,79.0,63.75,41.0,7.708333333333333,8.625,0.9166666666666666,6.083333333333333,11.208333333333334,135.0,86.91666666666667,17.0
2018-03-10,96.0,88.75,74.0,7.875,9.0,1.125,6.916666666666667,10.708333333333334,132.0,105.125,74.0
2018-03-11,96.0,77.375,54.0,7.0,7.826086956521739,0.8260869565217391,1.875,5.291666666666667,150.0,117.08333333333333,97.0
2018-03-12,87.0,66.875,49.0,14.458333333333334,15.708333333333334,1.25,12.25,18.5,147.0,111.04166666666667,70.0
2018-03-13,90.0,65.5,45.0,8.0,8.625,0.625,8.041666666666666,11.75,118.0,79.04166666666667,33.0
2018-03-14,83.0,61.041666666666664,37.0,11.833333333333334,14.583333333333334,2.75,8.0,10.75,107.0,62.708333333333336,15.0
2018-03-15,85.0,61.541666666666664,20.0,16.375,27.541666666666668,11.166666666666666,14.25,17.0,131.0,78.66666666666667,13.0
2018-03-16,85.0,64.5,46.0,9.333333333333334,10.208333333333334,0.875,11.041666666666666,14.208333333333334,125.0,89.25,52.0
2018-03-17,87.0,61.375,26.0,7.166666666666667,7.708333333333333,0.5416666666666666,5.666666666666667,6.958333333333333,113.0,72.20833333333333,33.0
2018-03-18,75.0,57.75,42.0,12.826086956521738,15.869565217391305,3.0434782608695654,4.791666666666667,6.833333333333333,130.0,81.45833333333333,24.0
2018-03-19,95.0,78.41666666666667,58.0,24.875,28.291666666666668,3.4166666666666665,12.916666666666666,22.083333333333332,140.0,101.83333333333333,65.0
2018-03-20,96.0,63.458333333333336,26.0,17.166666666666668,19.291666666666668,2.125,11.833333333333334,19.75,188.0,130.41666666666666,65.0
2018-03-21,98.0,88.45833333333333,67.0,7.083333333333333,7.166666666666667,0.08333333333333333,9.458333333333334,21.541666666666668,182.0,159.33333333333334,131.0
2018-03-22,98.0,62.333333333333336,43.0,8.125,8.625,0.5,12.791666666666666,19.541666666666668,172.0,133.0,67.0
2018-03-23,49.0,39.791666666666664,30.0,4.291666666666667,4.708333333333333,0.4166666666666667,7.125,9.625,116.0,78.29166666666667,54.0
2018-03-24,67.0,47.458333333333336,34.0,4.708333333333333,5.208333333333333,0.5,7.833333333333333,9.666666666666666,115.0,73.83333333333333,29.0
2018-03-25,76.0,53.916666666666664,36.0,15.695652173913043,20.0,4.304347826086956,9.291666666666666,13.458333333333334,136.0,94.45833333333333,32.0
2018-03-26,78.0,56.625,27.0,18.833333333333332,21.791666666666668,2.9583333333333335,22.541666666666668,32.5,179.0,122.08333333333333,87.0
2018-03-27,70.0,53.0,30.0,9.916666666666666,10.875,0.9583333333333334,15.208333333333334,22.333333333333332,174.0,128.79166666666666,85.0
2018-03-28,77.0,54.666666666666664,38.0,13.375,16.916666666666668,3.5416666666666665,12.833333333333334,17.708333333333332,166.0,125.70833333333333,90.0
2018-03-29,84.0,57.083333333333336,34.0,9.458333333333334,10.083333333333334,0.625,8.833333333333334,16.125,152.0,113.41666666666667,75.0
2018-03-30,93.0,83.0,71.0,9.916666666666666,10.708333333333334,0.7916666666666666,13.25,23.666666666666668,158.0,125.54166666666667,99.0
2018-03-31,89.0,61.458333333333336,39.0,4.5,4.958333333333333,0.4583333333333333,6.375,10.125,127.0,103.41666666666667,75.0
2018-04-01,93.0,78.79166666666667,52.0,8.625,10.5,1.875,9.541666666666666,17.291666666666668,190.0,143.29166666666666,86.0
2018-04-02,95.0,71.08333333333333,43.0,16.217391304347824,18.52173913043478,2.3043478260869565,23.041666666666668,38.5,231.0,174.91666666666666,121.0
2018-04-03,95.0,80.04166666666667,60.0,15.333333333333334,18.5,3.1666666666666665,31.75,57.791666666666664,221.0,174.375,125.0
2018-04-04,88.0,68.79166666666667,50.0,14.166666666666666,16.25,2.0833333333333335,24.416666666666668,38.625,234.0,187.70833333333334,146.0
2018-04-05,87.0,71.91666666666667,54.0,7.25,7.75,0.5,4.5,11.652173913043478,178.0,150.54166666666666,122.0
2018-04-06,97.0,91.66666666666667,79.0,5.708333333333333,6.0,0.2916666666666667,10.458333333333334,30.083333333333332,194.0,171.16666666666666,144.0
2018-04-07,84.0,63.708333333333336,50.0,5.041666666666667,5.333333333333333,0.2916666666666667,8.583333333333334,20.25,144.0,115.0,71.0
2018-04-08,67.0,50.625,33.0,5.041666666666667,5.333333333333333,0.2916666666666667,9.875,17.583333333333332,119.0,87.79166666666667,60.0
2018-04-09,81.0,59.208333333333336,42.0,12.826086956521738,15.73913043478261,2.9130434782608696,9.916666666666666,18.875,172.0,107.75,36.0
2018-04-10,77.0,54.416666666666664,27.0,9.416666666666666,9.958333333333334,0.5416666666666666,19.208333333333332,31.916666666666668,189.0,136.79166666666666,90.0
2018-04-11,94.0,78.0,51.0,5.5,6.0,0.5,11.875,31.625,182.0,162.75,129.0
2018-04-12,97.0,58.125,22.0,7.583333333333333,9.5,1.9166666666666667,11.583333333333334,24.041666666666668,228.0,187.25,150.0
2018-04-13,67.0,38.125,21.0,9.041666666666666,9.75,0.7083333333333334,11.166666666666666,17.666666666666668,190.0,152.29166666666666,119.0
2018-04-14,97.0,73.91666666666667,61.0,5.5,5.958333333333333,0.4583333333333333,11.166666666666666,21.333333333333332,189.0,155.70833333333334,123.0
2018-04-15,97.0,76.91666666666667,58.0,2.8333333333333335,3.25,0.4166666666666667,3.625,17.958333333333332,190.0,150.20833333333334,105.0
2018-04-16,71.0,56.0,35.0,7.173913043478261,8.521739130434783,1.3478260869565217,14.541666666666666,37.875,181.0,138.41666666666666,91.0
2018-04-17,95.0,80.75,63.0,8.333333333333334,9.083333333333334,0.75,9.125,23.041666666666668,175.0,142.20833333333334,127.0
2018-04-18,97.0,79.375,60.0,8.666666666666666,9.916666666666666,1.25,-0.25,11.666666666666666,195.0,157.25,128.0
2018-04-19,97.0,82.29166666666667,46.0,13.541666666666666,21.541666666666668,8.0,,27.333333333333332,208.0,158.04166666666666,109.0
2018-04-20,95.0,59.708333333333336,28.0,12.041666666666666,13.5,1.4583333333333333,,34.625,255.0,190.125,132.0
2018-04-21,95.0,75.29166666666667,45.0,8.333333333333334,8.75,0.4166666666666667,,47.375,225.0,181.83333333333334,144.0
2018-04-22,96.0,78.79166666666667,32.0,8.375,9.333333333333334,0.9583333333333334,,46.333333333333336,243.0,181.91666666666666,129.0
2018-04-23,96.0,82.375,65.0,5.173913043478261,6.043478260869565,0.8695652173913043,,38.041666666666664,223.0,190.08333333333334,156.0
2018-04-24,97.0,90.08333333333333,77.0,6.125,6.583333333333333,0.4583333333333333,,33.041666666666664,202.0,184.91666666666666,175.0
2018-04-25,97.0,79.875,61.0,4.541666666666667,5.375,0.8333333333333334,2.0,17.208333333333332,219.0,185.0,140.0
2018-04-26,83.0,65.25,41.0,6.375,6.791666666666667,0.4166666666666667,5.208333333333333,11.75,219.0,169.58333333333334,130.0
2018-04-27,83.0,70.54166666666667,49.0,7.166666666666667,7.666666666666667,0.5,7.583333333333333,17.875,206.0,185.0,169.0
2018-04-28,92.0,59.708333333333336,26.0,7.208333333333333,7.666666666666667,0.4583333333333333,21.291666666666668,34.541666666666664,235.0,183.125,146.0
2018-04-29,95.0,74.83333333333333,44.0,6.458333333333333,6.666666666666667,0.20833333333333334,23.375,45.291666666666664,221.0,182.58333333333334,138.0
2018-04-30,95.0,74.25,35.0,7.0,7.521739130434782,0.5217391304347826,15.041666666666666,32.083333333333336,233.0,189.08333333333334,148.0
2018-05-01,93.0,70.29166666666667,38.0,10.708333333333334,11.25,0.5416666666666666,22.708333333333332,39.666666666666664,266.0,206.25,167.0
2018-05-02,97.0,87.33333333333333,68.0,9.791666666666666,10.25,0.4583333333333333,24.208333333333332,45.625,217.0,186.79166666666666,163.0
2018-05-03,97.0,73.41666666666667,45.0,3.0833333333333335,3.375,0.2916666666666667,8.875,21.875,227.0,196.125,149.0
2018-05-04,79.0,50.875,34.0,4.0,4.166666666666667,0.16666666666666666,6.958333333333333,15.791666666666666,197.0,158.95833333333334,117.0
2018-05-05,85.0,57.541666666666664,32.0,6.041666666666667,6.375,0.3333333333333333,11.708333333333334,19.625,223.0,168.45833333333334,97.0
2018-05-06,94.0,70.125,37.0,5.666666666666667,6.333333333333333,0.6666666666666666,14.375,26.75,240.0,189.875,140.0
2018-05-07,98.0,96.95833333333333,96.0,10.130434782608695,10.695652173913043,0.5652173913043478,5.75,20.666666666666668,203.0,176.66666666666666,154.0
2018-05-08,97.0,94.125,80.0,10.25,10.791666666666666,0.5416666666666666,3.4583333333333335,14.875,180.0,158.20833333333334,131.0
2018-05-09,97.0,79.125,52.0,7.333333333333333,8.0,0.6666666666666666,5.25,11.045454545454545,213.0,163.375,130.0
2018-05-10,71.0,55.375,44.0,4.833333333333333,5.416666666666667,0.5833333333333334,6.333333333333333,13.125,190.0,152.66666666666666,124.0
2018-05-11,93.0,62.666666666666664,31.0,7.083333333333333,8.041666666666666,0.9583333333333334,7.333333333333333,13.875,218.0,159.54166666666666,87.0
2018-05-12,94.0,75.08333333333333,40.0,7.291666666666667,8.541666666666666,1.25,10.208333333333334,19.791666666666668,224.0,174.375,115.0
2018-05-13,98.0,95.45833333333333,90.0,6.0,6.416666666666667,0.4166666666666667,6.708333333333333,21.083333333333332,202.0,181.16666666666666,173.0
2018-05-14,98.0,71.125,45.0,9.565217391304348,10.869565217391305,1.3043478260869565,9.416666666666666,17.958333333333332,252.0,209.16666666666666,176.0
2018-05-15,94.0,81.25,67.0,12.208333333333334,16.916666666666668,4.708333333333333,12.666666666666666,25.916666666666668,242.0,205.70833333333334,152.0
2018-05-16,96.0,87.41666666666667,64.0,10.291666666666666,14.166666666666666,3.875,14.041666666666666,33.458333333333336,236.0,207.625,170.0
2018-05-17,96.0,81.125,59.0,9.083333333333334,10.208333333333334,1.125,23.333333333333332,46.625,278.0,232.95833333333334,203.0
2018-05-18,96.0,85.875,72.0,14.619047619047619,16.761904761904763,2.142857142857143,30.125,59.666666666666664,261.0,233.25,212.0
2018-05-19,97.0,67.29166666666667,51.0,3.739130434782609,4.391304347826087,0.6521739130434783,5.208333333333333,12.041666666666666,222.0,191.08333333333334,144.0
2018-05-20,89.0,66.04166666666667,59.0,4.666666666666667,5.041666666666667,0.375,2.5416666666666665,9.416666666666666,195.0,164.79166666666666,137.0
2018-05-21,90.0,63.875,28.0,9.041666666666666,10.791666666666666,1.75,7.208333333333333,15.166666666666666,229.0,188.125,146.0
2018-05-22,87.0,66.79166666666667,49.0,6.541666666666667,8.083333333333334,1.5416666666666667,5.875,13.375,238.0,195.83333333333334,138.0
2018-05-23,97.0,82.58333333333333,61.0,5.083333333333333,5.5,0.4166666666666667,5.041666666666667,14.0,203.0,187.75,176.0
2018-05-24,97.0,60.333333333333336,28.0,10.333333333333334,11.791666666666666,1.4583333333333333,6.458333333333333,12.166666666666666,261.0,217.0,179.0
2018-05-25,86.0,61.708333333333336,33.0,13.125,17.875,4.75,12.347826086956522,22.5,276.0,208.29166666666666,157.0
2018-05-26,92.0,76.41666666666667,60.0,11.130434782608695,12.0,0.8695652173913043,15.083333333333334,30.125,246.0,207.375,178.0
2018-05-27,96.0,80.625,47.0,8.0,8.708333333333334,0.7083333333333334,12.166666666666666,26.083333333333332,263.0,210.16666666666666,161.0
2018-05-28,94.0,86.54166666666667,77.0,8.458333333333334,8.833333333333334,0.375,6.791666666666667,26.208333333333332,234.0,217.20833333333334,201.0
2018-05-29,95.0,84.0,65.0,6.541666666666667,7.458333333333333,0.9166666666666666,7.625,20.833333333333332,251.0,222.91666666666666,197.0
2018-05-30,97.0,92.41666666666667,79.0,8.291666666666666,8.791666666666666,0.5,10.416666666666666,26.583333333333332,225.0,202.91666666666666,185.0
2018-05-31,97.0,94.375,87.0,17.583333333333332,19.875,2.2916666666666665,13.625,30.208333333333332,199.0,185.45833333333334,180.0
2018-06-01,96.0,67.625,43.0,9.708333333333334,10.166666666666666,0.4583333333333333,10.416666666666666,18.916666666666668,258.0,212.70833333333334,169.0
2018-06-02,94.0,77.625,60.0,8.08695652173913,8.782608695652174,0.6956521739130435,6.666666666666667,16.25,244.0,211.79166666666666,171.0
2018-06-03,96.0,78.25,64.0,4.375,4.625,0.25,7.625,15.75,243.0,216.45833333333334,179.0
2018-06-04,91.0,74.79166666666667,54.0,5.958333333333333,6.833333333333333,0.875,7.25,15.583333333333334,250.0,221.83333333333334,182.0
2018-06-05,96.0,80.20833333333333,56.0,7.833333333333333,8.833333333333334,1.0,8.166666666666666,20.791666666666668,258.0,224.125,186.0
2018-06-06,97.0,96.20833333333333,94.0,10.5,11.041666666666666,0.5416666666666666,6.583333333333333,21.625,209.0,195.16666666666666,171.0
2018-06-07,98.0,89.95833333333333,77.0,9.166666666666666,10.0,0.8333333333333334,5.916666666666667,17.25,242.0,216.125,195.0
2018-06-08,97.0,90.0,70.0,7.625,8.833333333333334,1.2083333333333333,10.708333333333334,27.5,248.0,219.45833333333334,189.0
2018-06-09,97.0,74.5,49.0,6.956521739130435,7.739130434782608,0.782608695652174,15.541666666666666,27.625,285.0,243.66666666666666,215.0
2018-06-10,92.0,80.875,68.0,3.875,4.208333333333333,0.3333333333333333,10.75,22.541666666666668,247.0,228.04166666666666,204.0
2018-06-11,87.0,77.91666666666667,62.0,7.75,9.125,1.375,3.9583333333333335,13.416666666666666,286.0,248.16666666666666,226.0
2018-06-12,88.0,68.875,54.0,7.666666666666667,9.0,1.3333333333333333,2.4,8.0,283.0,242.16666666666666,207.0
2018-06-13,78.0,63.583333333333336,48.0,6.833333333333333,7.5,0.6666666666666666,3.7916666666666665,8.916666666666666,272.0,226.83333333333334,191.0
2018-06-14,89.0,77.125,69.0,7.583333333333333,8.583333333333334,1.0,7.041666666666667,15.909090909090908,256.0,220.29166666666666,181.0
2018-06-15,97.0,90.125,73.0,8.5,9.333333333333334,0.8333333333333334,6.875,19.333333333333332,233.0,211.66666666666666,192.0
2018-06-16,95.0,81.29166666666667,70.0,4.826086956521739,5.478260869565218,0.6521739130434783,5.458333333333333,13.041666666666666,216.0,197.66666666666666,181.0
2018-06-17,94.0,81.125,65.0,3.6666666666666665,4.083333333333333,0.4166666666666667,5.125,16.333333333333332,236.0,208.375,172.0
2018-06-18,97.0,89.16666666666667,74.0,6.041666666666667,6.416666666666667,0.375,3.625,13.625,242.0,206.125,182.0
2018-06-19,96.0,88.33333333333333,74.0,7.791666666666667,9.0,1.2083333333333333,5.75,18.75,248.0,219.91666666666666,194.0
2018-06-20,98.0,97.375,96.0,9.416666666666666,10.0,0.5833333333333334,1.25,15.416666666666666,223.0,210.79166666666666,196.0
2018-06-21,98.0,85.83333333333333,72.0,12.0,12.958333333333334,0.9583333333333334,7.458333333333333,18.208333333333332,244.0,225.91666666666666,211.0
2018-06-22,96.0,71.04166666666667,39.0,11.958333333333334,13.291666666666666,1.3333333333333333,15.708333333333334,29.375,289.0,232.91666666666666,190.0
2018-06-23,97.0,95.95833333333333,93.0,6.695652173913044,7.0,0.30434782608695654,13.5,34.541666666666664,211.0,197.16666666666666,185.0
2018-06-24,97.0,87.125,62.0,5.5,6.041666666666667,0.5416666666666666,8.375,19.666666666666668,268.0,220.08333333333334,184.0
2018-06-25,96.0,73.5,51.0,9.875,10.791666666666666,0.9166666666666666,20.5,37.833333333333336,303.0,253.08333333333334,216.0
2018-06-26,96.0,90.33333333333333,75.0,5.291666666666667,5.958333333333333,0.6666666666666666,10.208333333333334,38.375,274.0,247.41666666666666,225.0
2018-06-27,97.0,93.54166666666667,86.0,3.5,4.791666666666667,1.2916666666666667,5.375,29.083333333333332,270.0,252.0,237.0
2018-06-28,97.0,93.20833333333333,81.0,3.3333333333333335,5.166666666666667,1.8333333333333333,8.833333333333334,40.333333333333336,280.0,252.95833333333334,241.0
2018-06-29,97.0,95.375,90.0,2.8333333333333335,4.875,2.0416666666666665,5.043478260869565,30.916666666666668,270.0,255.625,244.0
2018-06-30,98.0,94.83333333333333,83.0,2.6956521739130435,4.043478260869565,1.3478260869565217,5.166666666666667,27.916666666666668,282.0,260.1666666666667,246.0
2018-07-01,98.0,91.54166666666667,82.0,2.5416666666666665,3.5416666666666665,1.0,8.5,35.833333333333336,283.0,263.0833333333333,247.0
2018-07-02,97.0,90.875,80.0,4.0,5.833333333333333,1.8333333333333333,7.208333333333333,32.958333333333336,289.0,263.4166666666667,241.0
2018-07-03,97.0,89.08333333333333,75.0,3.7916666666666665,5.708333333333333,1.9166666666666667,6.208333333333333,27.625,285.0,262.1666666666667,245.0
2018-07-04,97.0,94.5,87.0,2.1666666666666665,3.2083333333333335,1.0416666666666667,6.375,39.583333333333336,274.0,259.25,246.0
2018-07-05,97.0,96.58333333333333,95.0,2.5,4.041666666666667,1.5416666666666667,7.375,44.916666666666664,259.0,252.54166666666666,245.0
2018-07-06,98.0,97.25,97.0,3.1666666666666665,4.916666666666667,1.75,4.958333333333333,30.25,255.0,249.75,235.0
2018-07-07,97.0,95.375,91.0,2.652173913043478,3.869565217391304,1.2173913043478262,6.166666666666667,30.125,266.0,255.20833333333334,248.0
2018-07-08,98.0,91.125,75.0,3.7916666666666665,4.875,1.0833333333333333,4.875,21.833333333333332,292.0,263.5,246.0
2018-07-09,95.0,87.16666666666667,69.0,5.25,6.666666666666667,1.4166666666666667,4.916666666666667,22.875,296.0,268.875,244.0
2018-07-10,96.0,85.79166666666667,73.0,6.125,9.208333333333334,3.0833333333333335,7.416666666666667,31.625,296.0,270.7916666666667,241.0
2018-07-11,97.0,83.04166666666667,60.0,9.375,11.791666666666666,2.4166666666666665,15.0,45.291666666666664,320.0,279.875,251.0
2018-07-12,95.0,88.41666666666667,59.0,10.5,14.166666666666666,3.6666666666666665,12.416666666666666,43.916666666666664,309.0,272.9583333333333,257.0
2018-07-13,96.0,73.45833333333333,54.0,11.25,13.0,1.75,13.708333333333334,31.916666666666668,340.0,293.75,249.0
2018-07-14,94.0,78.45833333333333,55.0,7.304347826086956,9.130434782608695,1.826086956521739,20.75,57.958333333333336,335.0,290.4166666666667,257.0
2018-07-15,95.0,83.375,66.0,4.5,4.666666666666667,0.16666666666666666,23.958333333333332,82.5,319.0,289.7083333333333,263.0
2018-07-16,96.0,86.04166666666667,65.0,5.083333333333333,5.5,0.4166666666666667,28.083333333333332,90.25,320.0,290.9583333333333,267.0
2018-07-17,96.0,89.54166666666667,79.0,5.041666666666667,5.833333333333333,0.7916666666666666,27.0,84.875,308.0,286.875,274.0
2018-07-18,96.0,87.04166666666667,73.0,5.416666666666667,6.166666666666667,0.75,27.375,96.08333333333333,317.0,295.25,275.0
2018-07-19,96.0,84.75,69.0,4.375,5.708333333333333,1.3333333333333333,13.25,52.5,314.0,292.3333333333333,277.0
2018-07-20,95.0,83.95833333333333,72.0,4.041666666666667,6.208333333333333,2.1666666666666665,4.0,22.5,316.0,291.3333333333333,269.0
2018-07-21,96.0,82.875,65.0,3.9130434782608696,7.391304347826087,3.4782608695652173,2.375,17.666666666666668,315.0,290.375,263.0
