date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-03-24,16.916666666666668,30.166666666666668,13.25,9.125,8.833333333333334
2016-03-25,19.791666666666668,29.291666666666668,9.5,12.583333333333334,15.041666666666666
2016-03-26,14.541666666666666,17.875,3.3333333333333335,11.375,21.0
2016-03-27,10.347826086956522,17.565217391304348,7.217391304347826,6.208333333333333,7.083333333333333
2016-03-28,13.833333333333334,24.583333333333332,10.75,10.708333333333334,10.25
2016-03-29,27.0,41.125,14.125,21.708333333333332,24.166666666666668
2016-03-30,26.0,42.291666666666664,16.291666666666668,24.954545454545453,28.5
2016-03-31,28.291666666666668,47.875,19.583333333333332,16.416666666666668,22.166666666666668
2016-04-01,38.375,68.04166666666667,29.666666666666668,29.041666666666668,44.791666666666664
2016-04-02,14.5,25.166666666666668,10.666666666666666,18.291666666666668,33.958333333333336
2016-04-03,6.916666666666667,8.125,1.2083333333333333,8.916666666666666,23.916666666666668
2016-04-04,18.043478260869566,34.43478260869565,16.391304347826086,2.7916666666666665,12.5
2016-04-05,17.75,30.541666666666668,12.791666666666666,3.875,7.166666666666667
2016-04-06,25.166666666666668,37.5,12.333333333333334,13.583333333333334,18.458333333333332
2016-04-07,33.82608695652174,58.608695652173914,24.782608695652176,11.608695652173912,23.772727272727273
2016-04-08,12.041666666666666,18.333333333333332,6.291666666666667,7.875,16.875
2016-04-09,22.375,34.791666666666664,12.416666666666666,20.333333333333332,31.583333333333332
2016-04-10,13.166666666666666,17.625,4.458333333333333,22.541666666666668,37.291666666666664
2016-04-11,10.521739130434783,18.652173913043477,8.130434782608695,14.291666666666666,22.833333333333332
2016-04-12,21.125,35.041666666666664,13.916666666666666,16.625,24.083333333333332
2016-04-13,22.375,44.333333333333336,21.958333333333332,13.916666666666666,28.25
2016-04-14,16.19047619047619,31.714285714285715,15.523809523809524,5.791666666666667,16.363636363636363
2016-04-15,12.5,20.916666666666668,8.416666666666666,9.833333333333334,17.375
2016-04-16,14.708333333333334,22.666666666666668,7.958333333333333,9.791666666666666,17.916666666666668
2016-04-17,5.625,6.458333333333333,0.8333333333333334,9.208333333333334,24.833333333333332
2016-04-18,19.869565217391305,32.391304347826086,12.521739130434783,9.875,19.166666666666668
2016-04-19,19.083333333333332,30.0,10.916666666666666,14.333333333333334,21.458333333333332
2016-04-20,22.25,30.458333333333332,8.208333333333334,12.541666666666666,20.833333333333332
2016-04-21,25.666666666666668,41.916666666666664,16.25,11.916666666666666,28.791666666666668
2016-04-22,17.583333333333332,28.041666666666668,10.458333333333334,2.25,11.791666666666666
2016-04-23,18.666666666666668,28.541666666666668,9.875,12.083333333333334,24.25
2016-04-24,10.416666666666666,11.791666666666666,1.375,28.416666666666668,52.416666666666664
2016-04-25,24.565217391304348,39.47826086956522,14.91304347826087,23.708333333333332,49.791666666666664
2016-04-26,26.043478260869566,43.73913043478261,17.695652173913043,16.416666666666668,36.125
2016-04-27,26.916666666666668,47.166666666666664,20.25,14.25,34.875
2016-04-28,20.666666666666668,35.791666666666664,15.125,3.9583333333333335,12.875
2016-04-29,6.25,9.375,3.125,8.0,16.333333333333332
2016-04-30,22.833333333333332,32.041666666666664,9.208333333333334,15.875,22.583333333333332
2016-05-01,16.291666666666668,20.458333333333332,4.166666666666667,18.458333333333332,27.541666666666668
2016-05-02,19.130434782608695,26.26086956521739,7.130434782608695,23.583333333333332,36.541666666666664
2016-05-03,2.6666666666666665,2.9166666666666665,0.25,17.416666666666668,31.0
2016-05-04,5.375,6.083333333333333,0.7083333333333334,11.541666666666666,22.375
2016-05-05,7.791666666666667,9.125,1.3333333333333333,9.541666666666666,20.75
2016-05-06,29.625,49.5,19.875,11.541666666666666,21.0
2016-05-07,18.041666666666668,27.75,9.708333333333334,13.958333333333334,32.791666666666664
2016-05-08,6.041666666666667,6.625,0.5833333333333334,24.708333333333332,57.125
2016-05-09,29.181818181818183,46.77272727272727,17.59090909090909,17.227272727272727,38.72727272727273
2016-05-10,39.166666666666664,72.29166666666667,33.125,8.208333333333334,26.708333333333332
2016-05-11,18.291666666666668,36.75,18.458333333333332,5.041666666666667,18.458333333333332
2016-05-12,17.0,24.416666666666668,7.416666666666667,6.291666666666667,10.958333333333334
2016-05-13,23.25,33.666666666666664,10.416666666666666,16.458333333333332,26.291666666666668
2016-05-14,15.916666666666666,20.375,4.458333333333333,19.708333333333332,26.875
2016-05-15,6.666666666666667,6.916666666666667,0.25,17.083333333333332,26.208333333333332
2016-05-16,5.3478260869565215,5.3478260869565215,0.0,13.166666666666666,21.75
2016-05-17,13.708333333333334,20.625,6.916666666666667,7.041666666666667,12.5
2016-05-18,26.833333333333332,41.041666666666664,14.208333333333334,13.875,18.291666666666668
2016-05-19,29.333333333333332,43.541666666666664,14.208333333333334,17.791666666666668,23.041666666666668
2016-05-20,27.208333333333332,37.25,10.041666666666666,19.958333333333332,28.916666666666668
2016-05-21,20.708333333333332,28.916666666666668,8.208333333333334,18.541666666666668,27.75
2016-05-22,14.333333333333334,15.916666666666666,1.5833333333333333,20.583333333333332,27.458333333333332
2016-05-23,34.34782608695652,50.73913043478261,16.391304347826086,24.25,27.625
2016-05-24,30.333333333333332,46.166666666666664,15.833333333333334,26.375,32.416666666666664
2016-05-25,12.416666666666666,13.333333333333334,0.9166666666666666,21.5,30.958333333333332
2016-05-26,19.458333333333332,32.666666666666664,13.208333333333334,15.291666666666666,28.458333333333332
2016-05-27,15.090909090909092,23.181818181818183,8.090909090909092,14.782608695652174,22.5
2016-05-28,18.208333333333332,20.875,2.6666666666666665,20.291666666666668,32.75
2016-05-29,9.75,11.291666666666666,1.5416666666666667,23.916666666666668,34.666666666666664
2016-05-30,22.571428571428573,34.57142857142857,12.0,7.791666666666667,15.083333333333334
2016-05-31,15.75,22.458333333333332,6.708333333333333,12.708333333333334,19.541666666666668
2016-06-01,8.875,12.125,3.25,10.041666666666666,16.583333333333332
2016-06-02,12.666666666666666,19.875,7.208333333333333,7.791666666666667,10.916666666666666
2016-06-03,19.083333333333332,28.666666666666668,9.583333333333334,10.958333333333334,14.291666666666666
2016-06-04,14.833333333333334,18.041666666666668,3.2083333333333335,11.958333333333334,18.25
2016-06-05,10.958333333333334,11.375,0.4166666666666667,7.333333333333333,12.375
2016-06-06,17.36842105263158,28.42105263157895,11.052631578947368,12.166666666666666,20.208333333333332
2016-06-07,20.130434782608695,29.217391304347824,9.08695652173913,11.434782608695652,19.318181818181817
2016-06-08,17.708333333333332,26.458333333333332,8.75,12.666666666666666,21.291666666666668
2016-06-09,20.291666666666668,36.0,15.708333333333334,11.791666666666666,21.875
2016-06-10,18.333333333333332,27.125,8.791666666666666,8.173913043478262,15.375
2016-06-11,15.041666666666666,19.125,4.083333333333333,11.583333333333334,18.75
2016-06-12,8.041666666666666,9.166666666666666,1.125,11.375,20.791666666666668
2016-06-13,15.956521739130435,34.608695652173914,18.652173913043477,6.0,10.291666666666666
2016-06-14,13.73913043478261,21.347826086956523,7.608695652173913,6.958333333333333,9.909090909090908
2016-06-15,10.083333333333334,13.5,3.4166666666666665,8.291666666666666,
2016-06-16,16.791666666666668,32.25,15.458333333333334,5.208333333333333,
2016-06-17,18.458333333333332,31.041666666666668,12.583333333333334,14.041666666666666,26.615384615384617
2016-06-18,14.041666666666666,18.0,3.9583333333333335,16.458333333333332,25.833333333333332
2016-06-19,13.416666666666666,16.416666666666668,3.0,20.75,33.875
2016-06-20,19.869565217391305,32.30434782608695,12.434782608695652,18.375,28.333333333333332
2016-06-21,18.25,29.083333333333332,10.833333333333334,16.875,25.125
2016-06-22,18.458333333333332,27.208333333333332,8.75,19.791666666666668,30.916666666666668
2016-06-23,13.791666666666666,29.041666666666668,15.25,8.608695652173912,18.291666666666668
2016-06-24,21.75,35.541666666666664,13.791666666666666,11.791666666666666,20.75
2016-06-25,18.041666666666668,26.416666666666668,8.375,7.916666666666667,16.375
2016-06-26,9.75,11.958333333333334,2.2083333333333335,14.0,19.958333333333332
2016-06-27,15.478260869565217,26.869565217391305,11.391304347826088,11.791666666666666,17.125
2016-06-28,22.833333333333332,41.625,18.791666666666668,8.541666666666666,13.541666666666666
2016-06-29,19.708333333333332,28.666666666666668,8.958333333333334,13.333333333333334,24.916666666666668
2016-06-30,22.333333333333332,34.333333333333336,12.0,16.285714285714285,33.333333333333336
2016-07-01,18.208333333333332,36.958333333333336,18.75,16.083333333333332,25.125
2016-07-02,13.166666666666666,19.041666666666668,5.875,19.875,35.791666666666664
2016-07-03,10.541666666666666,16.625,6.083333333333333,12.625,25.916666666666668
2016-07-04,17.0,38.65217391304348,21.652173913043477,8.458333333333334,15.208333333333334
2016-07-05,15.625,30.083333333333332,14.458333333333334,12.25,22.875
2016-07-06,20.333333333333332,30.083333333333332,9.75,17.583333333333332,32.791666666666664
2016-07-07,13.875,32.0,18.125,10.5,23.541666666666668
2016-07-08,22.17391304347826,42.82608695652174,20.652173913043477,20.652173913043477,43.95652173913044
2016-07-09,13.833333333333334,25.75,11.916666666666666,4.958333333333333,17.458333333333332
2016-07-10,10.25,15.25,5.0,9.708333333333334,23.5
2016-07-11,16.26086956521739,36.34782608695652,20.08695652173913,9.166666666666666,20.125
2016-07-12,25.458333333333332,43.416666666666664,17.958333333333332,20.625,32.75
2016-07-13,22.75,43.125,20.375,18.0,36.666666666666664
2016-07-14,15.875,28.875,13.0,15.291666666666666,27.5
2016-07-15,9.541666666666666,21.833333333333332,12.291666666666666,3.0416666666666665,12.5
2016-07-16,11.708333333333334,20.25,8.541666666666666,9.708333333333334,22.5
2016-07-17,9.083333333333334,11.958333333333334,2.875,17.083333333333332,38.083333333333336
2016-07-18,8.565217391304348,13.043478260869565,4.478260869565218,7.541666666666667,19.791666666666668
2016-07-19,17.291666666666668,31.375,14.083333333333334,10.625,22.708333333333332
2016-07-20,20.416666666666668,34.041666666666664,13.625,13.291666666666666,24.25
2016-07-21,17.041666666666668,28.666666666666668,11.625,15.791666666666666,27.458333333333332
2016-07-22,13.5,25.545454545454547,12.045454545454545,9.958333333333334,20.833333333333332
2016-07-23,10.166666666666666,16.083333333333332,5.916666666666667,11.666666666666666,14.083333333333334
2016-07-24,8.833333333333334,9.541666666666666,0.7083333333333334,17.083333333333332,19.416666666666668
2016-07-25,17.26086956521739,23.0,5.739130434782608,16.416666666666668,23.933333333333334
2016-07-26,18.125,35.833333333333336,17.708333333333332,10.666666666666666,23.833333333333332
2016-07-27,19.041666666666668,33.958333333333336,14.916666666666666,11.875,26.208333333333332
2016-07-28,14.583333333333334,24.916666666666668,10.333333333333334,8.565217391304348,23.375
2016-07-29,15.416666666666666,29.5,14.083333333333334,7.208333333333333,17.166666666666668
2016-07-30,12.875,21.625,8.75,7.666666666666667,16.416666666666668
2016-07-31,9.875,14.541666666666666,4.666666666666667,8.333333333333334,20.375
2016-08-01,15.26086956521739,28.043478260869566,12.782608695652174,14.0,25.916666666666668
2016-08-02,17.458333333333332,31.458333333333332,14.0,9.75,22.875
2016-08-03,16.291666666666668,29.125,12.833333333333334,9.916666666666666,20.583333333333332
2016-08-04,15.916666666666666,27.291666666666668,11.375,12.458333333333334,26.041666666666668
2016-08-05,16.791666666666668,27.375,10.583333333333334,13.25,31.041666666666668
2016-08-06,13.958333333333334,24.166666666666668,10.208333333333334,13.5,31.625
2016-08-07,6.208333333333333,9.333333333333334,3.125,11.583333333333334,27.208333333333332
2016-08-08,15.043478260869565,27.73913043478261,12.695652173913043,15.875,33.375
2016-08-09,9.26086956521739,16.26086956521739,7.0,11.217391304347826,26.652173913043477
2016-08-10,16.833333333333332,31.25,14.416666666666666,7.958333333333333,19.166666666666668
2016-08-11,15.0,23.375,8.375,12.791666666666666,25.416666666666668
2016-08-12,13.875,19.458333333333332,5.583333333333333,16.375,32.958333333333336
2016-08-13,11.541666666666666,15.083333333333334,3.5416666666666665,12.291666666666666,28.791666666666668
2016-08-14,6.458333333333333,7.208333333333333,0.75,15.125,34.125
2016-08-15,12.0,14.434782608695652,2.4347826086956523,15.666666666666666,37.791666666666664
2016-08-16,12.0,18.166666666666668,6.166666666666667,12.166666666666666,24.416666666666668
2016-08-17,13.041666666666666,21.166666666666668,8.125,15.375,30.416666666666668
2016-08-18,19.782608695652176,38.52173913043478,18.73913043478261,16.73913043478261,38.43478260869565
2016-08-19,13.916666666666666,27.916666666666668,14.0,13.458333333333334,32.541666666666664
2016-08-20,12.791666666666666,20.625,7.833333333333333,10.166666666666666,29.666666666666668
2016-08-21,6.208333333333333,10.083333333333334,3.875,5.291666666666667,17.666666666666668
2016-08-22,10.391304347826088,25.869565217391305,15.478260869565217,7.583333333333333,20.875
2016-08-23,16.75,32.666666666666664,15.916666666666666,8.5,22.125
2016-08-24,20.75,45.583333333333336,24.833333333333332,8.666666666666666,23.708333333333332
2016-08-25,13.25,32.916666666666664,19.666666666666668,6.541666666666667,20.333333333333332
2016-08-26,15.875,39.791666666666664,23.916666666666668,9.916666666666666,22.75
2016-08-27,13.958333333333334,25.083333333333332,11.125,4.708333333333333,15.416666666666666
2016-08-28,9.458333333333334,13.041666666666666,3.5833333333333335,6.458333333333333,19.875
2016-08-29,14.478260869565217,34.26086956521739,19.782608695652176,5.041666666666667,17.375
2016-08-30,16.130434782608695,29.26086956521739,13.130434782608695,3.0833333333333335,11.375
2016-08-31,16.666666666666668,29.083333333333332,12.416666666666666,11.041666666666666,23.458333333333332
2016-09-01,24.75,42.083333333333336,17.333333333333332,15.333333333333334,27.583333333333332
2016-09-02,21.958333333333332,35.625,13.666666666666666,16.916666666666668,32.833333333333336
2016-09-03,14.416666666666666,19.208333333333332,4.791666666666667,16.25,33.375
2016-09-04,7.208333333333333,9.166666666666666,1.9583333333333333,7.333333333333333,19.125
2016-09-05,13.608695652173912,29.26086956521739,15.652173913043478,4.291666666666667,16.458333333333332
2016-09-06,12.583333333333334,19.791666666666668,7.208333333333333,6.666666666666667,17.166666666666668
2016-09-07,12.375,25.458333333333332,13.083333333333334,7.583333333333333,19.708333333333332
2016-09-08,7.5,11.208333333333334,3.7083333333333335,2.125,17.75
2016-09-09,10.181818181818182,17.545454545454547,7.363636363636363,6.565217391304348,15.304347826086957
2016-09-10,16.041666666666668,25.625,9.583333333333334,11.041666666666666,19.916666666666668
2016-09-11,9.625,12.708333333333334,3.0833333333333335,16.083333333333332,24.25
2016-09-12,16.695652173913043,30.47826086956522,13.782608695652174,14.666666666666666,27.458333333333332
2016-09-13,18.958333333333332,35.125,16.166666666666668,6.541666666666667,17.041666666666668
2016-09-14,20.666666666666668,40.375,19.708333333333332,6.208333333333333,14.0
2016-09-15,23.0,43.833333333333336,20.833333333333332,9.708333333333334,16.333333333333332
2016-09-16,23.625,49.583333333333336,25.958333333333332,16.958333333333332,33.041666666666664
2016-09-17,16.541666666666668,25.791666666666668,9.25,18.125,38.666666666666664
2016-09-18,8.416666666666666,12.291666666666666,3.875,3.2083333333333335,17.916666666666668
2016-09-19,14.043478260869565,29.0,14.956521739130435,5.291666666666667,17.125
2016-09-20,18.75,52.083333333333336,33.333333333333336,2.4166666666666665,8.708333333333334
2016-09-21,22.666666666666668,52.291666666666664,29.625,6.791666666666667,14.666666666666666
2016-09-22,16.583333333333332,29.208333333333332,12.625,5.125,15.458333333333334
