date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-07-23,184.47826086956522,91.0,90.75,88.0,7.608695652173913,11.833333333333334,14.041666666666666,2.2083333333333335,7.833333333333333,,14.208333333333334,261.0,248.625,237.0,192.08695652173913
2015-07-24,185.08695652173913,91.0,78.16666666666667,56.0,10.0,9.375,12.25,2.875,17.875,,36.416666666666664,329.0,279.6666666666667,236.0,195.08695652173913
2015-07-25,191.17391304347825,91.0,71.70833333333333,45.0,11.91304347826087,8.583333333333334,9.958333333333334,1.375,22.083333333333332,,37.5,352.0,293.4583333333333,245.0,203.08695652173913
2015-07-26,189.65217391304347,89.0,71.125,44.0,8.08695652173913,5.208333333333333,6.291666666666667,1.0833333333333333,15.291666666666666,,25.333333333333332,350.0,292.375,240.0,197.7391304347826
2015-07-27,187.69565217391303,88.0,73.04166666666667,52.0,7.478260869565218,9.272727272727273,11.409090909090908,2.1363636363636362,16.916666666666668,,31.91304347826087,348.0,290.625,235.0,195.17391304347825
2015-07-28,189.04347826086956,89.0,70.95833333333333,50.0,7.608695652173913,9.095238095238095,10.714285714285714,1.619047619047619,15.291666666666666,,25.0,344.0,297.375,261.0,196.65217391304347
2015-07-29,194.6086956521739,86.0,68.5,44.0,9.652173913043478,9.75,11.333333333333334,1.5833333333333333,17.791666666666668,,30.5,356.0,298.5,256.0,204.2608695652174
2015-07-30,200.82608695652175,88.0,71.41666666666667,53.0,10.217391304347826,8.583333333333334,10.041666666666666,1.4583333333333333,25.375,,45.083333333333336,347.0,295.9166666666667,252.0,211.04347826086956
2015-07-31,195.91304347826087,89.0,69.08333333333333,45.0,10.0,8.083333333333334,9.583333333333334,1.5,30.208333333333332,,57.75,360.0,304.7916666666667,252.0,205.91304347826087
2015-08-01,196.43478260869566,88.0,68.79166666666667,42.0,11.0,8.166666666666666,8.833333333333334,0.6666666666666666,38.666666666666664,,73.08333333333333,369.0,307.625,255.0,207.43478260869566
2015-08-02,197.65217391304347,88.0,71.95833333333333,51.0,8.565217391304348,4.375,4.791666666666667,0.4166666666666667,43.541666666666664,,90.66666666666667,362.0,302.1666666666667,256.0,206.2173913043478
2015-08-03,192.82608695652175,84.0,70.625,51.0,9.08695652173913,7.291666666666667,7.916666666666667,0.625,35.291666666666664,,69.125,354.0,300.0416666666667,258.0,201.91304347826087
2015-08-04,188.65217391304347,86.0,70.75,48.0,11.73913043478261,6.909090909090909,8.045454545454545,1.1363636363636365,30.391304347826086,,58.0,356.0,300.4583333333333,260.0,200.3913043478261
2015-08-05,187.34782608695653,87.0,71.20833333333333,55.0,7.956521739130435,6.583333333333333,8.5,1.9166666666666667,15.5,,25.125,339.0,295.0,250.0,195.30434782608697
2015-08-06,186.6086956521739,84.0,72.41666666666667,58.0,11.26086956521739,11.875,15.375,3.5,8.416666666666666,,19.208333333333332,330.0,296.1666666666667,263.0,197.8695652173913
2015-08-07,190.6086956521739,89.0,68.91666666666667,45.0,8.521739130434783,7.625,11.416666666666666,3.7916666666666665,13.375,,22.208333333333332,368.0,297.7916666666667,257.0,199.1304347826087
2015-08-08,189.47826086956522,88.0,71.66666666666667,53.0,8.565217391304348,7.166666666666667,7.916666666666667,0.75,27.208333333333332,,46.125,348.0,292.0,247.0,198.04347826086956
2015-08-09,189.65217391304347,91.0,74.66666666666667,50.0,5.608695652173913,4.958333333333333,5.666666666666667,0.7083333333333334,24.875,,42.541666666666664,340.0,287.0416666666667,255.0,195.2608695652174
2015-08-10,188.6,87.0,68.70833333333333,44.0,7.1,7.409090909090909,8.045454545454545,0.6363636363636364,20.625,,31.708333333333332,351.0,295.875,247.0,195.7
2015-08-11,191.6086956521739,87.0,64.375,37.0,4.826086956521739,8.083333333333334,9.125,1.0416666666666667,17.125,,25.458333333333332,356.0,299.5,254.0,196.43478260869566
2015-08-12,194.82608695652175,85.0,63.208333333333336,37.0,5.913043478260869,8.375,9.041666666666666,0.6666666666666666,18.75,,23.458333333333332,345.0,286.4583333333333,231.0,200.7391304347826
2015-08-13,188.1304347826087,91.0,85.25,72.0,3.4782608695652173,3.1666666666666665,3.375,0.20833333333333334,12.041666666666666,,22.083333333333332,301.0,266.0,230.0,191.6086956521739
2015-08-14,193.8695652173913,91.0,74.45833333333333,52.0,5.217391304347826,5.0,5.708333333333333,0.7083333333333334,8.875,,19.291666666666668,335.0,286.5416666666667,254.0,199.08695652173913
2015-08-15,192.82608695652175,89.0,67.66666666666667,39.0,3.8260869565217392,5.25,5.708333333333333,0.4583333333333333,13.458333333333334,,19.708333333333332,341.0,278.9166666666667,226.0,196.65217391304347
2015-08-16,191.65217391304347,87.0,74.25,57.0,5.478260869565218,3.2916666666666665,3.2916666666666665,0.0,17.666666666666668,,27.583333333333332,317.0,273.5416666666667,227.0,197.1304347826087
2015-08-17,185.30434782608697,91.0,87.70833333333333,78.0,4.3478260869565215,4.666666666666667,4.916666666666667,0.25,8.25,,16.375,283.0,259.75,227.0,189.65217391304347
2015-08-18,192.1304347826087,91.0,74.70833333333333,48.0,8.478260869565217,10.416666666666666,11.791666666666666,1.375,8.75,,18.708333333333332,330.0,276.5416666666667,231.0,200.6086956521739
2015-08-19,198.91304347826087,89.0,78.45833333333333,62.0,7.086956521739131,17.863636363636363,21.40909090909091,3.5454545454545454,14.958333333333334,,26.125,297.0,267.7083333333333,241.0,206.0
2015-08-20,189.43478260869566,91.0,88.0,78.0,10.347826086956522,9.625,11.666666666666666,2.0416666666666665,10.166666666666666,,20.625,276.0,254.08333333333334,236.0,199.7826086956522
2015-08-21,189.6086956521739,91.0,84.66666666666667,70.0,8.826086956521738,8.541666666666666,11.041666666666666,2.5,12.625,,28.583333333333332,300.0,266.5416666666667,245.0,198.43478260869566
2015-08-22,190.69565217391303,91.0,78.58333333333333,61.0,5.565217391304348,7.083333333333333,9.666666666666666,2.5833333333333335,10.583333333333334,,22.583333333333332,314.0,272.9583333333333,242.0,196.2608695652174
2015-08-23,200.04347826086956,88.0,70.79166666666667,53.0,7.6521739130434785,6.166666666666667,7.333333333333333,1.1666666666666667,8.916666666666666,,16.583333333333332,335.0,280.7083333333333,240.0,207.69565217391303
2015-08-24,193.91304347826087,87.0,72.625,57.0,1.7391304347826086,8.136363636363637,10.227272727272727,2.090909090909091,12.75,,17.583333333333332,308.0,270.0,230.0,195.65217391304347
2015-08-25,188.3913043478261,80.0,70.29166666666667,61.0,4.478260869565218,2.7916666666666665,3.1666666666666665,0.375,9.875,,13.166666666666666,266.0,252.33333333333334,239.0,192.8695652173913
2015-08-26,188.47826086956522,90.0,80.33333333333333,69.0,7.6521739130434785,4.5,5.416666666666667,0.9166666666666666,7.5,,16.541666666666668,295.0,262.9166666666667,236.0,196.1304347826087
2015-08-27,191.47826086956522,91.0,78.875,54.0,7.782608695652174,9.25,11.0,1.75,10.291666666666666,,18.125,317.0,265.1666666666667,233.0,199.2608695652174
2015-08-28,192.43478260869566,91.0,86.91666666666667,78.0,11.08695652173913,11.333333333333334,13.291666666666666,1.9583333333333333,15.875,,27.208333333333332,275.0,247.75,231.0,203.52173913043478
2015-08-29,191.69565217391303,91.0,84.04166666666667,69.0,7.434782608695652,5.916666666666667,6.75,0.8333333333333334,9.916666666666666,,15.958333333333334,280.0,248.33333333333334,224.0,199.1304347826087
2015-08-30,186.91304347826087,91.0,88.625,80.0,3.1739130434782608,1.5416666666666667,2.0416666666666665,0.5,6.125,,11.208333333333334,264.0,247.25,231.0,190.08695652173913
2015-08-31,191.95652173913044,91.0,84.29166666666667,70.0,8.043478260869565,9.818181818181818,12.818181818181818,3.0,8.869565217391305,,15.958333333333334,287.0,254.16666666666666,234.0,200.0
2015-09-01,190.17391304347825,91.0,86.125,73.0,5.217391304347826,5.041666666666667,7.291666666666667,2.25,7.291666666666667,,13.041666666666666,279.0,252.58333333333334,233.0,195.3913043478261
2015-09-02,190.95652173913044,91.0,79.83333333333333,55.0,7.043478260869565,9.125,11.958333333333334,2.8333333333333335,9.375,,17.083333333333332,306.0,262.4583333333333,224.0,198.0
2015-09-03,196.7391304347826,91.0,85.29166666666667,70.0,7.217391304347826,8.666666666666666,10.166666666666666,1.5,11.583333333333334,,17.583333333333332,268.0,236.91666666666666,218.0,203.95652173913044
2015-09-04,199.47826086956522,91.0,77.95833333333333,54.0,8.08695652173913,11.291666666666666,15.458333333333334,4.166666666666667,15.166666666666666,,20.833333333333332,293.0,242.375,201.0,207.56521739130434
2015-09-05,200.47826086956522,91.0,73.29166666666667,45.0,8.08695652173913,7.625,9.208333333333334,1.5833333333333333,15.541666666666666,,21.291666666666668,294.0,237.375,180.0,208.56521739130434
2015-09-06,195.6086956521739,91.0,88.125,81.0,3.8260869565217392,2.1666666666666665,2.375,0.20833333333333334,15.041666666666666,,21.166666666666668,236.0,227.54166666666666,217.0,199.43478260869566
2015-09-07,193.91304347826087,91.0,86.875,76.0,7.173913043478261,10.272727272727273,11.818181818181818,1.5454545454545454,7.625,,13.833333333333334,276.0,244.75,232.0,201.08695652173913
2015-09-08,198.7826086956522,91.0,91.0,91.0,6.521739130434782,9.375,11.666666666666666,2.2916666666666665,5.666666666666667,,12.0,239.0,224.625,207.0,205.30434782608697
2015-09-09,189.65217391304347,91.0,85.75,73.0,3.739130434782609,4.541666666666667,5.5,0.9583333333333334,5.75,,7.583333333333333,260.0,228.41666666666666,200.0,193.3913043478261
2015-09-10,190.91304347826087,91.0,75.58333333333333,55.0,4.0,8.0,9.875,1.875,5.666666666666667,,7.416666666666667,299.0,245.625,209.0,194.91304347826087
2015-09-11,195.69565217391303,90.0,70.79166666666667,52.0,4.956521739130435,7.958333333333333,9.791666666666666,1.8333333333333333,6.083333333333333,,8.25,278.0,220.70833333333334,173.0,200.65217391304347
2015-09-12,198.7826086956522,91.0,69.83333333333333,41.0,9.130434782608695,9.833333333333334,11.75,1.9166666666666667,19.291666666666668,,22.041666666666668,293.0,223.25,149.0,207.91304347826087
2015-09-13,198.8695652173913,88.0,71.08333333333333,49.0,5.695652173913044,4.833333333333333,5.666666666666667,0.8333333333333334,15.958333333333334,,18.791666666666668,286.0,236.08333333333334,184.0,204.56521739130434
2015-09-14,195.69565217391303,91.0,69.70833333333333,33.0,6.434782608695652,11.0,12.863636363636363,1.8636363636363635,12.041666666666666,,13.125,290.0,218.16666666666666,147.0,202.1304347826087
2015-09-15,197.30434782608697,89.0,72.75,53.0,8.304347826086957,13.0,14.625,1.625,18.75,,22.791666666666668,280.0,231.875,195.0,205.6086956521739
2015-09-16,195.6086956521739,91.0,82.75,64.0,13.304347826086957,19.541666666666668,21.375,1.8333333333333333,22.166666666666668,,26.916666666666668,248.0,215.91666666666666,201.0,208.91304347826087
2015-09-17,193.2173913043478,91.0,90.70833333333333,86.0,10.608695652173912,17.083333333333332,20.125,3.0416666666666665,12.208333333333334,,17.5,231.0,209.33333333333334,198.0,203.82608695652175
2015-09-18,192.1304347826087,91.0,80.54166666666667,58.0,9.652173913043478,13.583333333333334,15.458333333333334,1.875,5.708333333333333,,8.5,269.0,223.04166666666666,188.0,201.7826086956522
2015-09-19,191.1304347826087,91.0,71.20833333333333,47.0,4.869565217391305,7.75,9.666666666666666,1.9166666666666667,6.666666666666667,,8.458333333333334,288.0,222.45833333333334,164.0,196.0
2015-09-20,192.3913043478261,91.0,71.58333333333333,46.0,4.826086956521739,5.541666666666667,6.25,0.7083333333333334,9.5,,12.75,293.0,230.54166666666666,179.0,197.2173913043478
2015-09-21,193.56521739130434,90.0,76.0,54.0,7.173913043478261,9.625,11.208333333333334,1.5833333333333333,16.291666666666668,,19.625,282.0,230.29166666666666,188.0,200.7391304347826
2015-09-22,191.7826086956522,91.0,72.875,42.0,7.3478260869565215,7.166666666666667,8.5,1.3333333333333333,18.458333333333332,,22.833333333333332,295.0,238.33333333333334,189.0,199.1304347826087
2015-09-23,190.34782608695653,89.0,70.66666666666667,50.0,5.6521739130434785,7.541666666666667,8.458333333333334,0.9166666666666666,17.0,,20.708333333333332,273.0,233.33333333333334,197.0,196.0
2015-09-24,191.34782608695653,89.0,84.58333333333333,77.0,5.6521739130434785,10.136363636363637,11.909090909090908,1.7727272727272727,16.458333333333332,,20.416666666666668,226.0,203.66666666666666,185.0,197.0
2015-09-25,188.7826086956522,91.0,89.5,84.0,7.130434782608695,12.791666666666666,15.458333333333334,2.6666666666666665,7.541666666666667,,10.125,227.0,206.95833333333334,187.0,195.91304347826087
2015-09-26,191.1304347826087,91.0,85.0,66.0,7.3478260869565215,8.5,9.75,1.25,8.166666666666666,,13.291666666666666,265.0,228.5,205.0,198.47826086956522
2015-09-27,192.56521739130434,91.0,81.66666666666667,58.0,6.391304347826087,5.625,6.333333333333333,0.7083333333333334,12.791666666666666,,20.708333333333332,285.0,233.70833333333334,198.0,198.95652173913044
2015-09-28,191.8695652173913,91.0,71.58333333333333,42.0,7.217391304347826,11.125,14.166666666666666,3.0416666666666665,13.5,,17.791666666666668,294.0,232.20833333333334,193.0,199.08695652173913
2015-09-29,191.08695652173913,85.0,60.416666666666664,33.0,6.608695652173913,13.454545454545455,15.136363636363637,1.6818181818181819,11.391304347826088,,13.958333333333334,287.0,218.45833333333334,154.0,197.69565217391303
2015-09-30,191.6086956521739,85.0,66.20833333333333,44.0,5.130434782608695,11.208333333333334,12.791666666666666,1.5833333333333333,9.333333333333334,,12.208333333333334,246.0,186.375,129.0,196.7391304347826
2015-10-01,190.34782608695653,91.0,85.79166666666667,76.0,8.434782608695652,15.5,18.583333333333332,3.0833333333333335,14.041666666666666,,17.25,246.0,189.5,153.0,198.7826086956522
2015-10-02,190.82608695652175,91.0,71.58333333333333,45.0,3.3043478260869565,8.125,9.0,0.875,6.166666666666667,,12.791666666666666,261.0,215.41666666666666,134.0,194.1304347826087
2015-10-03,191.08695652173913,91.0,70.875,41.0,1.608695652173913,6.833333333333333,7.75,0.9166666666666666,8.875,,11.416666666666666,260.0,182.625,115.0,192.69565217391303
2015-10-04,195.69565217391303,91.0,68.0,41.0,4.6521739130434785,5.625,6.0,0.375,15.791666666666666,,19.083333333333332,266.0,187.33333333333334,121.0,200.34782608695653
2015-10-05,194.65217391304347,88.0,75.66666666666667,55.0,9.869565217391305,17.09090909090909,19.454545454545453,2.3636363636363638,16.625,,19.652173913043477,229.0,182.83333333333334,147.0,204.52173913043478
2015-10-06,191.7826086956522,90.0,72.375,44.0,6.521739130434782,12.625,14.75,2.125,15.291666666666666,,19.541666666666668,249.0,193.95833333333334,155.0,198.30434782608697
2015-10-07,189.2173913043478,91.0,63.083333333333336,35.0,4.391304347826087,8.291666666666666,10.125,1.8333333333333333,10.791666666666666,,12.416666666666666,249.0,186.04166666666666,133.0,193.6086956521739
2015-10-08,191.1304347826087,88.0,59.333333333333336,31.0,2.608695652173913,8.791666666666666,10.291666666666666,1.5,9.25,,14.291666666666666,244.0,174.66666666666666,99.0,193.7391304347826
2015-10-09,192.69565217391303,88.0,69.58333333333333,43.0,6.608695652173913,13.166666666666666,14.208333333333334,1.0416666666666667,26.5,,34.5,248.0,177.04166666666666,114.0,199.30434782608697
2015-10-10,193.7391304347826,91.0,80.54166666666667,66.0,13.652173913043478,15.666666666666666,16.833333333333332,1.1666666666666667,44.25,,50.0,212.0,170.625,127.0,207.3913043478261
2015-10-11,189.08695652173913,91.0,89.875,86.0,2.652173913043478,4.708333333333333,4.75,0.041666666666666664,10.416666666666666,,13.833333333333334,207.0,184.0,137.0,191.7391304347826
2015-10-12,192.17391304347825,91.0,76.375,49.0,3.0,5.636363636363637,6.0,0.36363636363636365,10.833333333333334,,14.375,222.0,159.875,107.0,195.17391304347825
2015-10-13,190.3913043478261,91.0,70.5,42.0,3.391304347826087,10.875,13.541666666666666,2.6666666666666665,7.291666666666667,,10.625,221.0,165.45833333333334,113.0,193.7826086956522
2015-10-14,191.6086956521739,91.0,65.58333333333333,38.0,7.304347826086956,11.791666666666666,14.041666666666666,2.25,7.458333333333333,,9.458333333333334,240.0,163.83333333333334,92.0,198.91304347826087
2015-10-15,189.82608695652175,91.0,73.20833333333333,48.0,5.217391304347826,13.625,15.791666666666666,2.1666666666666665,11.958333333333334,,15.875,231.0,160.875,96.0,195.04347826086956
2015-10-16,189.43478260869566,91.0,72.04166666666667,44.0,9.608695652173912,15.0,16.416666666666668,1.4166666666666667,17.083333333333332,,20.0,257.0,182.0,120.0,199.04347826086956
2015-10-17,189.95652173913044,89.0,72.625,46.0,8.130434782608695,13.708333333333334,15.916666666666666,2.2083333333333335,16.59090909090909,,18.818181818181817,260.0,195.45833333333334,144.0,198.08695652173913
2015-10-18,189.82608695652175,91.0,71.58333333333333,42.0,4.478260869565218,9.083333333333334,10.625,1.5416666666666667,16.541666666666668,,18.041666666666668,274.0,198.08333333333334,141.0,194.30434782608697
2015-10-19,192.0,91.0,77.54166666666667,56.0,7.956521739130435,14.181818181818182,18.772727272727273,4.590909090909091,19.083333333333332,,22.333333333333332,247.0,180.33333333333334,116.0,199.95652173913044
2015-10-20,190.34782608695653,91.0,75.29166666666667,46.0,8.217391304347826,14.791666666666666,17.041666666666668,2.25,27.583333333333332,,30.875,254.0,189.625,145.0,198.56521739130434
2015-10-21,191.91304347826087,91.0,75.875,52.0,9.347826086956522,15.833333333333334,18.208333333333332,2.375,33.541666666666664,,38.0,247.0,189.79166666666666,140.0,201.2608695652174
2015-10-22,195.7391304347826,91.0,72.16666666666667,42.0,7.869565217391305,15.375,19.291666666666668,3.9166666666666665,29.666666666666668,,35.041666666666664,259.0,187.75,131.0,203.6086956521739
2015-10-23,194.7391304347826,91.0,77.91666666666667,54.0,9.608695652173912,16.958333333333332,20.958333333333332,4.0,26.166666666666668,,33.541666666666664,236.0,182.625,134.0,204.34782608695653
2015-10-24,191.95652173913044,91.0,72.0,49.0,5.869565217391305,10.375,11.333333333333334,0.9583333333333334,30.916666666666668,,36.416666666666664,247.0,188.08333333333334,142.0,197.82608695652175
