date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-03-12,13.458333333333334,19.583333333333332,6.125,21.083333333333332
2014-03-13,15.541666666666666,21.666666666666668,6.125,16.75
2014-03-14,4.875,4.875,0.0,21.0
2014-03-15,9.333333333333334,9.75,0.4166666666666667,27.541666666666668
2014-03-16,17.2,20.65,3.45,42.30434782608695
2014-03-17,17.083333333333332,23.25,6.166666666666667,34.041666666666664
2014-03-18,13.916666666666666,17.791666666666668,3.875,40.375
2014-03-19,7.5,9.458333333333334,1.9583333333333333,27.708333333333332
2014-03-20,5.208333333333333,6.833333333333333,1.625,19.125
2014-03-21,5.041666666666667,6.458333333333333,1.4166666666666667,33.75
2014-03-22,4.25,5.583333333333333,1.3333333333333333,44.666666666666664
2014-03-23,3.6818181818181817,3.772727272727273,0.09090909090909091,18.041666666666668
2014-03-24,2.875,2.9166666666666665,0.041666666666666664,11.041666666666666
2014-03-25,2.9166666666666665,3.0,0.08333333333333333,4.416666666666667
2014-03-26,4.791666666666667,4.958333333333333,0.16666666666666666,10.916666666666666
2014-03-27,19.608695652173914,23.956521739130434,4.3478260869565215,22.041666666666668
2014-03-28,13.333333333333334,14.5,1.1666666666666667,25.75
2014-03-29,9.583333333333334,9.916666666666666,0.3333333333333333,47.416666666666664
2014-03-30,11.727272727272727,12.181818181818182,0.45454545454545453,52.041666666666664
2014-03-31,12.833333333333334,13.75,0.9166666666666666,50.666666666666664
2014-04-01,13.375,14.833333333333334,1.4583333333333333,20.708333333333332
2014-04-02,21.291666666666668,24.666666666666668,3.375,25.666666666666668
2014-04-03,18.791666666666668,22.625,3.8333333333333335,22.083333333333332
2014-04-04,7.166666666666667,7.791666666666667,0.625,14.333333333333334
2014-04-05,3.5833333333333335,3.6666666666666665,0.08333333333333333,6.916666666666667
2014-04-06,3.2083333333333335,3.25,0.041666666666666664,11.916666666666666
2014-04-07,15.045454545454545,17.772727272727273,2.727272727272727,13.75
2014-04-08,12.75,15.0,2.25,32.541666666666664
2014-04-09,21.083333333333332,23.125,2.0416666666666665,43.708333333333336
2014-04-10,11.25,12.375,1.125,35.833333333333336
2014-04-11,5.391304347826087,5.826086956521739,0.43478260869565216,16.272727272727273
2014-04-12,6.916666666666667,7.541666666666667,0.625,15.875
2014-04-13,13.583333333333334,14.541666666666666,0.9583333333333334,29.625
2014-04-14,12.272727272727273,13.5,1.2272727272727273,25.208333333333332
2014-04-15,10.208333333333334,11.208333333333334,1.0,24.958333333333332
2014-04-16,15.25,16.083333333333332,0.8333333333333334,49.416666666666664
2014-04-17,22.166666666666668,23.583333333333332,1.4166666666666667,67.5
2014-04-18,17.695652173913043,18.82608695652174,1.1304347826086956,58.75
2014-04-19,4.125,4.166666666666667,0.041666666666666664,24.625
2014-04-20,9.541666666666666,9.916666666666666,0.375,25.166666666666668
2014-04-21,14.590909090909092,15.954545454545455,1.3636363636363635,14.833333333333334
2014-04-22,6.125,6.458333333333333,0.3333333333333333,26.25
2014-04-23,6.416666666666667,7.125,0.7083333333333334,19.25
2014-04-24,16.142857142857142,17.523809523809526,1.380952380952381,31.565217391304348
2014-04-25,18.166666666666668,19.833333333333332,1.6666666666666667,38.25
2014-04-26,14.291666666666666,15.458333333333334,1.1666666666666667,30.333333333333332
2014-04-27,10.791666666666666,11.666666666666666,0.875,27.333333333333332
2014-04-28,15.681818181818182,17.136363636363637,1.4545454545454546,28.5
2014-04-29,11.958333333333334,12.75,0.7916666666666666,29.416666666666668
2014-04-30,12.916666666666666,14.333333333333334,1.4166666666666667,20.75
2014-05-01,9.583333333333334,12.125,2.5416666666666665,24.043478260869566
2014-05-02,6.666666666666667,7.041666666666667,0.375,25.916666666666668
2014-05-03,6.625,7.208333333333333,0.5833333333333334,34.541666666666664
2014-05-04,5.5,5.958333333333333,0.4583333333333333,20.666666666666668
2014-05-05,7.636363636363637,8.0,0.36363636363636365,27.375
2014-05-06,2.7916666666666665,2.7916666666666665,0.0,16.958333333333332
2014-05-07,12.958333333333334,14.083333333333334,1.125,22.458333333333332
2014-05-08,16.375,18.458333333333332,2.0833333333333335,28.708333333333332
2014-05-09,6.958333333333333,7.375,0.4166666666666667,22.041666666666668
2014-05-10,3.375,3.4583333333333335,0.08333333333333333,17.041666666666668
2014-05-11,8.25,8.875,0.625,21.041666666666668
2014-05-12,12.666666666666666,14.0,1.3333333333333333,17.272727272727273
2014-05-13,7.458333333333333,8.0,0.5416666666666666,14.041666666666666
2014-05-14,22.916666666666668,24.875,1.9583333333333333,26.875
2014-05-15,10.541666666666666,11.25,0.7083333333333334,20.708333333333332
2014-05-16,4.958333333333333,5.333333333333333,0.375,20.291666666666668
2014-05-17,2.5,2.5416666666666665,0.041666666666666664,4.833333333333333
2014-05-18,5.416666666666667,6.166666666666667,0.75,3.1666666666666665
2014-05-19,,,,16.833333333333332
2014-05-20,,,,39.869565217391305
2014-05-21,,,,15.291666666666666
2014-05-22,,,,18.416666666666668
2014-05-23,,,,8.0
2014-05-24,,,,16.541666666666668
2014-05-25,,,,25.041666666666668
2014-05-26,,,,17.875
2014-05-27,,,,18.541666666666668
2014-05-28,,,,30.458333333333332
2014-05-29,,,,42.5
2014-05-30,,,,58.416666666666664
2014-05-31,,,,64.5
2014-06-01,,,,47.833333333333336
2014-06-02,,,,68.08333333333333
2014-06-03,,,,46.375
2014-06-04,,,,44.75
2014-06-05,,,,20.291666666666668
2014-06-06,10.363636363636363,10.909090909090908,0.5454545454545454,17.708333333333332
2014-06-07,10.636363636363637,12.409090909090908,1.7727272727272727,21.333333333333332
2014-06-08,9.125,9.666666666666666,0.5416666666666666,8.875
2014-06-09,12.75,14.083333333333334,1.3333333333333333,20.708333333333332
2014-06-10,13.695652173913043,17.217391304347824,3.5217391304347827,28.347826086956523
2014-06-11,11.208333333333334,14.375,3.1666666666666665,20.291666666666668
2014-06-12,5.208333333333333,5.583333333333333,0.375,8.833333333333334
2014-06-13,1.4583333333333333,1.4583333333333333,0.0,10.208333333333334
2014-06-14,3.0416666666666665,3.1666666666666665,0.125,17.208333333333332
2014-06-15,7.5,7.75,0.25,25.583333333333332
2014-06-16,11.318181818181818,11.954545454545455,0.6363636363636364,24.833333333333332
2014-06-17,17.083333333333332,18.041666666666668,0.9583333333333334,38.583333333333336
2014-06-18,17.625,18.708333333333332,1.0833333333333333,25.5
2014-06-19,15.0,16.5,1.5,41.166666666666664
2014-06-20,15.875,16.708333333333332,0.8333333333333334,35.458333333333336
2014-06-21,12.291666666666666,13.666666666666666,1.375,23.041666666666668
2014-06-22,7.75,8.166666666666666,0.4166666666666667,14.041666666666666
2014-06-23,5.136363636363637,5.2272727272727275,0.09090909090909091,14.416666666666666
2014-06-24,10.125,10.791666666666666,0.6666666666666666,18.083333333333332
2014-06-25,12.625,14.208333333333334,1.5833333333333333,23.875
2014-06-26,13.782608695652174,15.304347826086957,1.5217391304347827,28.733333333333334
2014-06-27,11.25,12.75,1.5,
2014-06-28,7.75,8.041666666666666,0.2916666666666667,
2014-06-29,2.8333333333333335,2.8333333333333335,0.0,
2014-06-30,10.380952380952381,10.857142857142858,0.47619047619047616,31.2
2014-07-01,8.833333333333334,9.083333333333334,0.25,29.666666666666668
2014-07-02,15.333333333333334,16.666666666666668,1.3333333333333333,49.75
2014-07-03,14.375,15.583333333333334,1.2083333333333333,32.666666666666664
2014-07-04,10.208333333333334,10.875,0.6666666666666666,13.333333333333334
2014-07-05,10.916666666666666,12.625,1.7083333333333333,17.708333333333332
2014-07-06,8.333333333333334,8.75,0.4166666666666667,17.583333333333332
2014-07-07,16.61904761904762,18.714285714285715,2.0952380952380953,22.652173913043477
2014-07-08,15.375,18.875,3.5,35.875
2014-07-09,13.666666666666666,15.291666666666666,1.625,47.041666666666664
2014-07-10,7.916666666666667,12.833333333333334,4.916666666666667,25.875
2014-07-11,3.625,3.7916666666666665,0.16666666666666666,29.958333333333332
2014-07-12,5.833333333333333,5.875,0.041666666666666664,38.0
2014-07-13,10.583333333333334,11.0,0.4166666666666667,50.166666666666664
2014-07-14,11.714285714285714,13.761904761904763,2.0476190476190474,47.52173913043478
2014-07-15,12.666666666666666,13.708333333333334,1.0416666666666667,36.916666666666664
2014-07-16,14.416666666666666,15.625,1.2083333333333333,64.91666666666667
2014-07-17,7.666666666666667,8.25,0.5833333333333334,34.958333333333336
2014-07-18,7.958333333333333,9.208333333333334,1.25,22.833333333333332
2014-07-19,12.166666666666666,16.75,4.583333333333333,36.875
2014-07-20,7.208333333333333,7.666666666666667,0.4583333333333333,35.75
2014-07-21,8.363636363636363,9.272727272727273,0.9090909090909091,45.75
2014-07-22,11.25,12.75,1.5,62.416666666666664
2014-07-23,11.5,13.083333333333334,1.5833333333333333,62.25
2014-07-24,6.478260869565218,7.478260869565218,1.0,34.833333333333336
2014-07-25,9.958333333333334,11.75,1.7916666666666667,32.958333333333336
2014-07-26,12.208333333333334,13.75,1.5416666666666667,90.875
2014-07-27,4.291666666666667,5.166666666666667,0.875,40.5
2014-07-28,8.181818181818182,8.590909090909092,0.4090909090909091,23.458333333333332
2014-07-29,10.75,11.541666666666666,0.7916666666666666,35.25
2014-07-30,11.541666666666666,12.791666666666666,1.25,39.666666666666664
2014-07-31,12.3,14.7,2.4,28.666666666666668
2014-08-01,11.090909090909092,16.545454545454547,5.454545454545454,29.041666666666668
2014-08-02,10.041666666666666,15.458333333333334,5.416666666666667,23.791666666666668
2014-08-03,7.916666666666667,11.833333333333334,3.9166666666666665,16.25
2014-08-04,10.375,18.708333333333332,8.333333333333334,19.0
2014-08-05,9.416666666666666,16.0,6.583333333333333,25.916666666666668
2014-08-06,11.416666666666666,16.583333333333332,5.166666666666667,29.0
2014-08-07,12.458333333333334,16.75,4.291666666666667,25.125
2014-08-08,9.380952380952381,12.0,2.619047619047619,21.956521739130434
2014-08-09,9.208333333333334,10.291666666666666,1.0833333333333333,14.0
2014-08-10,5.666666666666667,6.208333333333333,0.5416666666666666,54.625
2014-08-11,8.590909090909092,10.318181818181818,1.7272727272727273,28.0
2014-08-12,10.791666666666666,12.083333333333334,1.2916666666666667,21.833333333333332
2014-08-13,12.125,14.333333333333334,2.2083333333333335,44.416666666666664
2014-08-14,8.25,8.833333333333334,0.5833333333333334,68.58333333333333
2014-08-15,7.708333333333333,9.958333333333334,2.25,43.833333333333336
2014-08-16,8.666666666666666,10.875,2.2083333333333335,39.875
2014-08-17,7.916666666666667,10.333333333333334,2.4166666666666665,27.5
2014-08-18,10.0,13.571428571428571,3.5714285714285716,27.82608695652174
2014-08-19,12.208333333333334,17.458333333333332,5.25,25.916666666666668
2014-08-20,13.833333333333334,17.208333333333332,3.375,38.0
2014-08-21,14.583333333333334,18.125,3.5416666666666665,33.791666666666664
2014-08-22,15.666666666666666,21.25,5.583333333333333,30.875
2014-08-23,12.75,15.583333333333334,2.8333333333333335,26.166666666666668
2014-08-24,9.0,10.0,1.0,34.458333333333336
2014-08-25,10.318181818181818,12.181818181818182,1.8636363636363635,43.166666666666664
2014-08-26,11.625,15.291666666666666,3.6666666666666665,27.208333333333332
2014-08-27,11.291666666666666,13.458333333333334,2.1666666666666665,21.25
2014-08-28,8.791666666666666,9.583333333333334,0.7916666666666666,22.833333333333332
2014-08-29,14.26086956521739,15.956521739130435,1.6956521739130435,18.304347826086957
2014-08-30,9.583333333333334,10.208333333333334,0.625,21.708333333333332
2014-08-31,6.708333333333333,6.916666666666667,0.20833333333333334,20.5
2014-09-01,13.590909090909092,14.590909090909092,1.0,24.583333333333332
2014-09-02,14.458333333333334,17.25,2.7916666666666665,36.0
2014-09-03,13.333333333333334,14.833333333333334,1.5,25.958333333333332
2014-09-04,15.041666666666666,15.875,0.8333333333333334,28.125
2014-09-05,12.083333333333334,13.541666666666666,1.4583333333333333,25.375
2014-09-06,5.875,6.625,0.75,33.375
2014-09-07,4.666666666666667,4.791666666666667,0.125,24.0
2014-09-08,12.818181818181818,15.5,2.6818181818181817,26.791666666666668
2014-09-09,8.434782608695652,9.347826086956522,0.9130434782608695,25.954545454545453
2014-09-10,13.375,15.083333333333334,1.7083333333333333,33.541666666666664
2014-09-11,11.75,13.0,1.25,31.583333333333332
2014-09-12,6.458333333333333,6.916666666666667,0.4583333333333333,16.291666666666668
2014-09-13,4.166666666666667,4.291666666666667,0.125,11.916666666666666
2014-09-14,7.375,7.625,0.25,17.833333333333332
2014-09-15,8.409090909090908,8.954545454545455,0.5454545454545454,24.666666666666668
2014-09-16,7.291666666666667,7.833333333333333,0.5416666666666666,22.25
2014-09-17,7.791666666666667,8.583333333333334,0.7916666666666666,16.208333333333332
2014-09-18,4.875,5.083333333333333,0.20833333333333334,14.416666666666666
2014-09-19,9.173913043478262,9.434782608695652,0.2608695652173913,17.82608695652174
2014-09-20,11.208333333333334,12.416666666666666,1.2083333333333333,25.625
2014-09-21,9.291666666666666,10.125,0.8333333333333334,23.625
2014-09-22,7.454545454545454,8.727272727272727,1.2727272727272727,22.125
2014-09-23,9.833333333333334,10.666666666666666,0.8333333333333334,20.708333333333332
2014-09-24,14.375,16.625,2.25,33.5
2014-09-25,7.708333333333333,10.125,2.4166666666666665,9.625
2014-09-26,6.541666666666667,6.916666666666667,0.375,11.458333333333334
2014-09-27,8.291666666666666,8.916666666666666,0.625,16.875
2014-09-28,3.9166666666666665,4.166666666666667,0.25,17.625
2014-09-29,4.238095238095238,4.476190476190476,0.23809523809523808,21.291666666666668
2014-09-30,4.708333333333333,5.25,0.5416666666666666,24.625
2014-10-01,6.416666666666667,6.75,0.3333333333333333,24.833333333333332
2014-10-02,8.791666666666666,10.583333333333334,1.7916666666666667,31.916666666666668
2014-10-03,4.833333333333333,6.208333333333333,1.375,22.166666666666668
2014-10-04,1.625,1.75,0.125,19.416666666666668
2014-10-05,1.625,1.8333333333333333,0.20833333333333334,17.083333333333332
2014-10-06,2.5,2.727272727272727,0.22727272727272727,7.125
2014-10-07,7.666666666666667,8.416666666666666,0.75,10.916666666666666
2014-10-08,11.695652173913043,13.304347826086957,1.608695652173913,17.652173913043477
2014-10-09,14.19047619047619,16.095238095238095,1.9047619047619047,22.166666666666668
2014-10-10,14.166666666666666,17.041666666666668,2.875,21.291666666666668
2014-10-11,8.291666666666666,9.083333333333334,0.7916666666666666,25.291666666666668
2014-10-12,5.833333333333333,6.166666666666667,0.3333333333333333,27.333333333333332
2014-10-13,4.181818181818182,4.2727272727272725,0.09090909090909091,19.708333333333332
2014-10-14,1.5833333333333333,1.75,0.16666666666666666,2.2916666666666665
2014-10-15,11.166666666666666,13.166666666666666,2.0,10.875
2014-10-16,9.0,11.541666666666666,2.5416666666666665,19.333333333333332
2014-10-17,5.125,5.416666666666667,0.2916666666666667,16.5
2014-10-18,9.416666666666666,10.416666666666666,1.0,18.958333333333332
2014-10-19,7.916666666666667,8.208333333333334,0.2916666666666667,27.041666666666668
2014-10-20,10.363636363636363,11.5,1.1363636363636365,28.708333333333332
2014-10-21,9.708333333333334,11.333333333333334,1.625,23.75
2014-10-22,8.166666666666666,12.125,3.9583333333333335,21.291666666666668
2014-10-23,6.454545454545454,6.7727272727272725,0.3181818181818182,12.761904761904763
2014-10-24,16.166666666666668,18.75,2.5833333333333335,21.291666666666668
2014-10-25,13.25,14.291666666666666,1.0416666666666667,35.833333333333336
2014-10-26,10.0,10.666666666666666,0.6666666666666666,24.625
2014-10-27,7.318181818181818,10.318181818181818,3.0,25.708333333333332
2014-10-28,4.666666666666667,4.916666666666667,0.25,13.541666666666666
2014-10-29,8.583333333333334,9.583333333333334,1.0,16.416666666666668
2014-10-30,22.571428571428573,26.761904761904763,4.190476190476191,36.5
2014-10-31,25.791666666666668,30.458333333333332,4.666666666666667,55.875
2014-11-01,11.583333333333334,11.666666666666666,0.08333333333333333,14.791666666666666
2014-11-02,14.541666666666666,17.833333333333332,3.2916666666666665,33.833333333333336
2014-11-03,3.8181818181818183,3.8181818181818183,0.0,11.416666666666666
2014-11-04,12.708333333333334,15.5,2.7916666666666665,15.333333333333334
2014-11-05,20.125,25.583333333333332,5.458333333333333,27.458333333333332
2014-11-06,9.916666666666666,16.708333333333332,6.791666666666667,22.0
2014-11-07,6.875,7.041666666666667,0.16666666666666666,23.125
2014-11-08,,,,39.916666666666664
2014-11-09,,,,43.5
2014-11-10,7.538461538461538,7.538461538461538,0.0,11.636363636363637
2014-11-11,21.958333333333332,31.708333333333332,9.75,26.958333333333332
2014-11-12,21.958333333333332,35.083333333333336,13.125,36.041666666666664
2014-11-13,6.5,7.6,1.1,13.521739130434783
2014-11-14,,,,12.5
2014-11-15,,,,11.833333333333334
2014-11-16,,,,20.75
2014-11-17,,,,29.791666666666668
2014-11-18,8.083333333333334,9.416666666666666,1.3333333333333333,13.583333333333334
2014-11-19,14.708333333333334,20.416666666666668,5.708333333333333,15.416666666666666
2014-11-20,26.583333333333332,39.291666666666664,12.708333333333334,30.75
