date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-01-18,29.291666666666668,40.083333333333336,10.791666666666666,7.541666666666667,11.166666666666666
2016-01-19,21.375,26.791666666666668,5.416666666666667,14.041666666666666,14.5
2016-01-20,31.416666666666668,42.416666666666664,11.0,22.916666666666668,26.791666666666668
2016-01-21,7.333333333333333,7.625,0.2916666666666667,9.5,10.666666666666666
2016-01-22,9.583333333333334,10.208333333333334,0.625,11.791666666666666,13.083333333333334
2016-01-23,10.304347826086957,11.347826086956522,1.0434782608695652,5.25,6.333333333333333
2016-01-24,15.291666666666666,16.708333333333332,1.4166666666666667,2.7916666666666665,6.0
2016-01-25,18.625,22.208333333333332,3.5833333333333335,6.541666666666667,8.875
2016-01-26,25.041666666666668,32.625,7.583333333333333,7.958333333333333,7.333333333333333
2016-01-27,37.333333333333336,60.083333333333336,22.75,19.625,24.875
2016-01-28,22.541666666666668,26.291666666666668,3.75,11.75,18.041666666666668
2016-01-29,21.458333333333332,25.333333333333332,3.875,21.458333333333332,24.875
2016-01-30,17.608695652173914,26.26086956521739,8.652173913043478,12.375,19.333333333333332
2016-01-31,9.75,10.5,0.75,4.916666666666667,4.583333333333333
2016-02-01,22.583333333333332,29.458333333333332,6.875,8.416666666666666,11.541666666666666
2016-02-02,10.608695652173912,11.521739130434783,0.9130434782608695,3.5217391304347827,5.217391304347826
2016-02-03,13.541666666666666,15.375,1.8333333333333333,5.291666666666667,7.666666666666667
2016-02-04,17.625,19.583333333333332,1.9583333333333333,9.625,9.708333333333334
2016-02-05,18.875,20.25,1.375,12.875,17.791666666666668
2016-02-06,11.521739130434783,12.347826086956522,0.8260869565217391,11.416666666666666,14.041666666666666
2016-02-07,8.208333333333334,8.833333333333334,0.625,6.666666666666667,5.208333333333333
2016-02-08,13.708333333333334,15.041666666666666,1.3333333333333333,5.125,9.166666666666666
2016-02-09,27.291666666666668,31.0,3.7083333333333335,12.166666666666666,14.916666666666666
2016-02-10,7.75,8.416666666666666,0.6666666666666666,3.9166666666666665,5.625
2016-02-11,8.541666666666666,9.416666666666666,0.875,4.25,6.416666666666667
2016-02-12,6.166666666666667,6.541666666666667,0.375,3.875,6.333333333333333
2016-02-13,15.869565217391305,20.47826086956522,4.608695652173913,6.291666666666667,8.0
2016-02-14,19.25,23.125,3.875,9.0,10.291666666666666
2016-02-15,19.583333333333332,23.375,3.7916666666666665,10.5,13.041666666666666
2016-02-16,27.136363636363637,32.5,5.363636363636363,21.17391304347826,23.08695652173913
2016-02-17,39.666666666666664,58.791666666666664,19.125,32.833333333333336,39.833333333333336
2016-02-18,11.875,12.666666666666666,0.7916666666666666,9.125,10.875
2016-02-19,8.25,8.583333333333334,0.3333333333333333,3.875,5.333333333333333
2016-02-20,23.565217391304348,31.17391304347826,7.608695652173913,11.333333333333334,14.083333333333334
2016-02-21,5.791666666666667,6.291666666666667,0.5,5.375,6.0
2016-02-22,17.5,20.0,2.5,8.791666666666666,13.666666666666666
2016-02-23,14.541666666666666,19.791666666666668,5.25,4.458333333333333,13.541666666666666
2016-02-24,7.083333333333333,7.708333333333333,0.625,6.166666666666667,6.541666666666667
2016-02-25,15.666666666666666,17.125,1.4583333333333333,8.583333333333334,9.125
2016-02-26,11.958333333333334,13.041666666666666,1.0833333333333333,10.125,13.875
2016-02-27,13.652173913043478,14.826086956521738,1.173913043478261,5.958333333333333,8.875
2016-02-28,20.125,21.666666666666668,1.5416666666666667,10.583333333333334,14.375
2016-03-01,21.916666666666668,26.25,4.333333333333333,14.166666666666666,17.166666666666668
2016-03-02,26.541666666666668,31.916666666666668,5.375,14.666666666666666,22.791666666666668
2016-03-03,9.695652173913043,10.0,0.30434782608695654,7.130434782608695,6.782608695652174
2016-03-04,20.625,22.625,2.0,13.25,17.0
2016-03-05,15.583333333333334,17.0,1.4166666666666667,18.833333333333332,22.583333333333332
2016-03-06,25.434782608695652,32.43478260869565,7.0,21.208333333333332,26.416666666666668
2016-03-07,10.083333333333334,10.708333333333334,0.625,6.25,7.458333333333333
2016-03-08,12.791666666666666,13.916666666666666,1.125,9.291666666666666,12.541666666666666
2016-03-09,20.75,25.25,4.5,15.375,19.833333333333332
2016-03-10,17.875,23.0,5.125,12.291666666666666,15.416666666666666
2016-03-11,10.083333333333334,10.416666666666666,0.3333333333333333,10.083333333333334,12.75
2016-03-12,9.291666666666666,9.708333333333334,0.4166666666666667,13.75,17.25
2016-03-13,22.17391304347826,27.17391304347826,5.0,15.541666666666666,22.666666666666668
2016-03-14,11.458333333333334,12.333333333333334,0.875,16.416666666666668,19.583333333333332
2016-03-15,6.708333333333333,7.333333333333333,0.625,2.9583333333333335,5.416666666666667
2016-03-16,6.666666666666667,7.291666666666667,0.625,5.416666666666667,8.0
2016-03-17,11.541666666666666,12.958333333333334,1.4166666666666667,7.375,9.25
2016-03-18,12.166666666666666,13.333333333333334,1.1666666666666667,14.25,17.0
2016-03-19,10.625,11.125,0.5,30.041666666666668,34.041666666666664
2016-03-20,11.73913043478261,12.130434782608695,0.391304347826087,35.166666666666664,43.208333333333336
2016-03-21,13.043478260869565,13.565217391304348,0.5217391304347826,8.521739130434783,13.956521739130435
2016-03-22,8.916666666666666,9.541666666666666,0.625,14.416666666666666,15.666666666666666
2016-03-23,19.875,21.916666666666668,2.0416666666666665,15.125,17.166666666666668
2016-03-24,8.333333333333334,8.791666666666666,0.4583333333333333,10.0,10.375
2016-03-25,10.083333333333334,10.583333333333334,0.5,10.416666666666666,15.333333333333334
2016-03-26,8.125,8.166666666666666,0.041666666666666664,7.041666666666667,11.708333333333334
2016-03-27,8.478260869565217,9.08695652173913,0.6086956521739131,6.291666666666667,9.375
2016-03-28,12.5,13.75,1.25,11.666666666666666,13.041666666666666
2016-03-29,17.958333333333332,18.875,0.9166666666666666,23.5,27.458333333333332
2016-03-30,19.875,21.125,1.25,27.541666666666668,33.375
2016-03-31,16.916666666666668,17.25,0.3333333333333333,17.833333333333332,24.333333333333332
2016-04-01,25.708333333333332,28.416666666666668,2.7083333333333335,25.625,41.041666666666664
2016-04-02,17.625,20.166666666666668,2.5416666666666665,20.916666666666668,36.791666666666664
2016-04-03,6.333333333333333,6.541666666666667,0.20833333333333334,8.833333333333334,20.0
2016-04-04,12.409090909090908,13.454545454545455,1.0454545454545454,3.0434782608695654,13.130434782608695
2016-04-05,14.666666666666666,15.291666666666666,0.625,3.375,8.833333333333334
2016-04-06,20.125,22.166666666666668,2.0416666666666665,13.791666666666666,24.083333333333332
2016-04-07,21.583333333333332,23.083333333333332,1.5,7.583333333333333,19.833333333333332
2016-04-08,11.708333333333334,12.166666666666666,0.4583333333333333,8.0,16.041666666666668
2016-04-09,16.416666666666668,19.833333333333332,3.4166666666666665,19.333333333333332,28.875
2016-04-10,12.791666666666666,13.291666666666666,0.5,19.833333333333332,31.0
2016-04-11,5.869565217391305,6.130434782608695,0.2608695652173913,13.666666666666666,21.333333333333332
2016-04-12,10.434782608695652,11.217391304347826,0.782608695652174,14.833333333333334,22.291666666666668
2016-04-13,8.041666666666666,8.291666666666666,0.25,9.583333333333334,20.833333333333332
2016-04-14,14.166666666666666,16.291666666666668,2.125,4.916666666666667,13.5
2016-04-15,8.083333333333334,8.375,0.2916666666666667,9.625,14.708333333333334
2016-04-16,12.25,14.0,1.75,9.958333333333334,17.125
2016-04-17,4.375,4.5,0.125,8.083333333333334,19.666666666666668
2016-04-18,11.173913043478262,11.521739130434783,0.34782608695652173,10.166666666666666,18.208333333333332
2016-04-19,10.416666666666666,11.041666666666666,0.625,12.875,18.833333333333332
2016-04-20,9.583333333333334,10.0,0.4166666666666667,10.5,16.75
2016-04-21,11.083333333333334,11.333333333333334,0.25,10.166666666666666,19.625
2016-04-22,13.727272727272727,14.409090909090908,0.6818181818181818,4.166666666666667,11.791666666666666
2016-04-23,14.208333333333334,16.666666666666668,2.4583333333333335,11.75,23.125
2016-04-24,6.5,6.666666666666667,0.16666666666666666,24.583333333333332,44.791666666666664
2016-04-25,9.608695652173912,10.217391304347826,0.6086956521739131,16.375,34.5
2016-04-26,11.833333333333334,12.708333333333334,0.875,13.416666666666666,28.25
2016-04-27,14.083333333333334,14.833333333333334,0.75,11.083333333333334,20.875
2016-04-28,14.208333333333334,15.791666666666666,1.5833333333333333,3.4583333333333335,11.708333333333334
2016-04-29,4.416666666666667,4.5,0.08333333333333333,7.333333333333333,11.791666666666666
2016-04-30,8.833333333333334,9.041666666666666,0.20833333333333334,10.375,16.458333333333332
2016-05-01,8.666666666666666,9.041666666666666,0.375,17.0,21.125
2016-05-02,8.26086956521739,8.782608695652174,0.5217391304347826,23.041666666666668,34.291666666666664
2016-05-03,2.0,2.0,0.0,16.791666666666668,29.666666666666668
2016-05-04,4.0,4.083333333333333,0.08333333333333333,10.416666666666666,19.708333333333332
2016-05-05,4.833333333333333,4.875,0.041666666666666664,10.666666666666666,18.666666666666668
2016-05-06,14.347826086956522,15.73913043478261,1.391304347826087,10.478260869565217,18.08695652173913
2016-05-07,8.916666666666666,9.333333333333334,0.4166666666666667,14.375,26.875
2016-05-08,4.782608695652174,4.782608695652174,0.0,23.083333333333332,57.75
2016-05-09,7.6521739130434785,7.913043478260869,0.2608695652173913,14.708333333333334,32.75
2016-05-10,15.583333333333334,16.5,0.9166666666666666,7.333333333333333,20.166666666666668
2016-05-11,10.166666666666666,10.75,0.5833333333333334,4.291666666666667,16.5
2016-05-12,9.041666666666666,9.333333333333334,0.2916666666666667,6.333333333333333,11.166666666666666
2016-05-13,9.625,10.166666666666666,0.5416666666666666,12.875,22.0
2016-05-14,10.208333333333334,10.5,0.2916666666666667,18.833333333333332,29.0
2016-05-15,3.782608695652174,3.782608695652174,0.0,15.166666666666666,26.583333333333332
2016-05-16,3.4782608695652173,3.5217391304347827,0.043478260869565216,11.708333333333334,19.583333333333332
2016-05-17,11.217391304347826,11.826086956521738,0.6086956521739131,5.956521739130435,9.636363636363637
2016-05-18,13.708333333333334,14.75,1.0416666666666667,13.75,
2016-05-19,13.833333333333334,14.333333333333334,0.5,17.791666666666668,
2016-05-20,12.166666666666666,12.708333333333334,0.5416666666666666,16.916666666666668,24.0
2016-05-21,13.0,13.916666666666666,0.9166666666666666,19.416666666666668,30.041666666666668
2016-05-22,6.791666666666667,6.791666666666667,0.0,17.333333333333332,28.708333333333332
2016-05-23,14.956521739130435,15.565217391304348,0.6086956521739131,24.791666666666668,32.916666666666664
2016-05-24,11.583333333333334,11.958333333333334,0.375,24.166666666666668,34.666666666666664
2016-05-25,5.458333333333333,5.5,0.041666666666666664,21.208333333333332,30.416666666666668
2016-05-26,5.375,5.625,0.25,14.25,24.208333333333332
2016-05-27,8.541666666666666,9.208333333333334,0.6666666666666666,12.0,20.833333333333332
2016-05-28,7.041666666666667,7.041666666666667,0.0,17.666666666666668,31.666666666666668
2016-05-29,5.0,5.125,0.125,20.291666666666668,31.875
2016-05-30,10.0,10.695652173913043,0.6956521739130435,8.166666666666666,17.416666666666668
2016-05-31,9.833333333333334,10.583333333333334,0.75,11.666666666666666,18.875
2016-06-01,6.083333333333333,6.458333333333333,0.375,11.041666666666666,20.041666666666668
2016-06-02,6.333333333333333,6.958333333333333,0.625,5.0,9.208333333333334
2016-06-03,9.869565217391305,10.608695652173912,0.7391304347826086,9.08695652173913,14.818181818181818
2016-06-04,4.875,4.958333333333333,0.08333333333333333,7.958333333333333,16.25
2016-06-05,4.916666666666667,4.958333333333333,0.041666666666666664,5.666666666666667,11.916666666666666
2016-06-06,6.913043478260869,7.956521739130435,1.0434782608695652,9.25,17.5
2016-06-07,7.5,7.791666666666667,0.2916666666666667,10.333333333333334,20.375
2016-06-08,7.833333333333333,8.25,0.4166666666666667,10.791666666666666,20.291666666666668
2016-06-09,17.125,18.625,1.5,12.833333333333334,30.958333333333332
2016-06-10,9.708333333333334,10.333333333333334,0.625,6.958333333333333,17.75
2016-06-11,6.75,6.916666666666667,0.16666666666666666,8.791666666666666,16.166666666666668
2016-06-12,3.3333333333333335,3.3333333333333335,0.0,7.25,16.5
2016-06-13,11.565217391304348,12.521739130434783,0.9565217391304348,4.625,9.291666666666666
2016-06-14,9.458333333333334,10.083333333333334,0.625,6.541666666666667,14.333333333333334
2016-06-15,4.75,4.833333333333333,0.08333333333333333,6.791666666666667,16.458333333333332
2016-06-16,7.916666666666667,8.125,0.20833333333333334,3.9166666666666665,12.708333333333334
2016-06-17,14.26086956521739,15.521739130434783,1.2608695652173914,14.416666666666666,21.875
2016-06-18,8.041666666666666,8.25,0.20833333333333334,16.333333333333332,22.625
2016-06-19,5.458333333333333,5.458333333333333,0.0,18.708333333333332,31.666666666666668
2016-06-20,14.73913043478261,16.434782608695652,1.6956521739130435,21.291666666666668,37.166666666666664
2016-06-21,11.0,11.708333333333334,0.7083333333333334,12.083333333333334,28.25
2016-06-22,10.958333333333334,11.833333333333334,0.875,13.625,30.333333333333332
2016-06-23,9.791666666666666,11.958333333333334,2.1666666666666665,6.875,19.208333333333332
2016-06-24,10.791666666666666,11.541666666666666,0.75,9.791666666666666,22.833333333333332
2016-06-25,7.916666666666667,8.375,0.4583333333333333,8.208333333333334,18.208333333333332
2016-06-26,7.125,7.541666666666667,0.4166666666666667,12.791666666666666,22.583333333333332
2016-06-27,9.0,10.217391304347826,1.2173913043478262,10.375,21.708333333333332
2016-06-28,19.375,20.916666666666668,1.5416666666666667,11.583333333333334,20.958333333333332
2016-06-29,10.333333333333334,10.708333333333334,0.375,9.833333333333334,23.875
2016-06-30,16.458333333333332,17.458333333333332,1.0,19.291666666666668,50.333333333333336
2016-07-01,15.666666666666666,19.5,3.8333333333333335,17.416666666666668,40.333333333333336
2016-07-02,5.666666666666667,6.125,0.4583333333333333,15.666666666666666,33.875
2016-07-03,6.5,7.541666666666667,1.0416666666666667,10.5,28.75
2016-07-04,11.043478260869565,13.521739130434783,2.4782608695652173,7.541666666666667,20.916666666666668
2016-07-05,9.608695652173912,12.043478260869565,2.4347826086956523,9.91304347826087,24.347826086956523
2016-07-06,9.708333333333334,10.708333333333334,1.0,14.25,33.708333333333336
2016-07-07,11.583333333333334,14.541666666666666,2.9583333333333335,11.458333333333334,25.958333333333332
2016-07-08,12.25,16.458333333333332,4.208333333333333,19.791666666666668,47.541666666666664
2016-07-09,9.0,10.541666666666666,1.5416666666666667,6.125,16.458333333333332
2016-07-10,8.5,9.75,1.25,7.791666666666667,24.833333333333332
2016-07-11,13.173913043478262,15.434782608695652,2.260869565217391,10.791666666666666,22.833333333333332
2016-07-12,19.208333333333332,21.333333333333332,2.125,17.0,34.708333333333336
2016-07-13,14.791666666666666,17.0,2.2083333333333335,15.125,36.875
2016-07-14,10.833333333333334,11.791666666666666,0.9583333333333334,12.583333333333334,25.833333333333332
2016-07-15,9.166666666666666,10.375,1.2083333333333333,4.083333333333333,14.458333333333334
2016-07-16,6.958333333333333,8.625,1.6666666666666667,7.958333333333333,19.333333333333332
2016-07-17,6.375,6.375,0.0,18.875,43.375
2016-07-18,6.391304347826087,7.0,0.6086956521739131,9.0,19.125
2016-07-19,8.791666666666666,9.458333333333334,0.6666666666666666,10.291666666666666,23.333333333333332
2016-07-20,7.958333333333333,8.541666666666666,0.5833333333333334,16.541666666666668,34.083333333333336
2016-07-21,5.826086956521739,6.173913043478261,0.34782608695652173,19.625,42.083333333333336
2016-07-22,5.166666666666667,5.708333333333333,0.5416666666666666,5.416666666666667,18.458333333333332
2016-07-23,3.9583333333333335,4.291666666666667,0.3333333333333333,9.833333333333334,18.583333333333332
2016-07-24,3.8333333333333335,3.9583333333333335,0.125,13.458333333333334,27.291666666666668
2016-07-25,5.304347826086956,5.478260869565218,0.17391304347826086,12.208333333333334,26.75
2016-07-26,10.333333333333334,10.75,0.4166666666666667,10.958333333333334,25.791666666666668
2016-07-27,12.0,13.958333333333334,1.9583333333333333,11.416666666666666,26.125
2016-07-28,5.625,6.083333333333333,0.4583333333333333,6.875,18.708333333333332
2016-07-29,7.583333333333333,9.583333333333334,2.0,5.166666666666667,18.041666666666668
