date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-04-25,7.782608695652174,8.130434782608695,0.34782608695652173,15.333333333333334,28.833333333333332
2016-04-26,11.083333333333334,12.208333333333334,1.125,13.208333333333334,24.833333333333332
2016-04-27,8.391304347826088,9.043478260869565,0.6521739130434783,9.5,18.958333333333332
2016-04-28,6.041666666666667,6.416666666666667,0.375,2.875,4.5
2016-04-29,2.8333333333333335,2.875,0.041666666666666664,7.208333333333333,10.875
2016-04-30,5.75,5.958333333333333,0.20833333333333334,10.208333333333334,13.041666666666666
2016-05-01,7.958333333333333,8.375,0.4166666666666667,16.5,21.583333333333332
2016-05-02,6.6521739130434785,7.130434782608695,0.4782608695652174,23.666666666666668,32.541666666666664
2016-05-03,0.375,0.375,0.0,18.333333333333332,28.375
2016-05-04,2.25,2.2916666666666665,0.041666666666666664,11.583333333333334,21.916666666666668
2016-05-05,2.3333333333333335,2.3333333333333335,0.0,10.125,16.916666666666668
2016-05-06,8.217391304347826,8.73913043478261,0.5217391304347826,9.347826086956522,15.521739130434783
2016-05-07,3.625,4.0,0.375,13.083333333333334,25.75
2016-05-08,2.4583333333333335,2.5,0.041666666666666664,23.708333333333332,63.541666666666664
2016-05-09,2.869565217391304,2.9130434782608696,0.043478260869565216,14.416666666666666,33.75
2016-05-10,9.25,10.625,1.375,5.541666666666667,12.625
2016-05-11,6.291666666666667,6.833333333333333,0.5416666666666666,4.416666666666667,19.291666666666668
2016-05-12,6.416666666666667,6.958333333333333,0.5416666666666666,6.458333333333333,12.125
2016-05-13,6.458333333333333,7.208333333333333,0.75,12.833333333333334,22.375
2016-05-14,6.791666666666667,7.416666666666667,0.625,17.458333333333332,26.291666666666668
2016-05-15,2.9166666666666665,3.0833333333333335,0.16666666666666666,15.333333333333334,24.208333333333332
2016-05-16,2.4782608695652173,2.4782608695652173,0.0,12.958333333333334,20.083333333333332
2016-05-17,6.791666666666667,6.916666666666667,0.125,5.625,14.208333333333334
2016-05-18,13.375,15.166666666666666,1.7916666666666667,15.791666666666666,23.958333333333332
2016-05-19,13.916666666666666,14.916666666666666,1.0,17.0,26.0
2016-05-20,11.666666666666666,12.25,0.5833333333333334,14.875,23.333333333333332
2016-05-21,9.083333333333334,9.25,0.16666666666666666,15.125,23.416666666666668
2016-05-22,4.791666666666667,4.833333333333333,0.041666666666666664,17.5,24.666666666666668
2016-05-23,14.217391304347826,15.391304347826088,1.173913043478261,26.375,33.041666666666664
2016-05-24,9.416666666666666,10.541666666666666,1.125,24.583333333333332,33.916666666666664
2016-05-25,6.041666666666667,7.208333333333333,1.1666666666666667,22.583333333333332,36.625
2016-05-26,4.833333333333333,5.958333333333333,1.125,16.541666666666668,28.083333333333332
2016-05-27,5.043478260869565,5.739130434782608,0.6956521739130435,12.083333333333334,15.466666666666667
2016-05-28,4.041666666666667,4.208333333333333,0.16666666666666666,17.583333333333332,
2016-05-29,3.0,3.25,0.25,20.0,
2016-05-30,7.956521739130435,8.304347826086957,0.34782608695652173,7.5,14.307692307692308
2016-05-31,8.541666666666666,8.916666666666666,0.375,10.583333333333334,18.083333333333332
2016-06-01,4.541666666666667,4.541666666666667,0.0,12.291666666666666,18.166666666666668
2016-06-02,5.125,5.125,0.0,5.041666666666667,9.041666666666666
2016-06-03,8.458333333333334,9.25,0.7916666666666666,9.416666666666666,14.541666666666666
2016-06-04,3.4166666666666665,3.4166666666666665,0.0,8.041666666666666,14.458333333333334
2016-06-05,3.625,3.625,0.0,4.541666666666667,8.166666666666666
2016-06-06,6.043478260869565,6.260869565217392,0.21739130434782608,9.625,14.5
2016-06-07,5.434782608695652,6.217391304347826,0.782608695652174,12.217391304347826,22.565217391304348
2016-06-08,5.333333333333333,5.458333333333333,0.125,10.5,16.333333333333332
2016-06-09,10.375,11.125,0.75,9.625,15.916666666666666
2016-06-10,8.0,8.666666666666666,0.6666666666666666,11.25,17.0
2016-06-11,5.458333333333333,5.541666666666667,0.08333333333333333,7.375,12.875
2016-06-12,2.2083333333333335,2.2083333333333335,0.0,6.791666666666667,12.208333333333334
2016-06-13,7.478260869565218,7.608695652173913,0.13043478260869565,3.8333333333333335,6.875
2016-06-14,8.541666666666666,8.958333333333334,0.4166666666666667,7.541666666666667,14.125
2016-06-15,4.083333333333333,4.083333333333333,0.0,7.208333333333333,14.041666666666666
2016-06-16,5.041666666666667,5.041666666666667,0.0,5.0,9.958333333333334
2016-06-17,9.291666666666666,9.791666666666666,0.5,13.291666666666666,19.583333333333332
2016-06-18,6.666666666666667,6.666666666666667,0.0,17.0,23.958333333333332
2016-06-19,4.125,4.125,0.0,18.375,27.166666666666668
2016-06-20,11.173913043478262,11.826086956521738,0.6521739130434783,20.125,31.333333333333332
2016-06-21,10.75,11.125,0.375,13.125,21.125
2016-06-22,7.041666666666667,7.583333333333333,0.5416666666666666,12.833333333333334,20.708333333333332
2016-06-23,5.041666666666667,5.833333333333333,0.7916666666666666,7.125,14.083333333333334
2016-06-24,7.875,8.25,0.375,10.458333333333334,19.083333333333332
2016-06-25,4.708333333333333,4.958333333333333,0.25,7.208333333333333,15.875
2016-06-26,5.041666666666667,5.291666666666667,0.25,14.958333333333334,20.208333333333332
2016-06-27,6.590909090909091,7.136363636363637,0.5454545454545454,10.958333333333334,19.565217391304348
2016-06-28,10.583333333333334,11.208333333333334,0.625,9.125,16.208333333333332
2016-06-29,7.208333333333333,7.291666666666667,0.08333333333333333,10.666666666666666,19.708333333333332
2016-06-30,10.083333333333334,10.5,0.4166666666666667,15.5,29.083333333333332
2016-07-01,10.5,12.416666666666666,1.9166666666666667,19.875,34.333333333333336
2016-07-02,4.958333333333333,5.041666666666667,0.08333333333333333,15.708333333333334,29.333333333333332
2016-07-03,2.75,3.25,0.5,9.125,18.291666666666668
2016-07-04,5.608695652173913,6.0,0.391304347826087,8.125,13.541666666666666
2016-07-05,6.583333333333333,7.833333333333333,1.25,11.25,20.416666666666668
2016-07-06,5.833333333333333,6.125,0.2916666666666667,10.541666666666666,19.833333333333332
2016-07-07,8.217391304347826,8.652173913043478,0.43478260869565216,11.304347826086957,22.26086956521739
2016-07-08,9.958333333333334,11.541666666666666,1.5833333333333333,22.791666666666668,43.958333333333336
2016-07-09,5.25,5.416666666666667,0.16666666666666666,6.0,12.041666666666666
2016-07-10,6.208333333333333,6.458333333333333,0.25,8.375,16.208333333333332
2016-07-11,10.695652173913043,11.173913043478262,0.4782608695652174,14.708333333333334,25.416666666666668
2016-07-12,18.166666666666668,19.833333333333332,1.6666666666666667,16.75,30.0
2016-07-13,12.916666666666666,14.625,1.7083333333333333,15.875,36.5
2016-07-14,7.75,8.041666666666666,0.2916666666666667,13.541666666666666,23.333333333333332
2016-07-15,7.583333333333333,7.958333333333333,0.375,6.208333333333333,13.916666666666666
2016-07-16,6.958333333333333,7.375,0.4166666666666667,12.708333333333334,23.666666666666668
2016-07-17,4.75,4.75,0.0,20.208333333333332,36.166666666666664
2016-07-18,4.086956521739131,4.260869565217392,0.17391304347826086,11.458333333333334,21.333333333333332
2016-07-19,6.041666666666667,6.625,0.5833333333333334,14.708333333333334,25.916666666666668
2016-07-20,6.125,6.375,0.25,21.125,34.291666666666664
2016-07-21,6.25,7.375,1.125,19.458333333333332,32.041666666666664
2016-07-22,5.791666666666667,7.125,1.3333333333333333,6.916666666666667,15.708333333333334
2016-07-23,4.958333333333333,5.375,0.4166666666666667,9.833333333333334,19.291666666666668
2016-07-24,3.0,3.0,0.0,13.625,21.333333333333332
2016-07-25,5.695652173913044,5.956521739130435,0.2608695652173913,14.125,24.0
2016-07-26,6.458333333333333,6.666666666666667,0.20833333333333334,14.125,23.208333333333332
2016-07-27,8.041666666666666,8.916666666666666,0.875,6.916666666666667,14.25
2016-07-28,4.869565217391305,5.521739130434782,0.6521739130434783,5.666666666666667,13.25
2016-07-29,5.25,6.041666666666667,0.7916666666666666,4.25,10.625
2016-07-30,4.541666666666667,5.083333333333333,0.5416666666666666,5.166666666666667,12.791666666666666
2016-07-31,4.875,4.916666666666667,0.041666666666666664,10.5,17.583333333333332
2016-08-01,8.695652173913043,9.08695652173913,0.391304347826087,21.708333333333332,33.041666666666664
2016-08-02,6.958333333333333,7.291666666666667,0.3333333333333333,13.708333333333334,24.5
2016-08-03,6.0,7.416666666666667,1.4166666666666667,5.25,13.75
2016-08-04,5.416666666666667,6.708333333333333,1.2916666666666667,5.916666666666667,14.083333333333334
2016-08-05,6.708333333333333,7.583333333333333,0.875,11.458333333333334,20.333333333333332
2016-08-06,4.458333333333333,4.791666666666667,0.3333333333333333,8.833333333333334,16.5
2016-08-07,2.875,3.0416666666666665,0.16666666666666666,8.291666666666666,18.666666666666668
2016-08-08,6.5,6.7727272727272725,0.2727272727272727,16.217391304347824,25.391304347826086
2016-08-09,4.875,4.958333333333333,0.08333333333333333,12.041666666666666,20.583333333333332
2016-08-10,8.958333333333334,9.125,0.16666666666666666,10.5,20.041666666666668
2016-08-11,9.5,9.875,0.375,19.041666666666668,28.625
2016-08-12,4.125,4.166666666666667,0.041666666666666664,13.708333333333334,24.75
2016-08-13,2.5416666666666665,2.5416666666666665,0.0,8.75,15.541666666666666
2016-08-14,1.7916666666666667,2.0,0.20833333333333334,10.125,18.958333333333332
2016-08-15,1.608695652173913,1.608695652173913,0.0,12.708333333333334,23.583333333333332
2016-08-16,2.5,2.6666666666666665,0.16666666666666666,7.958333333333333,14.5
2016-08-17,7.5,7.833333333333333,0.3333333333333333,21.833333333333332,35.708333333333336
2016-08-18,3.0416666666666665,3.125,0.08333333333333333,22.125,42.708333333333336
2016-08-19,3.5416666666666665,3.7916666666666665,0.25,9.625,20.041666666666668
2016-08-20,5.25,6.083333333333333,0.8333333333333334,10.166666666666666,19.625
2016-08-21,2.75,2.7916666666666665,0.041666666666666664,4.125,10.5
2016-08-22,6.217391304347826,6.434782608695652,0.21739130434782608,9.958333333333334,15.666666666666666
2016-08-23,9.9,11.55,1.65,12.521739130434783,23.166666666666668
2016-08-24,4.086956521739131,6.3478260869565215,2.260869565217391,6.125,14.625
2016-08-25,3.3333333333333335,5.5,2.1666666666666665,5.291666666666667,13.916666666666666
2016-08-26,4.666666666666667,6.625,1.9583333333333333,5.541666666666667,12.875
2016-08-27,5.083333333333333,5.875,0.7916666666666666,7.5,13.291666666666666
2016-08-28,1.4583333333333333,1.75,0.2916666666666667,2.9583333333333335,7.708333333333333
2016-08-29,4.826086956521739,6.043478260869565,1.2173913043478262,4.791666666666667,9.041666666666666
2016-08-30,4.833333333333333,5.458333333333333,0.625,4.75,11.416666666666666
2016-08-31,5.791666666666667,6.541666666666667,0.75,10.291666666666666,23.666666666666668
2016-09-01,7.958333333333333,8.958333333333334,1.0,13.5,28.541666666666668
2016-09-02,6.041666666666667,7.458333333333333,1.4166666666666667,14.666666666666666,27.916666666666668
2016-09-03,4.75,5.5,0.75,12.666666666666666,25.0
2016-09-04,1.9583333333333333,2.5833333333333335,0.625,5.666666666666667,11.375
2016-09-05,3.608695652173913,4.869565217391305,1.2608695652173914,2.9583333333333335,8.916666666666666
2016-09-06,5.708333333333333,8.083333333333334,2.375,5.125,12.791666666666666
2016-09-07,5.0,6.782608695652174,1.7826086956521738,4.086956521739131,12.043478260869565
2016-09-08,4.25,5.291666666666667,1.0416666666666667,2.9583333333333335,16.625
2016-09-09,6.333333333333333,7.416666666666667,1.0833333333333333,7.416666666666667,15.0
2016-09-10,4.791666666666667,5.75,0.9583333333333334,13.666666666666666,22.375
2016-09-11,3.9166666666666665,4.708333333333333,0.7916666666666666,13.708333333333334,22.458333333333332
2016-09-12,6.608695652173913,6.826086956521739,0.21739130434782608,8.958333333333334,17.916666666666668
2016-09-13,8.666666666666666,9.708333333333334,1.0416666666666667,5.833333333333333,13.333333333333334
2016-09-14,14.0,15.916666666666666,1.9166666666666667,8.666666666666666,16.75
2016-09-15,15.0,16.208333333333332,1.2083333333333333,11.875,21.375
2016-09-16,7.5,7.666666666666667,0.16666666666666666,12.916666666666666,24.166666666666668
2016-09-17,6.166666666666667,6.791666666666667,0.625,12.666666666666666,24.458333333333332
2016-09-18,3.4166666666666665,3.7916666666666665,0.375,3.3333333333333335,13.0
2016-09-19,4.6521739130434785,5.913043478260869,1.2608695652173914,5.875,12.916666666666666
2016-09-20,4.791666666666667,5.416666666666667,0.625,1.5416666666666667,7.25
2016-09-21,7.913043478260869,9.130434782608695,1.2173913043478262,5.125,12.333333333333334
2016-09-22,10.041666666666666,11.458333333333334,1.4166666666666667,4.083333333333333,8.541666666666666
2016-09-23,12.458333333333334,14.625,2.1666666666666665,6.083333333333333,12.5
2016-09-24,7.583333333333333,9.083333333333334,1.5,5.083333333333333,12.333333333333334
2016-09-25,5.041666666666667,5.666666666666667,0.625,4.083333333333333,9.583333333333334
2016-09-26,8.26086956521739,11.695652173913043,3.4347826086956523,8.083333333333334,16.083333333333332
2016-09-27,7.416666666666667,11.291666666666666,3.875,7.333333333333333,17.25
2016-09-28,9.583333333333334,11.916666666666666,2.3333333333333335,5.875,17.75
2016-09-29,9.708333333333334,13.083333333333334,3.375,6.291666666666667,13.166666666666666
2016-09-30,7.291666666666667,7.958333333333333,0.6666666666666666,8.333333333333334,16.833333333333332
2016-10-01,5.583333333333333,6.083333333333333,0.5,10.083333333333334,20.625
2016-10-02,4.5,4.666666666666667,0.16666666666666666,18.666666666666668,32.791666666666664
2016-10-03,6.826086956521739,7.869565217391305,1.0434782608695652,9.375,21.5
2016-10-04,14.25,16.625,2.375,10.375,19.333333333333332
2016-10-05,10.125,14.166666666666666,4.041666666666667,13.041666666666666,25.458333333333332
2016-10-06,6.0,6.304347826086956,0.30434782608695654,7.434782608695652,13.217391304347826
2016-10-07,7.916666666666667,9.125,1.2083333333333333,9.833333333333334,18.125
2016-10-08,3.4583333333333335,3.4583333333333335,0.0,8.875,20.375
2016-10-09,3.4166666666666665,3.4166666666666665,0.0,5.166666666666667,13.625
2016-10-10,7.086956521739131,7.521739130434782,0.43478260869565216,6.416666666666667,12.0
2016-10-11,14.916666666666666,16.208333333333332,1.2916666666666667,11.416666666666666,18.208333333333332
2016-10-12,11.458333333333334,15.166666666666666,3.7083333333333335,11.458333333333334,17.041666666666668
2016-10-13,11.125,11.625,0.5,10.125,15.291666666666666
2016-10-14,14.25,15.791666666666666,1.5416666666666667,16.083333333333332,22.708333333333332
2016-10-15,9.791666666666666,10.75,0.9583333333333334,12.166666666666666,20.0
2016-10-16,4.291666666666667,4.458333333333333,0.16666666666666666,7.583333333333333,12.916666666666666
2016-10-17,9.782608695652174,10.652173913043478,0.8695652173913043,3.0,11.208333333333334
2016-10-18,12.541666666666666,14.916666666666666,2.375,6.0,15.416666666666666
2016-10-19,11.541666666666666,13.625,2.0833333333333335,9.875,18.708333333333332
2016-10-20,8.0,8.833333333333334,0.8333333333333334,12.708333333333334,21.291666666666668
2016-10-21,9.375,10.041666666666666,0.6666666666666666,14.375,22.291666666666668
2016-10-22,15.125,16.875,1.75,23.416666666666668,32.916666666666664
2016-10-23,4.875,5.208333333333333,0.3333333333333333,11.25,17.791666666666668
2016-10-24,10.19047619047619,11.380952380952381,1.1904761904761905,5.916666666666667,10.782608695652174
2016-10-25,8.75,10.125,1.375,7.208333333333333,13.958333333333334
2016-10-26,15.416666666666666,20.125,4.708333333333333,9.833333333333334,16.708333333333332
2016-10-27,8.125,8.791666666666666,0.6666666666666666,7.041666666666667,12.958333333333334
2016-10-28,16.5,21.041666666666668,4.541666666666667,10.458333333333334,17.583333333333332
2016-10-29,6.875,7.375,0.5,5.458333333333333,10.541666666666666
2016-10-30,5.791666666666667,6.083333333333333,0.2916666666666667,11.125,15.875
2016-10-31,15.782608695652174,18.608695652173914,2.8260869565217392,14.0,19.0
2016-11-01,7.291666666666667,8.333333333333334,1.0416666666666667,5.541666666666667,11.25
2016-11-02,11.333333333333334,12.80952380952381,1.4761904761904763,4.291666666666667,4.461538461538462
2016-11-03,8.478260869565217,9.130434782608695,0.6521739130434783,7.833333333333333,
2016-11-04,10.041666666666666,10.791666666666666,0.75,10.041666666666666,
2016-11-05,12.458333333333334,13.416666666666666,0.9583333333333334,17.25,
2016-11-06,3.9583333333333335,4.041666666666667,0.08333333333333333,16.75,
2016-11-07,9.0,9.695652173913043,0.6956521739130435,14.0,24.076923076923077
2016-11-08,14.291666666666666,15.791666666666666,1.5,14.125,20.666666666666668
2016-11-09,3.4583333333333335,3.875,0.4166666666666667,2.3333333333333335,5.791666666666667
2016-11-10,12.5,14.25,1.75,7.791666666666667,11.833333333333334
2016-11-11,13.75,16.583333333333332,2.8333333333333335,6.875,12.166666666666666
