date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-12-19,191.4090909090909,91.0,68.5,35.0,8.454545454545455,13.318181818181818,15.409090909090908,2.090909090909091,3.875,,6.666666666666667,78.0,16.25,-32.0,199.86363636363637
2014-12-20,191.1304347826087,94.0,81.29166666666667,58.0,13.608695652173912,14.458333333333334,20.0,5.541666666666667,4.791666666666667,,8.916666666666666,118.0,54.208333333333336,9.0,204.7391304347826
2014-12-21,190.95652173913044,88.0,62.041666666666664,37.0,5.434782608695652,6.041666666666667,6.625,0.5833333333333334,9.083333333333334,,13.708333333333334,95.0,61.416666666666664,26.0,196.3913043478261
2014-12-22,191.30434782608697,76.0,48.666666666666664,33.0,4.565217391304348,8.666666666666666,10.0,1.3333333333333333,5.166666666666667,,7.0,65.0,33.375,-13.0,195.8695652173913
2014-12-23,192.04347826086956,85.0,65.95833333333333,45.0,8.26086956521739,10.916666666666666,12.166666666666666,1.25,7.708333333333333,,9.916666666666666,90.0,44.75,5.0,200.30434782608697
2014-12-24,190.7826086956522,89.0,72.16666666666667,45.0,8.391304347826088,13.416666666666666,16.166666666666668,2.75,10.916666666666666,,14.625,96.0,36.083333333333336,-16.0,199.17391304347825
2014-12-25,192.69565217391303,89.0,66.70833333333333,36.0,9.434782608695652,12.833333333333334,14.791666666666666,1.9583333333333333,10.333333333333334,,13.041666666666666,90.0,47.666666666666664,14.0,202.1304347826087
2014-12-26,193.08695652173913,87.0,60.291666666666664,32.0,6.0,8.318181818181818,9.636363636363637,1.3181818181818181,3.5652173913043477,,6.208333333333333,80.0,27.0,-18.0,199.08695652173913
2014-12-27,190.52173913043478,76.0,47.416666666666664,24.0,3.4782608695652173,5.5,6.041666666666667,0.5416666666666666,3.7083333333333335,,7.75,84.0,27.958333333333332,-25.0,194.0
2014-12-28,192.30434782608697,86.0,65.54166666666667,36.0,11.652173913043478,11.75,13.375,1.625,18.666666666666668,,21.5,86.0,27.333333333333332,-43.0,203.95652173913044
2014-12-29,189.52173913043478,93.0,78.41666666666667,49.0,7.826086956521739,10.083333333333334,11.416666666666666,1.3333333333333333,8.125,,11.958333333333334,111.0,67.45833333333333,31.0,197.34782608695653
2014-12-30,193.8695652173913,93.0,69.04166666666667,42.0,5.739130434782608,5.375,6.375,1.0,20.083333333333332,,24.875,104.0,55.666666666666664,9.0,199.6086956521739
2014-12-31,192.47826086956522,90.0,66.66666666666667,31.0,5.217391304347826,5.416666666666667,6.208333333333333,0.7916666666666666,19.708333333333332,,26.416666666666668,116.0,59.833333333333336,6.0,197.69565217391303
2015-01-01,194.0,88.0,58.333333333333336,28.0,4.0,3.5416666666666665,4.625,1.0833333333333333,5.375,,9.583333333333334,105.0,44.75,-6.0,198.0
2015-01-02,196.56521739130434,82.0,65.45833333333333,40.0,6.739130434782608,5.375,6.583333333333333,1.2083333333333333,11.083333333333334,,15.083333333333334,119.0,46.416666666666664,-13.0,203.30434782608697
2015-01-03,195.82608695652175,90.0,72.5,41.0,7.3478260869565215,5.875,6.916666666666667,1.0416666666666667,15.375,,21.666666666666668,141.0,64.45833333333333,13.0,203.17391304347825
2015-01-04,195.0,92.0,69.54166666666667,43.0,9.608695652173912,7.375,8.458333333333334,1.0833333333333333,18.166666666666668,,24.791666666666668,149.0,79.625,17.0,204.6086956521739
2015-01-05,195.7826086956522,76.0,59.458333333333336,43.0,9.391304347826088,9.083333333333334,10.208333333333334,1.125,24.0,,30.333333333333332,126.0,82.16666666666667,25.0,205.17391304347825
2015-01-06,193.82608695652175,82.0,61.95238095238095,40.0,11.26086956521739,12.125,14.458333333333334,2.3333333333333335,7.791666666666667,,13.208333333333334,120.0,79.95238095238095,42.0,205.08695652173913
2015-01-07,193.2608695652174,83.0,60.208333333333336,33.0,9.782608695652174,11.875,13.458333333333334,1.5833333333333333,7.0,,12.0,116.0,73.16666666666667,38.0,203.04347826086956
2015-01-08,192.7391304347826,88.0,62.583333333333336,37.0,10.565217391304348,12.909090909090908,14.863636363636363,1.9545454545454546,9.166666666666666,,14.833333333333334,101.0,53.0,5.0,203.30434782608697
2015-01-09,193.34782608695653,88.0,67.08333333333333,40.0,8.695652173913043,8.416666666666666,9.875,1.4583333333333333,4.208333333333333,,7.875,103.0,40.916666666666664,-1.0,202.04347826086956
2015-01-10,192.04347826086956,90.0,64.75,37.0,5.478260869565218,5.25,5.958333333333333,0.7083333333333334,5.666666666666667,,9.041666666666666,98.0,46.166666666666664,-12.0,197.52173913043478
2015-01-11,192.7391304347826,90.0,66.25,40.0,7.0,8.166666666666666,9.666666666666666,1.5,5.958333333333333,,10.5,104.0,51.833333333333336,-2.0,199.7391304347826
2015-01-12,193.2608695652174,85.0,59.958333333333336,32.0,10.73913043478261,9.75,11.791666666666666,2.0416666666666665,5.666666666666667,,10.041666666666666,87.0,46.5,-3.0,204.0
2015-01-13,194.7391304347826,81.0,60.416666666666664,32.0,11.826086956521738,13.541666666666666,15.291666666666666,1.75,4.208333333333333,,8.333333333333334,98.0,31.25,-25.0,206.56521739130434
2015-01-14,194.08695652173913,84.0,59.708333333333336,34.0,11.173913043478262,11.958333333333334,16.5,4.541666666666667,5.833333333333333,,9.833333333333334,84.0,33.583333333333336,-19.0,205.2608695652174
2015-01-15,191.34782608695653,79.0,60.125,38.0,7.739130434782608,9.272727272727273,9.954545454545455,0.6818181818181818,3.7083333333333335,,8.0,84.0,36.0,-6.0,199.08695652173913
2015-01-16,191.65217391304347,86.0,61.75,29.0,6.956521739130435,8.208333333333334,10.375,2.1666666666666665,4.0,,8.083333333333334,94.0,28.541666666666668,-29.0,198.6086956521739
2015-01-17,191.82608695652175,87.0,62.0,29.0,5.782608695652174,6.416666666666667,7.0,0.5833333333333334,6.333333333333333,,10.083333333333334,95.0,36.25,-30.0,197.6086956521739
2015-01-18,189.95652173913044,96.0,80.33333333333333,54.0,6.434782608695652,8.875,9.416666666666666,0.5416666666666666,0.6666666666666666,,5.083333333333333,100.0,73.625,42.0,196.3913043478261
2015-01-19,192.30434782608697,69.0,40.625,25.0,3.217391304347826,6.25,6.625,0.375,2.625,,6.333333333333333,50.0,26.083333333333332,2.0,195.52173913043478
2015-01-20,193.56521739130434,93.0,74.45833333333333,44.0,8.869565217391305,12.041666666666666,13.541666666666666,1.5,2.7916666666666665,,5.708333333333333,53.0,12.125,-17.0,202.43478260869566
2015-01-21,192.43478260869566,88.0,60.375,36.0,7.608695652173913,9.416666666666666,10.916666666666666,1.5,2.4583333333333335,,5.333333333333333,66.0,23.541666666666668,-33.0,200.04347826086956
2015-01-22,191.56521739130434,83.0,52.583333333333336,25.0,5.869565217391305,6.545454545454546,8.5,1.9545454545454546,2.391304347826087,,5.208333333333333,90.0,29.625,-12.0,197.43478260869566
2015-01-23,191.17391304347825,90.0,73.20833333333333,55.0,5.6521739130434785,8.291666666666666,9.625,1.3333333333333333,4.083333333333333,,7.125,26.0,5.416666666666667,-21.0,196.82608695652175
2015-01-24,191.7826086956522,76.0,36.5,18.0,2.4782608695652173,4.041666666666667,4.333333333333333,0.2916666666666667,6.458333333333333,,10.291666666666666,15.0,-1.25,-33.0,194.2608695652174
2015-01-25,193.7826086956522,75.0,56.916666666666664,31.0,5.782608695652174,9.583333333333334,10.958333333333334,1.375,7.458333333333333,,9.791666666666666,42.0,-1.5416666666666667,-51.0,199.56521739130434
2015-01-26,193.91304347826087,85.0,61.041666666666664,31.0,8.08695652173913,11.208333333333334,13.041666666666666,1.8333333333333333,8.541666666666666,,12.375,70.0,17.75,-33.0,202.0
2015-01-27,195.0,81.0,62.333333333333336,34.0,13.434782608695652,13.875,17.208333333333332,3.3333333333333335,13.416666666666666,,18.0,102.0,33.666666666666664,-19.0,208.43478260869566
2015-01-28,193.52173913043478,88.0,61.541666666666664,35.0,11.347826086956522,11.125,12.75,1.625,16.791666666666668,,23.0,120.0,51.833333333333336,-21.0,204.8695652173913
2015-01-29,196.08695652173913,95.0,86.04166666666667,62.0,19.869565217391305,26.46153846153846,34.69230769230769,8.23076923076923,11.5,,17.391304347826086,78.0,68.04166666666667,53.0,215.95652173913044
2015-01-30,195.7391304347826,95.0,73.875,48.0,17.043478260869566,15.833333333333334,22.375,6.541666666666667,1.4166666666666667,,7.0,100.0,77.54166666666667,52.0,212.7826086956522
2015-01-31,192.8695652173913,79.0,54.708333333333336,27.0,5.608695652173913,4.708333333333333,4.791666666666667,0.08333333333333333,5.0,,12.916666666666666,112.0,57.791666666666664,0.0,198.47826086956522
2015-02-01,201.17391304347825,89.0,75.66666666666667,60.0,17.347826086956523,17.791666666666668,22.375,4.583333333333333,23.5,,25.0,77.0,46.458333333333336,21.0,218.52173913043478
2015-02-02,196.2608695652174,91.0,55.125,26.0,8.347826086956522,6.541666666666667,7.583333333333333,1.0416666666666667,8.166666666666666,,11.458333333333334,110.0,47.791666666666664,8.0,204.6086956521739
2015-02-03,190.7826086956522,67.0,41.875,23.0,5.173913043478261,5.083333333333333,5.291666666666667,0.20833333333333334,2.6666666666666665,,7.125,92.0,36.708333333333336,-21.0,195.95652173913044
2015-02-04,191.34782608695653,80.0,53.166666666666664,31.0,7.913043478260869,8.375,8.833333333333334,0.4583333333333333,7.291666666666667,,10.916666666666666,95.0,35.75,-33.0,199.2608695652174
2015-02-05,191.91304347826087,84.0,58.625,34.0,8.130434782608695,8.227272727272727,9.272727272727273,1.0454545454545454,9.208333333333334,,14.125,111.0,48.541666666666664,-7.0,200.04347826086956
2015-02-06,193.47826086956522,85.0,62.75,36.0,5.565217391304348,8.333333333333334,9.666666666666666,1.3333333333333333,7.0,,11.458333333333334,84.0,35.541666666666664,-9.0,199.04347826086956
2015-02-07,193.91304347826087,86.0,49.291666666666664,17.0,3.260869565217391,3.9166666666666665,4.041666666666667,0.125,2.9166666666666665,,6.0,83.0,23.083333333333332,-32.0,197.17391304347825
2015-02-08,194.69565217391303,81.0,53.541666666666664,20.0,7.217391304347826,10.375,12.625,2.25,5.333333333333333,,8.75,101.0,18.333333333333332,-52.0,201.91304347826087
2015-02-09,196.04347826086956,88.0,75.58333333333333,57.0,10.043478260869565,13.5,16.416666666666668,2.9166666666666665,12.375,,15.666666666666666,80.0,26.416666666666668,-16.0,206.08695652173913
2015-02-10,193.7391304347826,89.0,56.625,31.0,4.695652173913044,6.363636363636363,7.090909090909091,0.7272727272727273,5.956521739130435,,9.958333333333334,75.0,33.541666666666664,-6.0,198.43478260869566
2015-02-11,193.3913043478261,80.0,54.541666666666664,26.0,6.521739130434782,8.458333333333334,10.083333333333334,1.625,7.458333333333333,,12.541666666666666,119.0,41.583333333333336,-31.0,199.91304347826087
2015-02-12,196.30434782608697,83.0,66.66666666666667,51.0,22.52173913043478,23.5,32.875,9.375,16.541666666666668,,21.625,111.0,67.04166666666667,15.0,218.82608695652175
2015-02-13,196.0,97.0,85.45833333333333,71.0,24.17391304347826,22.458333333333332,33.708333333333336,11.25,13.833333333333334,,22.25,163.0,108.08333333333333,63.0,220.17391304347825
2015-02-14,186.52173913043478,96.0,75.41666666666667,53.0,5.043478260869565,4.416666666666667,4.875,0.4583333333333333,2.0,,11.375,209.0,160.20833333333334,111.0,191.56521739130434
2015-02-15,193.52173913043478,70.0,49.75,30.0,5.0,6.0,6.458333333333333,0.4583333333333333,1.875,,5.333333333333333,106.0,73.08333333333333,17.0,198.52173913043478
2015-02-16,193.34782608695653,78.0,57.875,30.0,6.695652173913044,9.541666666666666,10.583333333333334,1.0416666666666667,4.458333333333333,,9.291666666666666,69.0,22.458333333333332,-13.0,200.04347826086956
2015-02-17,196.5,87.0,64.58333333333333,36.0,10.875,10.041666666666666,12.375,2.3333333333333335,7.416666666666667,,10.291666666666666,81.0,27.958333333333332,-16.0,207.375
2015-02-18,194.5,83.0,56.875,23.0,8.625,12.791666666666666,15.25,2.4583333333333335,6.291666666666667,,10.083333333333334,112.0,30.416666666666668,-29.0,203.125
2015-02-19,193.43478260869566,74.0,51.208333333333336,26.0,7.391304347826087,10.954545454545455,12.681818181818182,1.7272727272727273,9.125,,15.0,139.0,69.91666666666667,7.0,200.82608695652175
2015-02-20,191.1304347826087,97.0,81.83333333333333,55.0,10.304347826086957,16.166666666666668,18.041666666666668,1.875,7.583333333333333,,13.583333333333334,97.0,68.29166666666667,38.0,201.43478260869566
2015-02-21,191.08695652173913,93.0,52.5,25.0,0.7391304347826086,3.375,3.375,0.0,7.416666666666667,,12.125,99.0,73.20833333333333,36.0,191.82608695652175
2015-02-22,192.6086956521739,69.0,51.375,34.0,4.086956521739131,10.25,11.208333333333334,0.9583333333333334,6.708333333333333,,11.833333333333334,105.0,60.5,11.0,196.69565217391303
2015-02-23,191.91304347826087,86.0,55.458333333333336,29.0,5.3478260869565215,10.791666666666666,13.375,2.5833333333333335,7.416666666666667,,12.0,129.0,80.95833333333333,25.0,197.2608695652174
2015-02-24,191.30434782608697,61.0,38.666666666666664,23.0,0.8695652173913043,5.083333333333333,5.291666666666667,0.20833333333333334,7.208333333333333,,12.541666666666666,92.0,56.0,16.0,192.17391304347825
2015-02-25,190.52173913043478,73.0,42.958333333333336,16.0,0.6956521739130435,5.666666666666667,6.083333333333333,0.4166666666666667,2.875,,5.666666666666667,92.0,38.083333333333336,-23.0,191.2173913043478
2015-02-26,192.34782608695653,82.0,59.375,33.0,5.956521739130435,10.090909090909092,10.636363636363637,0.5454545454545454,13.5,,17.5,81.0,34.458333333333336,-14.0,198.30434782608697
2015-02-27,192.34782608695653,88.0,61.958333333333336,29.0,2.260869565217391,6.875,7.291666666666667,0.4166666666666667,24.25,,28.791666666666668,120.0,50.5,-20.0,194.6086956521739
2015-02-28,194.2173913043478,84.0,51.916666666666664,18.0,3.4347826086956523,7.291666666666667,7.541666666666667,0.25,30.916666666666668,,39.875,158.0,85.08333333333333,14.0,197.65217391304347
2015-03-01,192.1304347826087,75.0,47.75,27.0,1.565217391304348,5.166666666666667,5.541666666666667,0.375,4.375,,8.083333333333334,60.0,21.541666666666668,-10.0,193.69565217391303
2015-03-02,191.91304347826087,72.0,51.041666666666664,35.0,2.5652173913043477,7.666666666666667,8.083333333333334,0.4166666666666667,10.208333333333334,,12.222222222222221,86.0,38.208333333333336,-9.0,194.47826086956522
2015-03-03,192.95652173913044,82.0,56.666666666666664,33.0,2.6956521739130435,7.458333333333333,8.5,1.0416666666666667,15.208333333333334,,27.375,140.0,63.125,-18.0,195.65217391304347
2015-03-04,194.30434782608697,85.0,53.166666666666664,21.0,5.521739130434782,11.863636363636363,13.0,1.1363636363636365,22.083333333333332,,28.0,181.0,86.66666666666667,1.0,199.82608695652175
2015-03-05,193.56521739130434,85.0,60.958333333333336,40.0,5.304347826086956,8.5,9.333333333333334,0.8333333333333334,22.291666666666668,,30.083333333333332,181.0,113.0,57.0,198.8695652173913
2015-03-06,187.7826086956522,93.0,70.95833333333333,44.0,0.9565217391304348,2.6666666666666665,2.7916666666666665,0.125,12.5,,21.833333333333332,206.0,146.0,71.0,188.7391304347826
2015-03-07,188.2608695652174,94.0,89.875,74.0,6.3478260869565215,9.833333333333334,11.416666666666666,1.5833333333333333,6.416666666666667,,15.25,173.0,144.25,123.0,194.6086956521739
2015-03-08,191.30434782608697,96.0,67.375,39.0,5.913043478260869,6.875,9.291666666666666,2.4166666666666665,12.75,,25.375,208.0,153.45833333333334,105.0,197.2173913043478
2015-03-09,191.34782608695653,95.0,77.375,45.0,8.043478260869565,11.375,12.541666666666666,1.1666666666666667,13.958333333333334,,26.208333333333332,124.0,106.95833333333333,81.0,199.3913043478261
2015-03-10,191.65217391304347,85.0,56.708333333333336,37.0,3.9565217391304346,8.545454545454545,9.181818181818182,0.6363636363636364,5.434782608695652,,9.541666666666666,109.0,76.54166666666667,44.0,195.6086956521739
2015-03-11,191.65217391304347,64.0,43.166666666666664,23.0,1.565217391304348,5.833333333333333,6.416666666666667,0.5833333333333334,4.25,,9.166666666666666,123.0,74.79166666666667,27.0,193.2173913043478
2015-03-12,193.47826086956522,79.0,48.416666666666664,17.0,0.8260869565217391,5.291666666666667,5.875,0.5833333333333334,4.083333333333333,,7.125,123.0,53.291666666666664,-15.0,194.30434782608697
2015-03-13,191.65217391304347,87.0,55.458333333333336,25.0,2.260869565217391,6.434782608695652,6.6521739130434785,0.21739130434782608,7.583333333333333,,10.958333333333334,131.0,70.83333333333333,-6.0,193.91304347826087
2015-03-14,188.7391304347826,93.0,84.25,57.0,3.347826086956522,7.708333333333333,8.291666666666666,0.5833333333333334,4.083333333333333,,8.541666666666666,69.0,61.791666666666664,53.0,192.08695652173913
2015-03-15,193.34782608695653,78.0,47.208333333333336,26.0,1.4782608695652173,6.083333333333333,6.625,0.5416666666666666,11.666666666666666,,14.75,126.0,70.95833333333333,17.0,194.82608695652175
2015-03-16,194.7391304347826,87.0,66.41666666666667,42.0,9.608695652173912,13.75,16.583333333333332,2.8333333333333335,8.166666666666666,,14.75,138.0,65.04166666666667,-9.0,204.34782608695653
2015-03-17,190.47826086956522,92.0,53.25,13.0,4.043478260869565,9.125,10.333333333333334,1.2083333333333333,9.416666666666666,,14.458333333333334,208.0,107.75,17.0,194.52173913043478
2015-03-18,188.8695652173913,93.0,66.625,37.0,2.739130434782609,5.5,6.7727272727272725,1.2727272727272727,7.75,,12.458333333333334,194.0,129.45833333333334,51.0,191.6086956521739
2015-03-19,186.65217391304347,96.0,73.625,51.0,1.5217391304347827,4.083333333333333,4.916666666666667,0.8333333333333334,2.3333333333333335,,7.75,206.0,153.25,114.0,188.17391304347825
2015-03-20,192.69565217391303,61.0,45.166666666666664,30.0,0.4782608695652174,3.4166666666666665,3.5416666666666665,0.125,17.916666666666668,,29.958333333333332,150.0,110.29166666666667,77.0,193.17391304347825
2015-03-21,190.82608695652175,54.0,39.416666666666664,24.0,0.5652173913043478,3.875,4.375,0.5,3.875,,7.958333333333333,145.0,92.66666666666667,54.0,191.3913043478261
2015-03-22,190.2608695652174,84.0,50.708333333333336,13.0,2.739130434782609,8.083333333333334,9.583333333333334,1.5,4.458333333333333,,9.291666666666666,176.0,81.58333333333333,-2.0,193.0
