date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-08-07,2.4782608695652173,14.173913043478262,19.26086956521739,5.086956521739131,26.863636363636363
2015-08-08,2.8333333333333335,13.458333333333334,15.125,1.6666666666666667,37.25
2015-08-09,3.3333333333333335,7.625,7.958333333333333,0.3333333333333333,34.666666666666664
2015-08-10,2.3043478260869565,8.652173913043478,9.26086956521739,0.6086956521739131,31.041666666666668
2015-08-11,2.0,8.333333333333334,9.416666666666666,1.0833333333333333,30.125
2015-08-12,2.625,14.166666666666666,16.5,2.3333333333333335,33.208333333333336
2015-08-13,2.6666666666666665,8.833333333333334,9.916666666666666,1.0833333333333333,23.666666666666668
2015-08-14,2.125,5.041666666666667,5.291666666666667,0.25,20.875
2015-08-15,2.2083333333333335,8.208333333333334,8.916666666666666,0.7083333333333334,27.25
2015-08-16,2.7916666666666665,7.75,8.125,0.375,30.625
2015-08-17,2.1363636363636362,10.444444444444445,15.666666666666666,5.222222222222222,19.375
2015-08-18,2.2916666666666665,5.416666666666667,5.916666666666667,0.5,16.333333333333332
2015-08-19,2.5,12.333333333333334,14.916666666666666,2.5833333333333335,22.875
2015-08-20,3.0416666666666665,8.708333333333334,10.625,1.9166666666666667,21.416666666666668
2015-08-21,3.5416666666666665,11.0,17.818181818181817,6.818181818181818,26.583333333333332
2015-08-22,2.6666666666666665,,,,25.791666666666668
2015-08-23,1.75,,,,15.916666666666666
2015-08-24,2.260869565217391,,,,21.291666666666668
2015-08-25,2.2083333333333335,,,,22.708333333333332
2015-08-26,2.9583333333333335,,,,20.333333333333332
2015-08-27,2.0833333333333335,,,,18.75
2015-08-28,2.5833333333333335,,,,25.416666666666668
2015-08-29,2.4583333333333335,,,,26.541666666666668
2015-08-30,3.4166666666666665,,,,19.208333333333332
2015-08-31,2.9545454545454546,,,,15.666666666666666
2015-09-01,5.0,,,,19.208333333333332
2015-09-02,2.7916666666666665,,,,20.875
2015-09-03,3.5416666666666665,,,,25.583333333333332
2015-09-04,4.125,,,,29.958333333333332
2015-09-05,2.9166666666666665,,,,22.333333333333332
2015-09-06,3.75,,,,27.083333333333332
2015-09-07,3.5652173913043477,,,,15.208333333333334
2015-09-08,3.130434782608696,,,,12.695652173913043
2015-09-09,2.0833333333333335,,,,11.875
2015-09-10,1.875,,,,11.458333333333334
2015-09-11,1.8333333333333333,4.75,5.25,0.5,16.333333333333332
2015-09-12,2.9583333333333335,18.041666666666668,22.583333333333332,4.541666666666667,24.791666666666668
2015-09-13,2.9583333333333335,7.916666666666667,8.333333333333334,0.4166666666666667,24.083333333333332
2015-09-14,2.1739130434782608,14.833333333333334,18.333333333333332,3.5,14.416666666666666
2015-09-15,2.6666666666666665,15.0,19.608695652173914,4.608695652173913,22.25
2015-09-16,3.25,19.041666666666668,21.25,2.2083333333333335,29.541666666666668
2015-09-17,3.3043478260869565,17.608695652173914,22.608695652173914,5.0,20.625
2015-09-18,2.25,13.625,20.375,6.75,14.375
2015-09-19,1.6666666666666667,3.375,3.375,0.0,14.166666666666666
2015-09-20,1.8333333333333333,5.666666666666667,6.0,0.3333333333333333,18.083333333333332
2015-09-21,2.391304347826087,12.043478260869565,14.347826086956522,2.3043478260869565,21.625
2015-09-22,2.7083333333333335,11.833333333333334,14.875,3.0416666666666665,26.333333333333332
2015-09-23,3.1666666666666665,12.375,13.458333333333334,1.0833333333333333,25.583333333333332
2015-09-24,3.7916666666666665,28.916666666666668,39.625,10.708333333333334,26.208333333333332
2015-09-25,2.9583333333333335,19.458333333333332,26.75,7.291666666666667,17.416666666666668
2015-09-26,2.75,15.416666666666666,19.708333333333332,4.291666666666667,16.375
2015-09-27,2.3333333333333335,8.583333333333334,9.375,0.7916666666666666,21.333333333333332
2015-09-28,2.0,10.0,13.26086956521739,3.260869565217391,20.458333333333332
2015-09-29,1.6521739130434783,5.875,6.375,0.5,19.869565217391305
2015-09-30,2.4583333333333335,20.61904761904762,26.428571428571427,5.809523809523809,20.291666666666668
2015-10-01,3.625,25.25,34.708333333333336,9.458333333333334,22.916666666666668
2015-10-02,3.25,9.705882352941176,12.058823529411764,2.3529411764705883,18.291666666666668
2015-10-03,2.5833333333333335,14.647058823529411,19.0,4.352941176470588,19.63157894736842
2015-10-04,2.7916666666666665,10.5,12.05,1.55,
2015-10-05,2.5652173913043477,21.043478260869566,27.91304347826087,6.869565217391305,
2015-10-06,2.5217391304347827,16.695652173913043,22.26086956521739,5.565217391304348,19.454545454545453
2015-10-07,2.3333333333333335,12.041666666666666,15.958333333333334,3.9166666666666665,15.833333333333334
2015-10-08,1.5217391304347827,5.166666666666667,5.541666666666667,0.375,20.125
2015-10-09,3.6666666666666665,19.125,23.208333333333332,4.083333333333333,44.541666666666664
2015-10-10,5.041666666666667,25.541666666666668,29.666666666666668,4.125,54.416666666666664
2015-10-11,4.291666666666667,13.125,14.208333333333334,1.0833333333333333,35.5
2015-10-12,3.0869565217391304,11.26086956521739,13.956521739130435,2.6956521739130435,20.416666666666668
2015-10-13,2.6666666666666665,10.25,16.791666666666668,6.541666666666667,18.0
2015-10-14,2.1666666666666665,13.75,17.208333333333332,3.4583333333333335,16.75
2015-10-15,3.875,26.75,37.0,10.25,27.125
2015-10-16,3.2083333333333335,20.708333333333332,26.833333333333332,6.125,25.708333333333332
2015-10-17,2.5833333333333335,13.75,14.875,1.125,23.291666666666668
2015-10-18,3.0416666666666665,11.291666666666666,12.583333333333334,1.2916666666666667,23.0
2015-10-19,2.652173913043478,18.869565217391305,24.434782608695652,5.565217391304348,25.166666666666668
2015-10-20,3.608695652173913,19.217391304347824,22.565217391304348,3.347826086956522,37.583333333333336
2015-10-21,3.8333333333333335,20.208333333333332,23.75,3.5416666666666665,45.125
2015-10-22,3.8333333333333335,15.083333333333334,17.0,1.9166666666666667,38.041666666666664
2015-10-23,3.9166666666666665,21.708333333333332,29.5,7.791666666666667,31.166666666666668
2015-10-24,4.083333333333333,13.625,17.583333333333332,3.9583333333333335,44.666666666666664
2015-10-25,1.9583333333333333,2.6666666666666665,2.7083333333333335,0.041666666666666664,17.75
2015-10-26,3.130434782608696,22.652173913043477,31.391304347826086,8.73913043478261,22.416666666666668
2015-10-27,4.0,26.708333333333332,34.458333333333336,7.75,29.166666666666668
2015-10-28,2.8636363636363638,10.181818181818182,12.318181818181818,2.1363636363636362,19.708333333333332
2015-10-29,1.9166666666666667,6.083333333333333,6.5,0.4166666666666667,18.125
2015-10-30,3.25,15.833333333333334,20.25,4.416666666666667,29.125
2015-10-31,2.2916666666666665,8.958333333333334,11.833333333333334,2.875,16.916666666666668
2015-11-01,3.4166666666666665,13.708333333333334,15.541666666666666,1.8333333333333333,27.708333333333332
2015-11-02,3.9565217391304346,23.434782608695652,34.08695652173913,10.652173913043478,19.25
2015-11-03,2.3333333333333335,10.083333333333334,12.333333333333334,2.25,11.5
2015-11-04,3.4166666666666665,23.125,29.375,6.25,18.166666666666668
2015-11-05,4.833333333333333,25.958333333333332,38.333333333333336,12.375,28.0
2015-11-06,3.9130434782608696,30.608695652173914,41.869565217391305,11.26086956521739,30.40909090909091
2015-11-07,4.125,29.291666666666668,35.708333333333336,6.416666666666667,38.416666666666664
2015-11-08,3.4583333333333335,13.416666666666666,14.5,1.0833333333333333,27.333333333333332
2015-11-09,5.478260869565218,25.47826086956522,48.52173913043478,23.043478260869566,17.833333333333332
2015-11-10,3.125,11.75,21.791666666666668,10.041666666666666,12.666666666666666
2015-11-11,2.736842105263158,16.428571428571427,22.333333333333332,5.904761904761905,13.3
2015-11-12,3.347826086956522,23.217391304347824,32.08695652173913,8.869565217391305,20.083333333333332
2015-11-13,4.625,28.541666666666668,42.0,13.458333333333334,32.875
2015-11-14,3.625,22.25,32.083333333333336,9.833333333333334,19.166666666666668
2015-11-15,2.7083333333333335,9.25,10.875,1.625,10.291666666666666
2015-11-16,3.875,25.291666666666668,43.416666666666664,18.125,19.083333333333332
2015-11-17,5.541666666666667,29.208333333333332,55.75,26.541666666666668,32.25
2015-11-18,4.458333333333333,27.375,48.083333333333336,20.708333333333332,22.333333333333332
2015-11-19,2.652173913043478,15.73913043478261,21.130434782608695,5.391304347826087,13.833333333333334
2015-11-20,3.5416666666666665,23.541666666666668,39.5,15.958333333333334,18.375
2015-11-21,3.1666666666666665,9.916666666666666,10.916666666666666,1.0,20.0
2015-11-22,4.666666666666667,16.333333333333332,18.833333333333332,2.5,34.791666666666664
2015-11-23,5.625,21.75,31.083333333333332,9.333333333333334,42.708333333333336
2015-11-24,4.217391304347826,14.304347826086957,26.08695652173913,11.782608695652174,22.416666666666668
2015-11-25,3.3333333333333335,25.125,40.875,15.75,14.458333333333334
2015-11-26,3.25,20.125,32.25,12.125,11.708333333333334
2015-11-27,3.0434782608695654,18.347826086956523,26.217391304347824,7.869565217391305,9.041666666666666
2015-11-28,3.5833333333333335,19.166666666666668,27.25,8.083333333333334,14.5
2015-11-29,3.4166666666666665,13.541666666666666,16.791666666666668,3.25,16.083333333333332
2015-11-30,4.782608695652174,24.47826086956522,45.08695652173913,20.608695652173914,24.833333333333332
2015-12-01,4.291666666666667,18.75,42.25,23.5,22.434782608695652
2015-12-02,6.375,32.041666666666664,54.083333333333336,22.041666666666668,31.375
2015-12-03,4.166666666666667,18.5,24.791666666666668,6.291666666666667,22.958333333333332
2015-12-04,3.375,9.708333333333334,12.458333333333334,2.75,14.5
2015-12-05,3.5416666666666665,19.041666666666668,31.041666666666668,12.0,15.458333333333334
2015-12-06,2.7083333333333335,9.875,11.125,1.25,14.958333333333334
2015-12-07,3.4347826086956523,24.782608695652176,45.47826086956522,20.695652173913043,15.625
2015-12-08,3.0,17.416666666666668,28.208333333333332,10.791666666666666,12.666666666666666
2015-12-09,5.041666666666667,31.708333333333332,65.79166666666667,34.083333333333336,27.583333333333332
2015-12-10,4.391304347826087,31.565217391304348,47.78260869565217,16.217391304347824,31.91304347826087
2015-12-11,2.2083333333333335,9.125,11.458333333333334,2.3333333333333335,10.583333333333334
2015-12-12,4.375,15.916666666666666,19.458333333333332,3.5416666666666665,17.958333333333332
2015-12-13,4.791666666666667,16.416666666666668,19.333333333333332,2.9166666666666665,21.708333333333332
2015-12-14,5.304347826086956,37.56521739130435,65.04347826086956,27.47826086956522,22.458333333333332
2015-12-15,5.625,34.666666666666664,52.166666666666664,17.5,29.833333333333332
2015-12-16,4.291666666666667,16.041666666666668,23.916666666666668,7.875,22.916666666666668
2015-12-17,2.5,7.75,10.291666666666666,2.5416666666666665,6.666666666666667
2015-12-18,2.5833333333333335,11.0,13.083333333333334,2.0833333333333335,10.625
2015-12-19,2.5833333333333335,12.833333333333334,19.958333333333332,7.125,11.625
2015-12-20,3.875,17.125,20.166666666666668,3.0416666666666665,22.916666666666668
2015-12-21,4.391304347826087,25.47826086956522,42.0,16.52173913043478,18.125
2015-12-22,4.208333333333333,22.916666666666668,40.791666666666664,17.875,16.125
2015-12-23,5.291666666666667,28.958333333333332,47.0,18.041666666666668,30.583333333333332
2015-12-24,4.416666666666667,23.916666666666668,41.708333333333336,17.791666666666668,14.666666666666666
2015-12-25,2.9130434782608696,8.26086956521739,9.347826086956522,1.0869565217391304,14.125
2015-12-26,3.875,15.0,23.416666666666668,8.416666666666666,17.25
2015-12-27,3.125,6.875,7.583333333333333,0.7083333333333334,14.625
2015-12-28,3.4347826086956523,17.217391304347824,22.82608695652174,5.608695652173913,11.125
2015-12-29,2.125,5.958333333333333,6.625,0.6666666666666666,5.75
2015-12-30,3.1666666666666665,14.5,19.5,5.0,10.541666666666666
2015-12-31,3.4166666666666665,10.291666666666666,12.25,1.9583333333333333,12.041666666666666
2016-01-01,3.8333333333333335,10.0,11.583333333333334,1.5833333333333333,17.916666666666668
2016-01-02,4.130434782608695,13.478260869565217,15.73913043478261,2.260869565217391,21.75
2016-01-03,4.375,10.125,11.083333333333334,0.9583333333333334,24.583333333333332
2016-01-04,4.708333333333333,14.75,19.875,5.125,25.5
2016-01-05,3.0,9.272727272727273,10.181818181818182,0.9090909090909091,14.416666666666666
2016-01-06,3.25,25.1,32.3,7.2,10.11111111111111
2016-01-07,4.708333333333333,27.391304347826086,42.52173913043478,15.130434782608695,28.916666666666668
2016-01-08,4.375,17.916666666666668,21.541666666666668,3.625,23.458333333333332
2016-01-09,2.4782608695652173,5.434782608695652,6.217391304347826,0.782608695652174,8.583333333333334
2016-01-10,3.625,15.416666666666666,30.25,14.833333333333334,11.875
2016-01-11,2.782608695652174,12.782608695652174,21.869565217391305,9.08695652173913,8.217391304347826
2016-01-12,2.8333333333333335,8.083333333333334,10.583333333333334,2.5,12.041666666666666
2016-01-13,3.0833333333333335,6.416666666666667,7.583333333333333,1.1666666666666667,14.125
2016-01-14,2.4583333333333335,4.666666666666667,5.375,0.7083333333333334,5.375
2016-01-15,2.375,4.375,4.875,0.5,4.625
2016-01-16,3.0434782608695654,11.869565217391305,16.08695652173913,4.217391304347826,5.666666666666667
2016-01-17,3.1666666666666665,17.416666666666668,33.833333333333336,16.416666666666668,9.25
2016-01-18,4.041666666666667,28.208333333333332,53.916666666666664,25.708333333333332,15.166666666666666
2016-01-19,4.0,18.75,27.125,8.375,19.458333333333332
2016-01-20,5.208333333333333,28.666666666666668,41.916666666666664,13.25,28.375
2016-01-21,3.1666666666666665,7.333333333333333,8.291666666666666,0.9583333333333334,15.333333333333334
2016-01-22,3.875,11.583333333333334,13.541666666666666,1.9583333333333333,17.583333333333332
2016-01-23,2.739130434782609,5.869565217391305,6.260869565217392,0.391304347826087,7.375
2016-01-24,2.8333333333333335,11.25,14.875,3.625,6.416666666666667
2016-01-25,3.2916666666666665,18.875,35.75,16.875,10.166666666666666
2016-01-26,4.041666666666667,26.75,48.5,21.75,13.541666666666666
2016-01-27,5.25,33.083333333333336,49.625,16.541666666666668,23.833333333333332
2016-01-28,4.25,22.541666666666668,34.0,11.458333333333334,21.875
2016-01-29,3.25,11.708333333333334,13.375,1.6666666666666667,18.666666666666668
2016-01-30,3.727272727272727,14.681818181818182,21.181818181818183,6.5,14.625
2016-01-31,2.4583333333333335,7.75,9.083333333333334,1.3333333333333333,10.041666666666666
2016-02-01,3.6666666666666665,19.666666666666668,30.375,10.708333333333334,12.25
2016-02-02,2.7083333333333335,8.916666666666666,12.458333333333334,3.5416666666666665,7.833333333333333
2016-02-03,2.7916666666666665,13.083333333333334,17.541666666666668,4.458333333333333,12.291666666666666
2016-02-04,3.7083333333333335,19.291666666666668,26.5,7.208333333333333,15.75
2016-02-05,3.75,15.875,17.416666666666668,1.5416666666666667,13.458333333333334
2016-02-06,3.869565217391304,7.0,8.08695652173913,1.0869565217391304,13.958333333333334
2016-02-07,2.625,5.958333333333333,6.791666666666667,0.8333333333333334,11.791666666666666
2016-02-08,2.2083333333333335,7.3478260869565215,8.173913043478262,0.8260869565217391,10.708333333333334
2016-02-09,3.1666666666666665,22.541666666666668,28.958333333333332,6.416666666666667,13.416666666666666
2016-02-10,2.5416666666666665,5.375,5.625,0.25,7.958333333333333
2016-02-11,2.8333333333333335,8.458333333333334,11.875,3.4166666666666665,6.875
2016-02-12,2.5,5.583333333333333,6.416666666666667,0.8333333333333334,6.5
2016-02-13,3.409090909090909,17.5,33.13636363636363,15.636363636363637,11.272727272727273
2016-02-14,3.3333333333333335,18.0,27.0,9.0,13.0
2016-02-15,3.125,17.458333333333332,30.583333333333332,13.125,14.458333333333334
2016-02-16,5.208333333333333,36.833333333333336,61.666666666666664,24.833333333333332,29.125
2016-02-17,5.208333333333333,31.375,48.5,17.125,29.958333333333332
2016-02-18,2.9166666666666665,7.583333333333333,8.458333333333334,0.875,14.791666666666666
2016-02-19,2.7083333333333335,6.916666666666667,7.375,0.4583333333333333,9.791666666666666
2016-02-20,4.260869565217392,17.434782608695652,23.956521739130434,6.521739130434782,15.625
2016-02-21,2.4583333333333335,4.791666666666667,5.625,0.8333333333333334,10.875
2016-02-22,3.75,27.166666666666668,34.708333333333336,7.541666666666667,18.208333333333332
