date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2014-12-20,196.2173913043478,5.913043478260869,22.434782608695652,30.125,86.41666666666667,56.291666666666664,22.791666666666668,218.65217391304347
2014-12-21,194.47826086956522,3.625,10.73913043478261,12.25,20.666666666666668,8.416666666666666,20.791666666666668,205.2173913043478
2014-12-22,195.65217391304347,3.782608695652174,15.391304347826088,19.304347826086957,46.82608695652174,27.52173913043478,15.916666666666666,211.04347826086956
2014-12-23,197.17391304347825,4.666666666666667,17.652173913043477,24.25,57.541666666666664,33.291666666666664,20.791666666666668,214.82608695652175
2014-12-24,202.0,7.541666666666667,34.26086956521739,35.666666666666664,114.5,78.83333333333333,37.791666666666664,236.2608695652174
2014-12-25,205.11111111111111,5.375,20.444444444444443,29.583333333333332,70.04166666666667,40.458333333333336,24.333333333333332,225.55555555555554
2014-12-26,199.16666666666666,4.782608695652174,15.916666666666666,26.5,57.208333333333336,30.708333333333332,15.708333333333334,215.08333333333334
2014-12-27,198.17391304347825,4.375,15.782608695652174,24.0,46.125,22.125,20.083333333333332,213.95652173913044
2014-12-28,196.6086956521739,5.181818181818182,19.695652173913043,23.708333333333332,40.291666666666664,16.583333333333332,33.791666666666664,216.30434782608697
2014-12-29,193.04347826086956,4.043478260869565,13.130434782608695,20.47826086956522,39.21739130434783,18.73913043478261,19.958333333333332,206.17391304347825
2014-12-30,203.2608695652174,5.130434782608695,20.130434782608695,22.5,31.3,8.8,39.125,223.3913043478261
2014-12-31,200.30434782608697,5.375,16.17391304347826,,,,44.625,216.47826086956522
2015-01-01,200.7391304347826,3.5416666666666665,10.478260869565217,11.875,16.208333333333332,4.333333333333333,21.041666666666668,211.2173913043478
2015-01-02,203.3913043478261,5.291666666666667,16.956521739130434,19.0,27.041666666666668,8.041666666666666,28.75,220.34782608695653
2015-01-03,202.69565217391303,6.125,19.869565217391305,20.875,33.458333333333336,12.583333333333334,39.916666666666664,222.56521739130434
2015-01-04,203.82608695652175,5.545454545454546,19.695652173913043,21.73913043478261,37.30434782608695,15.565217391304348,43.25,223.52173913043478
2015-01-05,202.95652173913044,4.833333333333333,14.391304347826088,27.041666666666668,44.208333333333336,17.166666666666668,47.666666666666664,217.34782608695653
2015-01-06,198.2608695652174,4.375,16.82608695652174,28.75,58.583333333333336,29.833333333333332,28.416666666666668,215.08695652173913
2015-01-07,194.9090909090909,2.9565217391304346,10.772727272727273,19.47826086956522,35.34782608695652,15.869565217391305,18.91304347826087,205.6818181818182
2015-01-08,198.47826086956522,4.166666666666667,15.826086956521738,25.375,54.291666666666664,28.916666666666668,24.75,214.30434782608697
2015-01-09,196.52173913043478,3.4782608695652173,13.608695652173912,17.708333333333332,32.333333333333336,14.625,15.666666666666666,210.1304347826087
2015-01-10,202.04347826086956,3.9583333333333335,13.521739130434783,15.333333333333334,22.0,6.666666666666667,19.125,215.56521739130434
2015-01-11,196.7391304347826,4.0,11.521739130434783,18.043478260869566,31.52173913043478,13.478260869565217,21.875,208.2608695652174
2015-01-12,198.6086956521739,3.625,14.0,24.208333333333332,53.5,29.291666666666668,19.166666666666668,212.6086956521739
2015-01-13,201.56521739130434,4.3478260869565215,29.782608695652176,30.166666666666668,55.291666666666664,25.125,20.875,231.34782608695653
2015-01-14,196.34782608695653,3.5833333333333335,14.304347826086957,20.833333333333332,44.333333333333336,23.5,18.916666666666668,210.65217391304347
2015-01-15,195.17391304347825,3.5,10.652173913043478,20.75,41.708333333333336,20.958333333333332,17.166666666666668,205.82608695652175
2015-01-16,197.65217391304347,4.0,13.869565217391305,23.958333333333332,44.166666666666664,20.208333333333332,20.833333333333332,211.52173913043478
2015-01-17,200.91304347826087,4.521739130434782,18.608695652173914,20.25,29.166666666666668,8.916666666666666,24.375,219.52173913043478
2015-01-18,193.8095238095238,3.3181818181818183,12.238095238095237,20.40909090909091,38.36363636363637,17.954545454545453,14.541666666666666,206.04761904761904
2015-01-19,195.52173913043478,2.4583333333333335,10.826086956521738,12.791666666666666,30.541666666666668,17.75,15.541666666666666,206.34782608695653
2015-01-20,196.0,3.3333333333333335,20.444444444444443,22.916666666666668,52.166666666666664,29.25,12.291666666666666,216.44444444444446
2015-01-21,196.3,4.0,14.6,27.583333333333332,67.5,39.916666666666664,16.083333333333332,210.9
2015-01-22,199.04347826086956,3.652173913043478,14.26086956521739,25.125,54.333333333333336,29.208333333333332,15.041666666666666,213.30434782608697
2015-01-23,199.3913043478261,4.0,18.26086956521739,25.416666666666668,39.291666666666664,13.875,20.75,217.65217391304347
2015-01-24,196.08695652173913,3.125,6.695652173913044,6.083333333333333,10.333333333333334,4.25,18.541666666666668,202.7826086956522
2015-01-25,198.2173913043478,3.8260869565217392,13.173913043478262,24.08695652173913,48.34782608695652,24.26086956521739,18.541666666666668,211.3913043478261
2015-01-26,202.34782608695653,5.625,27.52173913043478,34.958333333333336,76.375,41.416666666666664,27.125,229.8695652173913
2015-01-27,202.95652173913044,5.833333333333333,34.21739130434783,39.166666666666664,91.375,52.208333333333336,37.0,237.17391304347825
2015-01-28,200.95238095238096,5.695652173913044,28.952380952380953,36.21739130434783,81.8695652173913,45.65217391304348,45.583333333333336,229.9047619047619
2015-01-29,198.69565217391303,5.375,30.043478260869566,36.0,75.70833333333333,39.708333333333336,30.625,228.7391304347826
2015-01-30,198.52173913043478,4.086956521739131,16.695652173913043,23.375,44.791666666666664,21.416666666666668,14.458333333333334,215.2173913043478
2015-01-31,198.30434782608697,3.7083333333333335,11.608695652173912,15.208333333333334,22.333333333333332,7.125,23.125,209.91304347826087
2015-02-01,200.95652173913044,5.217391304347826,20.956521739130434,32.30434782608695,66.82608695652173,34.52173913043478,33.75,221.91304347826087
2015-02-02,199.34782608695653,3.0833333333333335,10.91304347826087,15.0,29.083333333333332,14.083333333333334,12.833333333333334,210.2608695652174
2015-02-03,197.43478260869566,3.0416666666666665,11.91304347826087,23.875,45.041666666666664,21.166666666666668,16.875,209.34782608695653
2015-02-04,199.13636363636363,4.045454545454546,22.818181818181817,30.26086956521739,56.95652173913044,26.695652173913043,23.0,221.95454545454547
2015-02-05,199.69565217391303,4.958333333333333,27.565217391304348,34.666666666666664,69.04166666666667,34.375,28.625,227.2608695652174
2015-02-06,202.91304347826087,4.3478260869565215,18.0,24.333333333333332,45.75,21.416666666666668,24.916666666666668,220.91304347826087
2015-02-07,199.56521739130434,3.2916666666666665,8.434782608695652,11.125,17.083333333333332,5.958333333333333,12.791666666666666,208.0
2015-02-08,203.13636363636363,5.173913043478261,35.86363636363637,30.652173913043477,58.391304347826086,27.73913043478261,23.958333333333332,239.0
2015-02-09,203.30434782608697,5.833333333333333,30.652173913043477,30.416666666666668,52.625,22.208333333333332,28.416666666666668,233.95652173913044
2015-02-10,199.0,3.5833333333333335,11.173913043478262,23.208333333333332,46.5,23.291666666666668,17.916666666666668,210.17391304347825
2015-02-11,201.69565217391303,4.5,20.043478260869566,27.458333333333332,44.916666666666664,17.458333333333332,24.791666666666668,221.7391304347826
2015-02-12,202.08695652173913,6.25,34.43478260869565,43.208333333333336,99.70833333333333,56.5,44.125,236.52173913043478
2015-02-13,199.56521739130434,6.375,40.21739130434783,33.5,83.29166666666667,49.791666666666664,33.916666666666664,239.7826086956522
2015-02-14,198.91304347826087,4.666666666666667,21.47826086956522,17.083333333333332,29.333333333333332,12.25,15.875,220.3913043478261
2015-02-15,198.6086956521739,3.0869565217391304,9.434782608695652,13.91304347826087,29.391304347826086,15.478260869565217,15.0,208.04347826086956
2015-02-16,189.95652173913044,3.7083333333333335,17.043478260869566,26.916666666666668,51.291666666666664,24.375,19.083333333333332,207.0
2015-02-17,192.17391304347825,4.166666666666667,15.478260869565217,22.916666666666668,46.833333333333336,23.916666666666668,22.875,207.65217391304347
2015-02-18,192.1304347826087,4.565217391304348,22.17391304347826,32.041666666666664,60.25,28.208333333333332,22.916666666666668,214.30434782608697
2015-02-19,191.1304347826087,4.791666666666667,24.17391304347826,35.0,74.08333333333333,39.083333333333336,32.833333333333336,215.30434782608697
2015-02-20,186.95652173913044,4.375,19.347826086956523,29.083333333333332,52.5,23.416666666666668,28.583333333333332,206.30434782608697
2015-02-21,187.7391304347826,2.6956521739130435,7.0,8.0,11.875,3.875,20.583333333333332,194.7391304347826
2015-02-22,188.47826086956522,3.8636363636363638,13.782608695652174,30.304347826086957,57.0,26.695652173913043,23.041666666666668,202.2608695652174
2015-02-23,188.04761904761904,3.652173913043478,17.761904761904763,24.956521739130434,50.47826086956522,25.52173913043478,24.583333333333332,205.8095238095238
2015-02-24,196.95652173913044,2.875,8.08695652173913,15.625,29.083333333333332,13.458333333333334,21.541666666666668,205.04347826086956
2015-02-25,195.69565217391303,3.0833333333333335,10.347826086956522,20.583333333333332,43.541666666666664,22.958333333333332,14.375,206.04347826086956
2015-02-26,196.7826086956522,4.125,12.217391304347826,27.208333333333332,50.375,23.166666666666668,30.166666666666668,209.0
2015-02-27,199.69565217391303,5.333333333333333,22.434782608695652,29.0,43.125,14.125,49.291666666666664,222.1304347826087
2015-02-28,199.6086956521739,4.869565217391305,15.478260869565217,18.708333333333332,23.333333333333332,4.625,57.416666666666664,215.08695652173913
2015-03-01,196.91304347826087,2.8333333333333335,9.043478260869565,17.791666666666668,34.166666666666664,16.375,17.833333333333332,205.95652173913044
2015-03-02,197.95652173913044,3.6666666666666665,14.08695652173913,23.333333333333332,39.916666666666664,16.583333333333332,26.0,212.04347826086956
2015-03-03,199.34782608695653,4.708333333333333,21.82608695652174,37.208333333333336,74.58333333333333,37.375,40.208333333333336,221.17391304347825
2015-03-04,199.95454545454547,5.3478260869565215,32.77272727272727,39.65217391304348,73.34782608695652,33.69565217391305,48.34782608695652,232.72727272727272
2015-03-05,198.52173913043478,5.666666666666667,32.34782608695652,28.291666666666668,40.791666666666664,12.5,48.458333333333336,230.8695652173913
2015-03-06,194.43478260869566,3.2083333333333335,15.08695652173913,12.25,15.083333333333334,2.8333333333333335,32.916666666666664,209.52173913043478
2015-03-07,196.56521739130434,4.260869565217392,32.21739130434783,32.52173913043478,66.8695652173913,34.34782608695652,24.958333333333332,228.7826086956522
2015-03-08,202.2173913043478,4.75,30.82608695652174,22.333333333333332,60.458333333333336,38.125,36.958333333333336,233.04347826086956
2015-03-09,196.30434782608697,3.9166666666666665,17.217391304347824,28.916666666666668,55.708333333333336,26.791666666666668,35.5,213.52173913043478
2015-03-10,196.6086956521739,2.9583333333333335,10.608695652173912,18.5,37.958333333333336,19.458333333333332,19.958333333333332,207.2173913043478
2015-03-11,197.30434782608697,2.875,11.695652173913043,17.916666666666668,34.791666666666664,16.875,18.0,209.0
2015-03-12,198.08695652173913,3.1666666666666665,11.391304347826088,18.291666666666668,28.666666666666668,10.375,16.791666666666668,209.47826086956522
2015-03-13,197.08695652173913,3.8333333333333335,15.347826086956522,16.125,20.958333333333332,4.833333333333333,20.75,212.43478260869566
2015-03-14,196.0,4.045454545454546,16.636363636363637,24.38095238095238,46.61904761904762,22.238095238095237,18.727272727272727,212.63636363636363
2015-03-15,198.3913043478261,3.375,9.869565217391305,19.208333333333332,34.458333333333336,15.25,26.583333333333332,208.2608695652174
2015-03-16,199.2608695652174,5.375,29.347826086956523,39.75,80.0,40.25,32.541666666666664,228.6086956521739
2015-03-17,196.65217391304347,4.166666666666667,26.043478260869566,31.208333333333332,58.541666666666664,27.333333333333332,32.75,222.69565217391303
2015-03-18,195.2608695652174,3.2916666666666665,20.304347826086957,22.833333333333332,41.833333333333336,19.0,28.458333333333332,215.56521739130434
2015-03-19,191.0,2.4583333333333335,10.478260869565217,10.5,16.833333333333332,6.333333333333333,18.5,201.47826086956522
2015-03-20,196.82608695652175,3.2083333333333335,7.913043478260869,6.208333333333333,8.75,2.5416666666666665,39.666666666666664,204.7391304347826
2015-03-21,194.04347826086956,2.391304347826087,6.434782608695652,8.130434782608695,15.043478260869565,6.913043478260869,14.833333333333334,200.47826086956522
2015-03-22,195.52173913043478,3.0833333333333335,29.782608695652176,27.708333333333332,45.291666666666664,17.583333333333332,21.166666666666668,225.30434782608697
2015-03-23,197.8695652173913,3.9583333333333335,20.73913043478261,30.583333333333332,54.125,23.541666666666668,39.458333333333336,218.6086956521739
2015-03-24,195.47826086956522,2.6666666666666665,8.434782608695652,15.125,26.958333333333332,11.833333333333334,22.125,203.91304347826087
2015-03-25,194.17391304347825,2.4583333333333335,7.869565217391305,16.083333333333332,31.0,14.916666666666666,14.583333333333334,202.04347826086956
2015-03-26,194.6086956521739,3.0416666666666665,10.608695652173912,18.708333333333332,36.375,17.666666666666668,16.958333333333332,205.2173913043478
2015-03-27,196.2173913043478,3.75,14.608695652173912,16.5,22.375,5.875,26.416666666666668,210.82608695652175
2015-03-28,196.56521739130434,3.0869565217391304,12.217391304347826,22.565217391304348,37.17391304347826,14.608695652173912,27.166666666666668,208.7826086956522
2015-03-29,196.1304347826087,3.5,16.347826086956523,25.375,39.416666666666664,14.041666666666666,34.25,212.47826086956522
2015-03-30,197.7391304347826,4.416666666666667,32.26086956521739,37.75,60.291666666666664,22.541666666666668,52.625,230.0
2015-03-31,196.8695652173913,3.9583333333333335,23.304347826086957,28.75,42.75,14.0,47.666666666666664,220.17391304347825
2015-04-01,197.47826086956522,5.0,22.17391304347826,37.666666666666664,64.25,26.583333333333332,45.458333333333336,219.65217391304347
2015-04-02,197.34782608695653,3.8333333333333335,13.478260869565217,23.791666666666668,34.416666666666664,10.625,24.541666666666668,210.82608695652175
2015-04-03,197.3913043478261,5.666666666666667,29.47826086956522,34.666666666666664,73.54166666666667,38.875,29.833333333333332,226.8695652173913
2015-04-04,194.65217391304347,4.458333333333333,17.217391304347824,22.833333333333332,38.666666666666664,15.833333333333334,25.875,211.8695652173913
2015-04-05,196.1304347826087,4.166666666666667,14.391304347826088,16.916666666666668,22.708333333333332,5.791666666666667,18.875,210.52173913043478
2015-04-06,198.6818181818182,5.136363636363637,17.727272727272727,29.181818181818183,63.5,34.31818181818182,21.045454545454547,216.4090909090909
