date,NO2_mean,NOX_mean,NO_mean,PM25_mean
2016-02-27,12.0,14.130434782608695,2.130434782608696,10.541666666666666
2016-02-28,15.416666666666666,19.5,4.083333333333333,12.75
2016-03-01,23.333333333333332,28.208333333333332,4.875,21.958333333333332
2016-03-02,22.125,26.375,4.25,17.75
2016-03-03,7.75,8.5,0.75,8.347826086956522
2016-03-04,24.916666666666668,33.166666666666664,8.25,13.875
2016-03-05,18.25,20.0,1.75,19.458333333333332
2016-03-06,24.434782608695652,30.391304347826086,5.956521739130435,22.75
2016-03-07,9.916666666666666,11.166666666666666,1.25,6.0
2016-03-08,9.0,9.541666666666666,0.5416666666666666,6.916666666666667
2016-03-09,16.291666666666668,20.25,3.9583333333333335,13.75
2016-03-10,17.181818181818183,19.0,1.8181818181818181,12.863636363636363
2016-03-11,10.791666666666666,11.958333333333334,1.1666666666666667,11.208333333333334
2016-03-12,11.416666666666666,12.625,1.2083333333333333,15.666666666666666
2016-03-13,26.26086956521739,30.695652173913043,4.434782608695652,21.958333333333332
2016-03-14,7.958333333333333,8.375,0.4166666666666667,15.791666666666666
2016-03-15,6.5,7.291666666666667,0.7916666666666666,2.5833333333333335
2016-03-16,7.083333333333333,7.708333333333333,0.625,5.458333333333333
2016-03-17,11.208333333333334,12.458333333333334,1.25,8.208333333333334
2016-03-18,12.0,13.458333333333334,1.4583333333333333,16.166666666666668
2016-03-19,12.458333333333334,12.875,0.4166666666666667,33.333333333333336
2016-03-20,14.347826086956522,15.478260869565217,1.1304347826086956,38.291666666666664
2016-03-21,13.458333333333334,14.291666666666666,0.8333333333333334,9.083333333333334
2016-03-22,6.791666666666667,7.416666666666667,0.625,16.708333333333332
2016-03-23,18.208333333333332,20.25,2.0416666666666665,14.583333333333334
2016-03-24,8.347826086956522,9.08695652173913,0.7391304347826086,10.818181818181818
2016-03-25,12.958333333333334,14.291666666666666,1.3333333333333333,12.541666666666666
2016-03-26,8.916666666666666,9.208333333333334,0.2916666666666667,11.5
2016-03-27,7.391304347826087,8.304347826086957,0.9130434782608695,6.791666666666667
2016-03-28,12.208333333333334,14.375,2.1666666666666665,12.083333333333334
2016-03-29,20.208333333333332,22.375,2.1666666666666665,27.916666666666668
2016-03-30,20.208333333333332,23.333333333333332,3.125,30.208333333333332
2016-03-31,15.791666666666666,17.0,1.2083333333333333,18.375
2016-04-01,37.166666666666664,41.125,3.9583333333333335,40.458333333333336
2016-04-02,20.708333333333332,23.875,3.1666666666666665,27.125
2016-04-03,8.5,8.625,0.125,15.666666666666666
2016-04-04,14.695652173913043,18.217391304347824,3.5217391304347827,5.809523809523809
2016-04-05,8.708333333333334,9.25,0.5416666666666666,6.0
2016-04-06,20.0,23.541666666666668,3.5416666666666665,17.5
2016-04-07,23.272727272727273,24.181818181818183,0.9090909090909091,13.409090909090908
2016-04-08,10.125,10.625,0.5,12.791666666666666
2016-04-09,19.458333333333332,21.625,2.1666666666666665,23.375
2016-04-10,11.333333333333334,11.625,0.2916666666666667,31.083333333333332
2016-04-11,5.521739130434782,5.608695652173913,0.08695652173913043,18.541666666666668
2016-04-12,14.583333333333334,16.166666666666668,1.5833333333333333,22.25
2016-04-13,12.333333333333334,13.041666666666666,0.7083333333333334,18.458333333333332
2016-04-14,11.083333333333334,12.083333333333334,1.0,8.125
2016-04-15,7.041666666666667,7.083333333333333,0.041666666666666664,15.0
2016-04-16,14.166666666666666,16.25,2.0833333333333335,16.416666666666668
2016-04-17,5.208333333333333,5.25,0.041666666666666664,12.541666666666666
2016-04-18,9.434782608695652,9.91304347826087,0.4782608695652174,15.791666666666666
2016-04-19,8.333333333333334,9.208333333333334,0.875,17.916666666666668
2016-04-20,12.541666666666666,13.833333333333334,1.2916666666666667,16.125
2016-04-21,14.5,15.958333333333334,1.4583333333333333,15.791666666666666
2016-04-22,10.166666666666666,10.875,0.7083333333333334,5.333333333333333
2016-04-23,18.083333333333332,22.083333333333332,4.0,16.666666666666668
2016-04-24,6.083333333333333,6.125,0.041666666666666664,32.75
2016-04-25,15.173913043478262,16.130434782608695,0.9565217391304348,27.625
2016-04-26,17.083333333333332,18.541666666666668,1.4583333333333333,22.166666666666668
2016-04-27,14.869565217391305,15.782608695652174,0.9130434782608695,15.217391304347826
2016-04-28,11.416666666666666,11.791666666666666,0.375,7.708333333333333
2016-04-29,2.25,2.25,0.0,13.625
2016-04-30,10.291666666666666,10.583333333333334,0.2916666666666667,16.958333333333332
2016-05-01,9.0,9.208333333333334,0.20833333333333334,25.125
2016-05-02,15.043478260869565,15.478260869565217,0.43478260869565216,30.666666666666668
2016-05-03,2.6666666666666665,2.6666666666666665,0.0,22.708333333333332
2016-05-04,3.9583333333333335,4.0,0.041666666666666664,17.0
2016-05-05,4.333333333333333,4.333333333333333,0.0,16.5
2016-05-06,21.708333333333332,23.541666666666668,1.8333333333333333,16.0
2016-05-07,7.125,7.125,0.0,19.125
2016-05-08,3.75,3.75,0.0,28.75
2016-05-09,14.043478260869565,14.956521739130435,0.9130434782608695,21.625
2016-05-10,23.041666666666668,24.291666666666668,1.25,9.458333333333334
2016-05-11,12.541666666666666,16.083333333333332,3.5416666666666665,6.625
2016-05-12,7.625,7.625,0.0,11.375
2016-05-13,15.625,17.083333333333332,1.4583333333333333,19.666666666666668
2016-05-14,8.291666666666666,8.291666666666666,0.0,25.458333333333332
2016-05-15,5.916666666666667,5.916666666666667,0.0,22.291666666666668
2016-05-16,6.0,6.0,0.0,17.82608695652174
2016-05-17,6.458333333333333,6.458333333333333,0.0,10.416666666666666
2016-05-18,11.583333333333334,11.625,0.041666666666666664,17.708333333333332
2016-05-19,16.958333333333332,17.291666666666668,0.3333333333333333,24.208333333333332
2016-05-20,19.333333333333332,20.333333333333332,1.0,24.5
2016-05-21,13.625,13.833333333333334,0.20833333333333334,23.208333333333332
2016-05-22,7.5,7.5,0.0,24.208333333333332
2016-05-23,16.130434782608695,16.26086956521739,0.13043478260869565,28.0
2016-05-24,19.125,20.208333333333332,1.0833333333333333,35.916666666666664
2016-05-25,6.791666666666667,6.791666666666667,0.0,25.375
2016-05-26,9.208333333333334,9.708333333333334,0.5,17.875
2016-05-27,5.869565217391305,5.869565217391305,0.0,18.0
2016-05-28,13.5,13.541666666666666,0.041666666666666664,24.375
2016-05-29,7.25,7.25,0.0,27.833333333333332
2016-05-30,9.869565217391305,10.217391304347826,0.34782608695652173,9.708333333333334
2016-05-31,10.583333333333334,10.916666666666666,0.3333333333333333,16.458333333333332
2016-06-01,5.625,5.958333333333333,0.3333333333333333,15.565217391304348
2016-06-02,4.791666666666667,4.833333333333333,0.041666666666666664,9.708333333333334
2016-06-03,13.375,14.416666666666666,1.0416666666666667,15.083333333333334
2016-06-04,10.458333333333334,11.166666666666666,0.7083333333333334,13.875
2016-06-05,6.125,6.125,0.0,10.708333333333334
2016-06-06,15.26086956521739,18.434782608695652,3.1739130434782608,15.333333333333334
2016-06-07,14.166666666666666,15.25,1.0833333333333333,15.875
2016-06-08,13.125,14.083333333333334,0.9583333333333334,17.541666666666668
2016-06-09,11.583333333333334,12.375,0.7916666666666666,15.208333333333334
2016-06-10,9.166666666666666,9.666666666666666,0.5,10.25
2016-06-11,10.5,10.875,0.375,12.875
2016-06-12,5.583333333333333,5.791666666666667,0.20833333333333334,11.333333333333334
2016-06-13,7.9523809523809526,8.238095238095237,0.2857142857142857,6.7272727272727275
2016-06-14,10.458333333333334,11.333333333333334,0.875,9.041666666666666
2016-06-15,9.0,9.875,0.875,10.5
2016-06-16,11.375,12.166666666666666,0.7916666666666666,6.958333333333333
2016-06-17,11.125,11.916666666666666,0.7916666666666666,15.708333333333334
2016-06-18,9.291666666666666,9.375,0.08333333333333333,19.541666666666668
2016-06-19,9.166666666666666,9.166666666666666,0.0,22.75
2016-06-20,13.565217391304348,14.91304347826087,1.3478260869565217,21.375
2016-06-21,13.666666666666666,14.666666666666666,1.0,19.75
2016-06-22,18.458333333333332,21.458333333333332,3.0,25.125
2016-06-23,10.291666666666666,11.833333333333334,1.5416666666666667,10.416666666666666
2016-06-24,17.708333333333332,19.875,2.1666666666666665,15.041666666666666
2016-06-25,12.75,13.375,0.625,11.875
2016-06-26,6.958333333333333,7.208333333333333,0.25,17.416666666666668
2016-06-27,12.181818181818182,14.227272727272727,2.0454545454545454,15.090909090909092
2016-06-28,9.541666666666666,9.708333333333334,0.16666666666666666,10.791666666666666
2016-06-29,21.041666666666668,23.583333333333332,2.5416666666666665,16.75
2016-06-30,17.291666666666668,18.458333333333332,1.1666666666666667,19.666666666666668
2016-07-01,16.208333333333332,18.208333333333332,2.0,20.291666666666668
2016-07-02,14.958333333333334,16.666666666666668,1.7083333333333333,21.25
2016-07-03,8.833333333333334,9.708333333333334,0.875,14.291666666666666
2016-07-04,8.826086956521738,10.91304347826087,2.0869565217391304,9.565217391304348
2016-07-05,10.083333333333334,13.541666666666666,3.4583333333333335,11.833333333333334
2016-07-06,11.75,13.833333333333334,2.0833333333333335,18.166666666666668
2016-07-07,7.75,9.708333333333334,1.9583333333333333,11.916666666666666
2016-07-08,19.833333333333332,25.166666666666668,5.333333333333333,21.625
2016-07-09,9.416666666666666,11.291666666666666,1.875,6.5
2016-07-10,9.541666666666666,11.333333333333334,1.7916666666666667,8.833333333333334
2016-07-11,10.80952380952381,13.047619047619047,2.238095238095238,11.863636363636363
2016-07-12,17.041666666666668,19.375,2.3333333333333335,19.958333333333332
2016-07-13,24.958333333333332,31.041666666666668,6.083333333333333,23.0
2016-07-14,9.75,10.708333333333334,0.9583333333333334,15.625
2016-07-15,7.458333333333333,9.416666666666666,1.9583333333333333,4.625
2016-07-16,10.083333333333334,11.791666666666666,1.7083333333333333,10.583333333333334
2016-07-17,5.916666666666667,6.125,0.20833333333333334,21.958333333333332
2016-07-18,5.739130434782608,6.130434782608695,0.391304347826087,11.125
2016-07-19,8.5,9.25,0.75,12.5
2016-07-20,11.125,11.791666666666666,0.6666666666666666,20.125
2016-07-21,11.666666666666666,12.916666666666666,1.25,20.416666666666668
2016-07-22,13.956521739130435,17.130434782608695,3.1739130434782608,10.782608695652174
2016-07-23,10.458333333333334,12.708333333333334,2.25,12.875
2016-07-24,6.416666666666667,6.625,0.20833333333333334,19.958333333333332
2016-07-25,13.782608695652174,14.826086956521738,1.0434782608695652,18.666666666666668
2016-07-26,15.708333333333334,17.291666666666668,1.5833333333333333,13.708333333333334
2016-07-27,22.875,28.458333333333332,5.583333333333333,20.0
2016-07-28,12.708333333333334,15.333333333333334,2.625,11.75
2016-07-29,13.041666666666666,16.666666666666668,3.625,9.208333333333334
2016-07-30,11.25,12.916666666666666,1.6666666666666667,9.416666666666666
2016-07-31,8.666666666666666,9.333333333333334,0.6666666666666666,11.166666666666666
2016-08-01,12.130434782608695,13.478260869565217,1.3478260869565217,17.5
2016-08-02,13.5,14.958333333333334,1.4583333333333333,12.958333333333334
2016-08-03,12.208333333333334,14.25,2.0416666666666665,10.347826086956522
2016-08-04,12.083333333333334,14.208333333333334,2.125,13.375
2016-08-05,11.791666666666666,13.166666666666666,1.375,15.208333333333334
2016-08-06,11.875,13.208333333333334,1.3333333333333333,15.208333333333334
2016-08-07,8.375,9.416666666666666,1.0416666666666667,12.583333333333334
2016-08-08,9.08695652173913,10.173913043478262,1.0869565217391304,18.791666666666668
2016-08-09,6.625,7.5,0.875,15.5
2016-08-10,8.25,9.083333333333334,0.8333333333333334,9.916666666666666
2016-08-11,9.208333333333334,10.291666666666666,1.0833333333333333,15.916666666666666
2016-08-12,10.166666666666666,11.583333333333334,1.4166666666666667,20.5
2016-08-13,7.041666666666667,7.791666666666667,0.75,15.375
2016-08-14,6.0,6.583333333333333,0.5833333333333334,19.083333333333332
2016-08-15,7.9523809523809526,9.142857142857142,1.1904761904761905,20.181818181818183
2016-08-16,8.083333333333334,9.375,1.2916666666666667,14.375
2016-08-17,6.458333333333333,6.916666666666667,0.4583333333333333,19.291666666666668
2016-08-18,12.125,15.166666666666666,3.0416666666666665,20.0
2016-08-19,11.583333333333334,14.791666666666666,3.2083333333333335,18.208333333333332
2016-08-20,10.375,11.5,1.125,13.625
2016-08-21,7.25,8.875,1.625,7.291666666666667
2016-08-22,8.608695652173912,9.826086956521738,1.2173913043478262,9.875
2016-08-23,11.166666666666666,12.458333333333334,1.2916666666666667,12.458333333333334
2016-08-24,15.125,17.916666666666668,2.7916666666666665,12.625
2016-08-25,10.173913043478262,13.695652173913043,3.5217391304347827,8.0
2016-08-26,13.083333333333334,16.541666666666668,3.4583333333333335,9.125
2016-08-27,7.291666666666667,7.5,0.20833333333333334,6.458333333333333
2016-08-28,9.291666666666666,9.625,0.3333333333333333,11.625
2016-08-29,10.08695652173913,12.478260869565217,2.391304347826087,9.791666666666666
2016-08-30,8.875,10.541666666666666,1.6666666666666667,5.833333333333333
2016-08-31,11.833333333333334,14.416666666666666,2.5833333333333335,14.25
2016-09-01,14.875,18.75,3.875,17.956521739130434
2016-09-02,11.166666666666666,13.125,1.9583333333333333,17.791666666666668
2016-09-03,11.625,12.75,1.125,19.791666666666668
2016-09-04,4.375,5.458333333333333,1.0833333333333333,6.583333333333333
2016-09-05,9.73913043478261,11.695652173913043,1.9565217391304348,3.25
2016-09-06,12.041666666666666,14.375,2.3333333333333335,7.25
2016-09-07,10.875,13.791666666666666,2.9166666666666665,7.583333333333333
2016-09-08,8.041666666666666,9.416666666666666,1.375,5.5
2016-09-09,7.125,7.333333333333333,0.20833333333333334,9.583333333333334
2016-09-10,9.666666666666666,9.958333333333334,0.2916666666666667,11.708333333333334
2016-09-11,11.208333333333334,11.25,0.041666666666666664,20.041666666666668
2016-09-12,12.476190476190476,13.666666666666666,1.1904761904761905,14.090909090909092
2016-09-13,16.25,18.541666666666668,2.2916666666666665,7.708333333333333
2016-09-14,11.083333333333334,12.208333333333334,1.125,6.875
2016-09-15,11.0,11.666666666666666,0.6666666666666666,9.75
2016-09-16,22.208333333333332,28.916666666666668,6.708333333333333,18.625
2016-09-17,12.458333333333334,13.75,1.2916666666666667,21.333333333333332
2016-09-18,8.583333333333334,11.333333333333334,2.75,5.041666666666667
2016-09-19,10.91304347826087,13.347826086956522,2.4347826086956523,6.375
2016-09-20,10.625,12.083333333333334,1.4583333333333333,3.625
2016-09-21,18.875,23.458333333333332,4.583333333333333,8.208333333333334
2016-09-22,13.375,15.083333333333334,1.7083333333333333,7.041666666666667
2016-09-23,16.416666666666668,18.958333333333332,2.5416666666666665,7.208333333333333
2016-09-24,19.083333333333332,25.666666666666668,6.583333333333333,10.583333333333334
2016-09-25,10.833333333333334,12.5,1.6666666666666667,7.25
2016-09-26,16.863636363636363,20.681818181818183,3.8181818181818183,13.045454545454545
2016-09-27,17.916666666666668,28.291666666666668,10.375,12.75
2016-09-28,16.5,24.625,8.125,10.333333333333334
2016-09-29,10.791666666666666,15.5,4.708333333333333,8.666666666666666
2016-09-30,17.041666666666668,20.166666666666668,3.125,11.625
2016-10-01,11.0,11.958333333333334,0.9583333333333334,10.166666666666666
2016-10-02,9.625,10.333333333333334,0.7083333333333334,24.291666666666668
2016-10-03,13.826086956521738,17.782608695652176,3.9565217391304346,14.291666666666666
2016-10-04,11.875,17.875,6.0,9.91304347826087
2016-10-05,17.291666666666668,25.541666666666668,8.25,15.833333333333334
2016-10-06,5.791666666666667,6.208333333333333,0.4166666666666667,9.916666666666666
2016-10-07,14.083333333333334,15.625,1.5416666666666667,13.75
2016-10-08,17.375,19.125,1.75,16.625
2016-10-09,6.375,7.416666666666667,1.0416666666666667,9.666666666666666
2016-10-10,5.826086956521739,6.0,0.17391304347826086,7.75
2016-10-11,13.0,16.583333333333332,3.5833333333333335,12.958333333333334
2016-10-12,11.227272727272727,12.909090909090908,1.6818181818181819,12.869565217391305
2016-10-13,11.375,11.958333333333334,0.5833333333333334,14.125
2016-10-14,26.083333333333332,32.666666666666664,6.583333333333333,14.75
2016-10-15,18.333333333333332,21.583333333333332,3.25,25.291666666666668
2016-10-16,10.166666666666666,10.416666666666666,0.25,18.875
2016-10-17,18.52173913043478,20.652173913043477,2.130434782608696,8.208333333333334
2016-10-18,12.875,22.833333333333332,9.958333333333334,8.0
2016-10-19,16.208333333333332,20.958333333333332,4.75,12.25
2016-10-20,10.458333333333334,11.625,1.1666666666666667,18.333333333333332
2016-10-21,13.5,14.208333333333334,0.7083333333333334,19.541666666666668
2016-10-22,18.708333333333332,20.875,2.1666666666666665,26.083333333333332
2016-10-23,6.166666666666667,6.291666666666667,0.125,14.041666666666666
