date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-10-17,12.625,18.833333333333332,6.208333333333333,4.416666666666667,
2013-10-18,20.272727272727273,28.636363636363637,8.363636363636363,4.043478260869565,
2013-10-19,16.125,23.5,7.375,2.875,
2013-10-20,14.5,19.875,5.375,2.0833333333333335,
2013-10-21,16.833333333333332,29.208333333333332,12.375,4.208333333333333,
2013-10-22,22.833333333333332,48.583333333333336,25.75,4.25,
2013-10-23,26.166666666666668,45.791666666666664,19.625,3.1666666666666665,
2013-10-24,17.958333333333332,29.458333333333332,11.5,2.6666666666666665,
2013-10-25,17.25,34.375,17.125,3.25,
2013-10-26,12.0,17.0,5.0,6.125,
2013-10-27,8.958333333333334,12.375,3.4166666666666665,4.291666666666667,
2013-10-28,21.208333333333332,29.833333333333332,8.625,3.5833333333333335,
2013-10-29,21.041666666666668,31.958333333333332,10.916666666666666,3.1666666666666665,
2013-10-30,16.083333333333332,29.125,13.041666666666666,6.333333333333333,
2013-10-31,22.458333333333332,30.791666666666668,8.333333333333334,5.708333333333333,
2013-11-01,20.91304347826087,36.30434782608695,15.391304347826088,4.391304347826087,
2013-11-02,22.916666666666668,35.333333333333336,12.416666666666666,3.875,
2013-11-03,10.833333333333334,14.25,3.4166666666666665,3.8333333333333335,
2013-11-04,11.625,15.291666666666666,3.6666666666666665,4.583333333333333,
2013-11-05,20.166666666666668,29.333333333333332,9.166666666666666,4.125,
2013-11-06,22.208333333333332,37.083333333333336,14.875,4.625,
2013-11-07,24.75,34.041666666666664,9.291666666666666,2.875,
2013-11-08,19.541666666666668,31.166666666666668,11.625,4.291666666666667,
2013-11-09,19.041666666666668,27.125,8.083333333333334,3.3333333333333335,
2013-11-10,16.0,25.791666666666668,9.791666666666666,2.3333333333333335,
2013-11-11,14.333333333333334,21.416666666666668,7.083333333333333,4.291666666666667,
2013-11-12,19.041666666666668,30.25,11.208333333333334,2.590909090909091,
2013-11-13,16.333333333333332,25.833333333333332,9.5,3.2083333333333335,
2013-11-14,21.708333333333332,42.208333333333336,20.5,2.7916666666666665,
2013-11-15,21.391304347826086,48.91304347826087,27.52173913043478,1.9565217391304348,
2013-11-16,19.291666666666668,34.958333333333336,15.666666666666666,2.625,
2013-11-17,18.875,29.75,10.875,2.875,
2013-11-18,17.958333333333332,36.166666666666664,18.208333333333332,2.7916666666666665,
2013-11-19,18.583333333333332,27.625,9.041666666666666,2.5416666666666665,
2013-11-20,19.166666666666668,30.25,11.083333333333334,3.125,
2013-11-21,20.75,31.083333333333332,10.333333333333334,3.0,
2013-11-22,19.833333333333332,44.291666666666664,24.458333333333332,4.0,
2013-11-23,18.0,29.958333333333332,11.958333333333334,2.75,
2013-11-24,13.416666666666666,18.833333333333332,5.416666666666667,3.25,
2013-11-25,9.125,11.208333333333334,2.0833333333333335,2.7916666666666665,
2013-11-26,18.333333333333332,27.208333333333332,8.875,4.166666666666667,
2013-11-27,19.958333333333332,31.75,11.791666666666666,2.875,
2013-11-28,18.5,29.083333333333332,10.583333333333334,3.0,
2013-11-29,16.652173913043477,29.782608695652176,13.130434782608695,2.391304347826087,
2013-11-30,19.666666666666668,30.708333333333332,11.041666666666666,3.0,
2013-12-01,14.333333333333334,20.958333333333332,6.625,2.5,
2013-12-02,23.958333333333332,45.958333333333336,22.0,2.5,
2013-12-03,24.25,46.458333333333336,22.208333333333332,3.125,
2013-12-04,22.333333333333332,46.75,24.416666666666668,3.4166666666666665,
2013-12-05,23.541666666666668,42.541666666666664,19.0,3.2083333333333335,
2013-12-06,24.041666666666668,43.958333333333336,19.916666666666668,4.291666666666667,
2013-12-07,16.5,31.291666666666668,14.791666666666666,3.375,
2013-12-08,11.833333333333334,16.416666666666668,4.583333333333333,3.4583333333333335,
2013-12-09,32.25,61.25,29.0,3.2916666666666665,
2013-12-10,18.333333333333332,29.791666666666668,11.458333333333334,3.7916666666666665,
2013-12-11,20.5,30.333333333333332,9.833333333333334,3.4583333333333335,
2013-12-12,15.375,23.875,8.5,3.0833333333333335,
2013-12-13,20.0,39.65217391304348,19.652173913043477,3.260869565217391,
2013-12-14,12.291666666666666,20.375,8.083333333333334,3.125,
2013-12-15,6.875,10.083333333333334,3.2083333333333335,2.375,
2013-12-16,16.458333333333332,23.708333333333332,7.25,3.1666666666666665,
2013-12-17,20.333333333333332,31.666666666666668,11.333333333333334,2.625,
2013-12-18,24.583333333333332,40.083333333333336,15.5,1.75,
2013-12-19,27.583333333333332,48.375,20.791666666666668,1.5,
2013-12-20,16.666666666666668,24.791666666666668,8.125,3.125,
2013-12-21,19.541666666666668,28.125,8.583333333333334,2.1666666666666665,
2013-12-22,12.583333333333334,18.166666666666668,5.583333333333333,3.375,
2013-12-23,16.5,21.791666666666668,5.291666666666667,2.7083333333333335,
2013-12-24,22.375,38.333333333333336,15.958333333333334,3.0833333333333335,
2013-12-25,23.375,35.333333333333336,11.958333333333334,2.625,
2013-12-26,29.916666666666668,63.291666666666664,33.375,2.875,
2013-12-27,16.652173913043477,26.130434782608695,9.478260869565217,3.608695652173913,
2013-12-28,11.166666666666666,17.166666666666668,6.0,1.7916666666666667,
2013-12-29,15.333333333333334,22.958333333333332,7.625,1.5416666666666667,
2013-12-30,18.291666666666668,27.916666666666668,9.625,1.8333333333333333,
2013-12-31,15.208333333333334,21.375,6.166666666666667,2.25,
2014-01-01,3.6666666666666665,4.458333333333333,0.7916666666666666,2.125,4.083333333333333
2014-01-02,6.166666666666667,7.625,1.4583333333333333,1.5833333333333333,2.7083333333333335
2014-01-03,11.5,15.791666666666666,4.291666666666667,1.7083333333333333,4.625
2014-01-04,11.916666666666666,15.375,3.4583333333333335,2.2916666666666665,10.833333333333334
2014-01-05,21.666666666666668,33.666666666666664,12.0,4.041666666666667,21.625
2014-01-06,27.833333333333332,58.5,30.666666666666668,3.1666666666666665,25.125
2014-01-07,14.208333333333334,22.166666666666668,7.958333333333333,6.458333333333333,7.125
2014-01-08,17.333333333333332,27.25,9.916666666666666,4.916666666666667,15.708333333333334
2014-01-09,21.863636363636363,39.45454545454545,17.59090909090909,3.090909090909091,11.409090909090908
2014-01-10,16.583333333333332,29.041666666666668,12.458333333333334,1.9166666666666667,9.166666666666666
2014-01-11,8.041666666666666,10.75,2.7083333333333335,2.75,15.291666666666666
2014-01-12,11.041666666666666,16.75,5.708333333333333,2.6666666666666665,8.291666666666666
2014-01-13,18.166666666666668,26.0,7.833333333333333,2.0833333333333335,6.25
2014-01-14,36.916666666666664,72.91666666666667,36.0,3.1666666666666665,22.708333333333332
2014-01-15,25.041666666666668,44.291666666666664,19.25,2.3333333333333335,15.75
2014-01-16,22.5,33.875,11.375,3.375,17.208333333333332
2014-01-17,15.791666666666666,23.25,7.458333333333333,3.4583333333333335,12.458333333333334
2014-01-18,12.083333333333334,15.916666666666666,3.8333333333333335,2.125,3.9166666666666665
2014-01-19,21.583333333333332,35.541666666666664,13.958333333333334,3.125,14.916666666666666
2014-01-20,21.208333333333332,36.625,15.416666666666666,4.416666666666667,21.833333333333332
2014-01-21,35.875,57.541666666666664,21.666666666666668,4.875,25.875
2014-01-22,33.333333333333336,52.208333333333336,18.875,2.2083333333333335,27.25
2014-01-23,14.0,21.08695652173913,7.086956521739131,2.1739130434782608,10.130434782608695
2014-01-24,17.625,24.75,7.125,2.4583333333333335,5.958333333333333
2014-01-25,14.166666666666666,18.791666666666668,4.625,2.5416666666666665,17.0
2014-01-26,29.166666666666668,54.458333333333336,25.291666666666668,2.4166666666666665,33.625
2014-01-27,20.625,30.333333333333332,9.708333333333334,2.3333333333333335,11.25
2014-01-28,12.333333333333334,18.583333333333332,6.25,5.0,8.916666666666666
2014-01-29,21.541666666666668,29.833333333333332,8.291666666666666,1.9583333333333333,8.541666666666666
2014-01-30,24.75,36.708333333333336,11.958333333333334,1.4166666666666667,13.541666666666666
2014-01-31,9.916666666666666,14.625,4.708333333333333,3.3333333333333335,6.375
2014-02-01,8.416666666666666,12.208333333333334,3.7916666666666665,2.9583333333333335,7.833333333333333
2014-02-02,11.958333333333334,17.083333333333332,5.125,3.0416666666666665,5.333333333333333
2014-02-03,15.666666666666666,22.166666666666668,6.5,2.4583333333333335,5.833333333333333
2014-02-04,21.25,33.041666666666664,11.791666666666666,2.0833333333333335,6.333333333333333
2014-02-05,23.916666666666668,33.916666666666664,10.0,3.25,14.0
2014-02-06,17.454545454545453,27.272727272727273,9.818181818181818,3.727272727272727,8.590909090909092
2014-02-07,25.833333333333332,36.083333333333336,10.25,3.0833333333333335,11.041666666666666
2014-02-08,16.916666666666668,22.333333333333332,5.416666666666667,2.625,19.583333333333332
2014-02-09,11.791666666666666,18.708333333333332,6.916666666666667,3.25,4.0
2014-02-10,19.208333333333332,27.5,8.291666666666666,2.125,13.375
2014-02-11,19.375,28.958333333333332,9.583333333333334,3.2083333333333335,26.541666666666668
2014-02-12,23.0,39.083333333333336,16.083333333333332,4.291666666666667,33.458333333333336
2014-02-13,14.416666666666666,20.75,6.333333333333333,3.2916666666666665,9.916666666666666
2014-02-14,13.0,18.291666666666668,5.291666666666667,3.3333333333333335,10.666666666666666
2014-02-15,10.75,14.833333333333334,4.083333333333333,6.25,28.75
2014-02-16,21.291666666666668,30.0,8.708333333333334,3.6666666666666665,4.75
2014-02-17,26.375,35.666666666666664,9.291666666666666,2.4166666666666665,22.166666666666668
2014-02-18,18.666666666666668,28.541666666666668,9.875,2.7916666666666665,12.416666666666666
2014-02-19,15.5,25.416666666666668,9.916666666666666,3.9166666666666665,4.833333333333333
2014-02-20,13.521739130434783,20.434782608695652,6.913043478260869,3.869565217391304,4.3478260869565215
2014-02-21,23.458333333333332,34.041666666666664,10.583333333333334,2.9166666666666665,12.0
2014-02-22,16.458333333333332,22.958333333333332,6.5,2.5,21.583333333333332
2014-02-23,23.0,33.541666666666664,10.541666666666666,4.041666666666667,26.333333333333332
2014-02-24,19.833333333333332,32.541666666666664,12.708333333333334,3.6666666666666665,33.458333333333336
2014-02-25,23.75,38.5,14.75,4.083333333333333,29.0
2014-02-26,29.458333333333332,50.541666666666664,21.083333333333332,2.6666666666666665,29.208333333333332
2014-02-27,14.625,20.041666666666668,5.416666666666667,3.4583333333333335,15.166666666666666
2014-02-28,13.916666666666666,18.708333333333332,4.791666666666667,3.5833333333333335,15.166666666666666
2014-03-01,14.708333333333334,18.416666666666668,3.7083333333333335,2.4166666666666665,14.166666666666666
2014-03-02,13.416666666666666,19.708333333333332,6.291666666666667,3.9166666666666665,14.5
2014-03-03,30.583333333333332,47.083333333333336,16.5,3.0833333333333335,25.291666666666668
2014-03-04,14.916666666666666,21.458333333333332,6.541666666666667,3.3333333333333335,15.958333333333334
2014-03-05,10.666666666666666,15.166666666666666,4.5,5.708333333333333,13.25
2014-03-06,20.681818181818183,27.227272727272727,6.545454545454546,4.318181818181818,11.772727272727273
2014-03-07,23.708333333333332,32.166666666666664,8.458333333333334,3.625,20.583333333333332
2014-03-08,9.625,13.625,4.0,4.333333333333333,10.958333333333334
2014-03-09,22.0,34.875,12.875,3.5,17.416666666666668
2014-03-10,8.25,11.541666666666666,3.2916666666666665,2.4166666666666665,9.958333333333334
2014-03-11,12.708333333333334,17.5,4.791666666666667,2.2083333333333335,4.333333333333333
2014-03-12,14.625,22.541666666666668,7.916666666666667,2.6666666666666665,9.208333333333334
2014-03-13,17.583333333333332,23.375,5.791666666666667,4.333333333333333,15.625
2014-03-14,11.0,14.291666666666666,3.2916666666666665,4.541666666666667,20.25
2014-03-15,14.833333333333334,18.083333333333332,3.25,4.166666666666667,22.833333333333332
2014-03-16,25.666666666666668,33.541666666666664,7.875,4.625,35.541666666666664
2014-03-17,21.583333333333332,34.583333333333336,13.0,6.375,26.625
2014-03-18,20.958333333333332,28.791666666666668,7.833333333333333,7.208333333333333,31.291666666666668
2014-03-19,19.166666666666668,23.833333333333332,4.666666666666667,4.0,26.625
2014-03-20,17.434782608695652,25.08695652173913,7.6521739130434785,6.478260869565218,15.956521739130435
2014-03-21,12.25,17.541666666666668,5.291666666666667,5.083333333333333,28.833333333333332
2014-03-22,8.875,11.875,3.0,7.0,33.541666666666664
2014-03-23,13.625,20.541666666666668,6.916666666666667,5.333333333333333,22.916666666666668
2014-03-24,12.833333333333334,19.208333333333332,6.375,5.125,11.25
2014-03-25,14.541666666666666,21.041666666666668,6.5,5.125,9.291666666666666
2014-03-26,12.916666666666666,17.583333333333332,4.666666666666667,4.0,9.333333333333334
2014-03-27,22.083333333333332,29.041666666666668,6.958333333333333,4.791666666666667,17.333333333333332
2014-03-28,15.25,19.708333333333332,4.458333333333333,7.416666666666667,19.791666666666668
2014-03-29,17.166666666666668,21.208333333333332,4.041666666666667,4.416666666666667,41.833333333333336
2014-03-30,13.833333333333334,19.0,5.166666666666667,5.625,30.625
2014-03-31,18.791666666666668,24.75,5.958333333333333,7.333333333333333,33.833333333333336
2014-04-01,14.291666666666666,18.833333333333332,4.541666666666667,6.541666666666667,18.958333333333332
2014-04-02,19.5,25.041666666666668,5.541666666666667,6.125,21.416666666666668
2014-04-03,19.916666666666668,26.375,6.458333333333333,6.75,21.416666666666668
2014-04-04,10.869565217391305,17.217391304347824,6.3478260869565215,5.391304347826087,11.695652173913043
2014-04-05,8.416666666666666,13.625,5.208333333333333,4.166666666666667,6.25
2014-04-06,5.541666666666667,7.958333333333333,2.4166666666666665,4.791666666666667,9.458333333333334
2014-04-07,15.458333333333334,19.75,4.291666666666667,4.458333333333333,10.708333333333334
2014-04-08,17.166666666666668,22.708333333333332,5.541666666666667,7.666666666666667,25.833333333333332
2014-04-09,17.125,21.375,4.25,7.958333333333333,31.541666666666668
2014-04-10,15.333333333333334,19.5,4.166666666666667,9.291666666666666,35.416666666666664
2014-04-11,11.916666666666666,15.541666666666666,3.625,6.666666666666667,14.625
2014-04-12,13.25,16.5,3.25,5.541666666666667,17.291666666666668
2014-04-13,12.416666666666666,14.708333333333334,2.2916666666666665,5.791666666666667,20.125
2014-04-14,12.958333333333334,16.208333333333332,3.25,6.666666666666667,18.041666666666668
2014-04-15,16.25,21.291666666666668,5.041666666666667,7.25,18.708333333333332
2014-04-16,21.583333333333332,27.125,5.541666666666667,8.5,41.958333333333336
2014-04-17,20.75,26.208333333333332,5.458333333333333,10.25,56.5
2014-04-18,16.5,20.90909090909091,4.409090909090909,7.954545454545454,49.72727272727273
2014-04-19,10.25,14.208333333333334,3.9583333333333335,6.708333333333333,23.916666666666668
2014-04-20,11.958333333333334,15.208333333333334,3.25,4.25,22.083333333333332
2014-04-21,14.958333333333334,19.5,4.541666666666667,2.0,13.625
2014-04-22,16.625,21.791666666666668,5.166666666666667,5.708333333333333,22.166666666666668
2014-04-23,15.416666666666666,21.625,6.208333333333333,6.375,18.958333333333332
2014-04-24,15.375,19.875,4.5,8.578947368421053,21.77777777777778
2014-04-25,13.75,17.15,3.4,9.375,19.77777777777778
2014-04-26,10.25,12.666666666666666,2.4166666666666665,8.0,20.166666666666668
2014-04-27,6.833333333333333,8.291666666666666,1.4583333333333333,7.291666666666667,19.0
2014-04-28,11.541666666666666,13.625,2.0833333333333335,6.666666666666667,14.958333333333334
2014-04-29,7.708333333333333,8.916666666666666,1.2083333333333333,3.875,17.833333333333332
2014-04-30,10.458333333333334,13.416666666666666,2.9583333333333335,3.4583333333333335,16.291666666666668
2014-05-01,13.875,18.916666666666668,5.041666666666667,7.041666666666667,16.291666666666668
2014-05-02,14.0,21.272727272727273,7.2727272727272725,8.045454545454545,22.545454545454547
2014-05-03,13.666666666666666,19.125,5.458333333333333,8.708333333333334,33.291666666666664
2014-05-04,4.791666666666667,6.666666666666667,1.875,6.708333333333333,19.25
2014-05-05,9.666666666666666,11.916666666666666,2.25,4.625,25.916666666666668
2014-05-06,10.5,14.583333333333334,4.083333333333333,6.25,14.833333333333334
2014-05-07,13.291666666666666,17.5,4.208333333333333,6.75,19.583333333333332
2014-05-08,10.416666666666666,12.75,2.3333333333333335,7.25,19.208333333333332
2014-05-09,14.125,18.416666666666668,4.291666666666667,7.041666666666667,25.166666666666668
2014-05-10,13.375,17.625,4.25,7.333333333333333,19.875
2014-05-11,7.0,8.875,1.875,7.416666666666667,17.916666666666668
2014-05-12,5.75,7.041666666666667,1.2916666666666667,5.833333333333333,13.708333333333334
2014-05-13,13.75,17.625,3.875,7.708333333333333,14.375
2014-05-14,16.916666666666668,20.875,3.9583333333333335,9.041666666666666,25.708333333333332
2014-05-15,15.333333333333334,18.541666666666668,3.2083333333333335,6.833333333333333,26.083333333333332
2014-05-16,14.521739130434783,19.956521739130434,5.434782608695652,8.478260869565217,18.652173913043477
2014-05-17,11.916666666666666,17.25,5.333333333333333,8.0,12.291666666666666
2014-05-18,9.0,12.166666666666666,3.1666666666666665,6.75,9.041666666666666
2014-05-19,13.666666666666666,18.083333333333332,4.416666666666667,8.166666666666666,13.5
2014-05-20,10.458333333333334,13.083333333333334,2.625,6.291666666666667,32.916666666666664
