date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-06-14,,,,8.541666666666666,9.958333333333334,1.4166666666666667,1.5416666666666667,12.208333333333334,,,
2014-06-15,,,,8.625,9.708333333333334,1.0833333333333333,2.125,29.458333333333332,,,
2014-06-16,,,,13.666666666666666,15.75,2.0833333333333335,2.1666666666666665,31.5,,,
2014-06-17,,,,17.5,19.583333333333332,2.0833333333333335,2.5833333333333335,42.75,,,
2014-06-18,,,,8.583333333333334,9.333333333333334,0.75,1.0,28.25,,,
2014-06-19,,,,15.833333333333334,18.0,2.1666666666666665,2.0,51.291666666666664,,,
2014-06-20,,,,10.833333333333334,11.958333333333334,1.125,1.9583333333333333,34.833333333333336,,,
2014-06-21,,,,4.458333333333333,5.083333333333333,0.625,0.9166666666666666,24.208333333333332,,,
2014-06-22,,,,6.5,7.208333333333333,0.7083333333333334,0.8333333333333334,13.791666666666666,,,
2014-06-23,,,,9.458333333333334,11.416666666666666,1.9583333333333333,1.4583333333333333,19.125,,,
2014-06-24,,,,10.083333333333334,11.541666666666666,1.4583333333333333,1.7916666666666667,24.791666666666668,,,
2014-06-25,,,,6.5,7.375,0.875,1.0,22.333333333333332,,,
2014-06-26,,,,5.833333333333333,6.541666666666667,0.7083333333333334,1.4166666666666667,18.5,,,
2014-06-27,,,,6.958333333333333,7.833333333333333,0.875,0.9583333333333334,15.208333333333334,,,
2014-06-28,,,,8.625,9.791666666666666,1.1666666666666667,1.0,13.125,,,
2014-06-29,,,,6.083333333333333,6.916666666666667,0.8333333333333334,1.5,25.75,,,
2014-06-30,,,,10.833333333333334,12.375,1.5416666666666667,2.0833333333333335,37.0,,,
2014-07-01,,,,10.25,12.041666666666666,1.7916666666666667,1.875,35.041666666666664,,,
2014-07-02,,,,9.5,10.291666666666666,0.7916666666666666,1.4583333333333333,50.0,,,
2014-07-03,,,,6.708333333333333,6.791666666666667,0.08333333333333333,0.8333333333333334,32.375,,,
2014-07-04,,,,9.041666666666666,10.291666666666666,1.25,1.375,14.333333333333334,,,
2014-07-05,,,,5.125,5.208333333333333,0.08333333333333333,0.7916666666666666,16.666666666666668,,,
2014-07-06,,,,4.083333333333333,4.208333333333333,0.125,0.7916666666666666,16.25,,,
2014-07-07,,,,10.916666666666666,11.75,0.8333333333333334,1.1666666666666667,22.708333333333332,,,
2014-07-08,,,,15.458333333333334,20.541666666666668,5.083333333333333,1.625,37.041666666666664,,,
2014-07-09,,,,11.708333333333334,13.791666666666666,2.0833333333333335,1.9583333333333333,53.666666666666664,,,
2014-07-10,,,,3.2916666666666665,4.083333333333333,0.7916666666666666,0.08333333333333333,25.291666666666668,,,
2014-07-11,,,,8.791666666666666,10.583333333333334,1.7916666666666667,1.0833333333333333,30.25,,,
2014-07-12,,,,15.375,16.625,1.25,4.166666666666667,40.916666666666664,,,
2014-07-13,,,,11.708333333333334,12.541666666666666,0.8333333333333334,1.8333333333333333,58.875,,,
2014-07-14,,,,21.25,26.75,5.5,2.0833333333333335,58.666666666666664,,,
2014-07-15,,,,13.666666666666666,16.333333333333332,2.6666666666666665,1.9583333333333333,27.166666666666668,,,
2014-07-16,,,,10.166666666666666,11.166666666666666,1.0,2.2916666666666665,55.583333333333336,,,
2014-07-17,,,,16.291666666666668,19.25,2.9583333333333335,3.7083333333333335,40.5,,,
2014-07-18,,,,17.166666666666668,21.958333333333332,4.791666666666667,2.9166666666666665,33.125,,,
2014-07-19,,,,9.25,9.833333333333334,0.5833333333333334,1.2083333333333333,53.5,,,
2014-07-20,,,,8.416666666666666,9.375,0.9583333333333334,1.7083333333333333,39.208333333333336,,,
2014-07-21,,,,4.916666666666667,5.333333333333333,0.4166666666666667,1.0833333333333333,38.375,,,
2014-07-22,,,,11.5,13.041666666666666,1.5416666666666667,2.2083333333333335,45.833333333333336,,,
2014-07-23,,,,16.541666666666668,20.416666666666668,3.875,3.0,40.875,,,
2014-07-24,,,,17.291666666666668,22.083333333333332,4.791666666666667,3.4166666666666665,30.125,,,
2014-07-25,,,,13.416666666666666,17.25,3.8333333333333335,2.2083333333333335,30.791666666666668,,,
2014-07-26,,,,5.458333333333333,6.625,1.1666666666666667,1.4166666666666667,49.208333333333336,,,
2014-07-27,,,,6.791666666666667,8.083333333333334,1.2916666666666667,1.7083333333333333,29.25,,,
2014-07-28,,,,7.625,8.708333333333334,1.0833333333333333,1.625,12.541666666666666,,,
2014-07-29,,,,1.7083333333333333,2.0833333333333335,0.375,1.0416666666666667,23.708333333333332,,,
2014-07-30,,,,6.25,9.0,2.75,1.0416666666666667,28.125,,,
2014-07-31,,,,6.75,13.041666666666666,6.291666666666667,1.6666666666666667,17.375,,,
2014-08-01,,,,3.4166666666666665,5.583333333333333,2.1666666666666665,1.0,21.041666666666668,,,
2014-08-02,,,,4.458333333333333,5.833333333333333,1.375,0.5416666666666666,14.666666666666666,,,
2014-08-03,,,,3.0833333333333335,3.5416666666666665,0.4583333333333333,0.16666666666666666,6.125,,,
2014-08-04,,,,4.25,5.375,1.125,0.375,15.458333333333334,,,
2014-08-05,,,,4.208333333333333,6.166666666666667,1.9583333333333333,0.8333333333333334,19.375,,,
2014-08-06,,,,4.5,5.958333333333333,1.4583333333333333,1.5,20.125,,,
2014-08-07,,,,5.375,6.75,1.375,1.0833333333333333,19.125,,,
2014-08-08,,,,6.0,6.625,0.625,1.0833333333333333,18.416666666666668,,,
2014-08-09,,,,8.791666666666666,10.666666666666666,1.875,0.2916666666666667,16.75,,,
2014-08-10,,,,1.3333333333333333,1.3333333333333333,0.0,0.0,52.583333333333336,,,
2014-08-11,,,,6.958333333333333,7.875,0.9166666666666666,1.0833333333333333,24.666666666666668,,,
2014-08-12,,,,13.833333333333334,15.833333333333334,2.0,1.1666666666666667,19.25,,,
2014-08-13,,,,7.708333333333333,9.166666666666666,1.4583333333333333,0.9583333333333334,32.041666666666664,,,
2014-08-14,,,,2.9583333333333335,3.3333333333333335,0.375,0.125,29.666666666666668,,,
2014-08-15,,,,2.7083333333333335,3.25,0.5416666666666666,0.3333333333333333,32.25,,,
2014-08-16,,,,3.1666666666666665,3.7916666666666665,0.625,0.4583333333333333,35.458333333333336,,,
2014-08-17,,,,2.3333333333333335,2.75,0.4166666666666667,0.9166666666666666,22.5,,,
2014-08-18,,,,4.541666666666667,6.416666666666667,1.875,0.8333333333333334,23.458333333333332,,,
2014-08-19,,,,4.916666666666667,6.583333333333333,1.6666666666666667,1.0416666666666667,17.666666666666668,,,
2014-08-20,,,,14.5,19.333333333333332,4.833333333333333,1.9583333333333333,26.0,,,
2014-08-21,,,,11.958333333333334,15.625,3.6666666666666665,1.875,27.791666666666668,,,
2014-08-22,,,,9.791666666666666,14.041666666666666,4.25,1.5833333333333333,21.166666666666668,,,
2014-08-23,,,,6.875,8.375,1.5,0.5416666666666666,13.833333333333334,,,
2014-08-24,,,,9.0,10.291666666666666,1.2916666666666667,0.7916666666666666,22.833333333333332,,,
2014-08-25,,,,14.166666666666666,17.541666666666668,3.375,1.75,28.833333333333332,,,
2014-08-26,,,,16.583333333333332,21.833333333333332,5.25,1.5833333333333333,27.708333333333332,,,
2014-08-27,,,,9.833333333333334,10.541666666666666,0.7083333333333334,1.0,14.791666666666666,,,
2014-08-28,,,,17.333333333333332,20.791666666666668,3.4583333333333335,1.8333333333333333,19.166666666666668,,,
2014-08-29,,,,13.083333333333334,20.333333333333332,7.25,0.9166666666666666,19.916666666666668,,,
2014-08-30,,,,6.208333333333333,6.916666666666667,0.7083333333333334,0.875,12.833333333333334,,,
2014-08-31,,,,5.083333333333333,5.625,0.5416666666666666,0.75,15.666666666666666,,,
2014-09-01,,,,14.833333333333334,17.416666666666668,2.5833333333333335,0.5,18.0,,,
2014-09-02,,,,11.583333333333334,14.25,2.6666666666666665,1.0833333333333333,24.791666666666668,,,
2014-09-03,,,,9.083333333333334,10.625,1.5416666666666667,1.0,18.375,,,
2014-09-04,,,,6.625,7.041666666666667,0.4166666666666667,1.375,13.958333333333334,,,
2014-09-05,,,,12.958333333333334,19.791666666666668,6.833333333333333,1.5416666666666667,20.208333333333332,,,
2014-09-06,,,,12.208333333333334,20.0,7.791666666666667,1.7083333333333333,35.708333333333336,,,
2014-09-07,,,,9.375,10.416666666666666,1.0416666666666667,1.5833333333333333,26.416666666666668,,,
2014-09-08,,,,8.916666666666666,9.875,0.9583333333333334,0.9166666666666666,12.791666666666666,,,
2014-09-09,,,,14.916666666666666,17.75,2.8333333333333335,1.7083333333333333,19.25,,,
2014-09-10,,,,11.083333333333334,13.791666666666666,2.7083333333333335,1.5,30.833333333333332,,,
2014-09-11,,,,12.416666666666666,13.083333333333334,0.6666666666666666,1.125,7.791666666666667,,,
2014-09-12,,,,15.0,18.041666666666668,3.0416666666666665,2.0,3.25,,,
2014-09-13,,,,10.5,12.0,1.5,2.1666666666666665,5.375,,,
2014-09-14,,,,7.041666666666667,7.833333333333333,0.7916666666666666,1.7083333333333333,13.541666666666666,,,
2014-09-15,,,,8.708333333333334,9.458333333333334,0.75,1.7916666666666667,20.583333333333332,,,
2014-09-16,,,,14.666666666666666,16.708333333333332,2.0416666666666665,2.25,13.666666666666666,,,
2014-09-17,,,,17.210526315789473,19.842105263157894,2.6315789473684212,2.263157894736842,14.789473684210526,,,
2014-09-18,,,,11.833333333333334,13.375,1.5416666666666667,2.0833333333333335,12.333333333333334,,,
2014-09-19,,,,21.5,25.5,4.0,1.9583333333333333,17.541666666666668,,,
2014-09-20,,,,18.708333333333332,21.0,2.2916666666666665,1.5833333333333333,25.208333333333332,,,
2014-09-21,,,,8.958333333333334,10.208333333333334,1.25,1.4583333333333333,18.583333333333332,,,
2014-09-22,,,,15.125,17.416666666666668,2.2916666666666665,1.7083333333333333,20.333333333333332,,,
2014-09-23,,,,14.416666666666666,17.791666666666668,3.375,2.125,21.083333333333332,,,
2014-09-24,,,,9.75,10.583333333333334,0.8333333333333334,1.0833333333333333,21.166666666666668,,,
2014-09-25,,,,8.291666666666666,9.541666666666666,1.25,1.4166666666666667,14.291666666666666,,,
2014-09-26,,,,12.041666666666666,13.5,1.4583333333333333,2.0833333333333335,14.333333333333334,,,
2014-09-27,,,,8.5,9.458333333333334,0.9583333333333334,1.625,18.958333333333332,,,
2014-09-28,,,,11.125,12.375,1.25,2.3333333333333335,22.125,,,
2014-09-29,,,,15.541666666666666,17.5,1.9583333333333333,2.3333333333333335,25.125,,,
2014-09-30,,,,17.25,20.625,3.375,2.5833333333333335,26.541666666666668,,,
2014-10-01,,,,14.666666666666666,16.5,1.8333333333333333,2.0,26.25,,,
2014-10-02,,,,11.541666666666666,12.458333333333334,0.9166666666666666,1.4166666666666667,32.166666666666664,,,
2014-10-03,,,,11.791666666666666,13.208333333333334,1.4166666666666667,1.9166666666666667,22.708333333333332,,,
2014-10-04,,,,14.375,15.958333333333334,1.5833333333333333,2.2916666666666665,21.041666666666668,,,
2014-10-05,,,,13.083333333333334,14.375,1.2916666666666667,0.2916666666666667,19.041666666666668,,,
2014-10-06,,,,6.291666666666667,7.166666666666667,0.875,0.8333333333333334,6.75,,,
2014-10-07,,,,15.041666666666666,17.166666666666668,2.125,1.625,15.125,,,
2014-10-08,,,,16.136363636363637,24.045454545454547,7.909090909090909,1.0,13.291666666666666,,,
2014-10-09,,,,17.208333333333332,20.375,3.1666666666666665,1.125,14.291666666666666,,,
2014-10-10,,,,19.875,26.625,6.75,1.6666666666666667,24.291666666666668,,,
2014-10-11,,,,13.416666666666666,17.416666666666668,4.0,1.2083333333333333,29.041666666666668,,,
2014-10-12,,,,6.166666666666667,6.625,0.4583333333333333,1.2083333333333333,24.125,,,
2014-10-13,,,,2.7083333333333335,2.8333333333333335,0.125,0.4166666666666667,16.958333333333332,,,
2014-10-14,,,,6.363636363636363,7.363636363636363,1.0,1.0454545454545454,6.916666666666667,,,
2014-10-15,,,,15.125,16.875,1.75,0.9583333333333334,10.875,,,
2014-10-16,,,,18.0,27.375,9.375,1.5,20.458333333333332,,,
2014-10-17,,,,16.916666666666668,20.458333333333332,3.5416666666666665,1.7083333333333333,17.291666666666668,,,
2014-10-18,,,,18.916666666666668,23.416666666666668,4.5,1.7916666666666667,20.166666666666668,,,
2014-10-19,,,,11.291666666666666,12.583333333333334,1.2916666666666667,1.4166666666666667,21.333333333333332,,,
2014-10-20,,,,17.541666666666668,20.541666666666668,3.0,0.8333333333333334,22.541666666666668,,,
2014-10-21,,,,17.772727272727273,22.636363636363637,4.863636363636363,0.7272727272727273,25.458333333333332,,,
2014-10-22,,,,21.88888888888889,35.22222222222222,13.333333333333334,1.0416666666666667,17.958333333333332,,,
2014-10-23,,,,17.958333333333332,21.625,3.6666666666666665,1.125,12.666666666666666,,,
2014-10-24,,,,21.291666666666668,33.0,11.708333333333334,1.9583333333333333,19.291666666666668,,,
2014-10-25,,,,20.0,23.333333333333332,3.3333333333333335,2.4583333333333335,34.166666666666664,,,
2014-10-26,,,,13.541666666666666,15.958333333333334,2.4166666666666665,0.9583333333333334,22.583333333333332,,,
2014-10-27,,,,14.666666666666666,19.333333333333332,4.666666666666667,1.5416666666666667,21.208333333333332,,,
2014-10-28,,,,11.772727272727273,13.545454545454545,1.7727272727272727,1.6363636363636365,14.391304347826088,,,
2014-10-29,,,,23.458333333333332,31.541666666666668,8.083333333333334,1.4166666666666667,16.75,,,
2014-10-30,,,,32.0,48.458333333333336,16.458333333333332,2.7083333333333335,35.75,,,
2014-10-31,,,,28.791666666666668,46.166666666666664,17.375,1.6666666666666667,38.458333333333336,,,
2014-11-01,,,,19.958333333333332,23.125,3.1666666666666665,0.75,14.708333333333334,,,
2014-11-02,,,,14.958333333333334,18.75,3.7916666666666665,1.125,28.0,,,
2014-11-03,,,,8.458333333333334,9.833333333333334,1.375,1.7083333333333333,8.916666666666666,,,
2014-11-04,,,,20.727272727272727,31.09090909090909,10.363636363636363,1.1818181818181819,13.625,,,
2014-11-05,,,,34.47826086956522,59.69565217391305,25.217391304347824,3.75,26.583333333333332,,,
2014-11-06,,,,20.625,34.458333333333336,13.833333333333334,2.4166666666666665,17.791666666666668,,,
2014-11-07,,,,15.708333333333334,17.833333333333332,2.125,2.75,19.166666666666668,,,
2014-11-08,,,,28.25,35.375,7.125,2.375,30.375,,,
2014-11-09,,,,20.791666666666668,24.375,3.5833333333333335,0.875,40.375,,,
2014-11-10,,,,17.75,20.291666666666668,2.5416666666666665,1.9583333333333333,17.5,,,
2014-11-11,,,,22.772727272727273,29.181818181818183,6.409090909090909,1.6818181818181819,22.916666666666668,,,
2014-11-12,,,,18.916666666666668,33.833333333333336,14.916666666666666,1.9583333333333333,29.833333333333332,,,
2014-11-13,,,,9.5,11.041666666666666,1.5416666666666667,0.9583333333333334,8.25,,,
2014-11-14,,,,17.25,20.958333333333332,3.7083333333333335,1.3333333333333333,12.375,,,
2014-11-15,,,,14.583333333333334,19.0,4.416666666666667,2.375,12.666666666666666,,,
2014-11-16,,,,17.291666666666668,20.041666666666668,2.75,1.875,16.291666666666668,,,
2014-11-17,,,,27.208333333333332,39.125,11.916666666666666,2.9166666666666665,29.666666666666668,,,
2014-11-18,,,,13.909090909090908,15.636363636363637,1.7272727272727273,2.909090909090909,9.0,,,
2014-11-19,,,,20.666666666666668,25.75,5.083333333333333,2.0833333333333335,18.0,,,
2014-11-20,,,,33.083333333333336,61.0,27.916666666666668,2.4583333333333335,31.833333333333332,,,
2014-11-21,,,,30.541666666666668,64.0,33.458333333333336,1.8333333333333333,29.125,,,
2014-11-22,,,,26.375,39.75,13.375,3.0,21.666666666666668,,,
2014-11-23,,,,18.25,23.708333333333332,5.458333333333333,1.7083333333333333,20.125,,,
2014-11-24,,,,28.083333333333332,40.5,12.416666666666666,2.8333333333333335,26.583333333333332,,,
2014-11-25,,,,32.45454545454545,49.0,16.545454545454547,1.1818181818181819,28.47826086956522,,,
2014-11-26,,,,25.083333333333332,37.708333333333336,12.625,1.7916666666666667,18.708333333333332,,,
2014-11-27,,,,19.416666666666668,29.333333333333332,9.916666666666666,2.625,15.916666666666666,,,
2014-11-28,,,,22.0,45.958333333333336,23.958333333333332,2.125,22.125,,,
2014-11-29,,,,11.375,14.416666666666666,3.0416666666666665,1.7083333333333333,18.416666666666668,,,
2014-11-30,,,,11.583333333333334,14.333333333333334,2.75,1.1666666666666667,14.208333333333334,,,
2014-12-01,,,,6.909090909090909,8.136363636363637,1.2272727272727273,1.6666666666666667,6.739130434782608,,,
2014-12-02,,,,13.083333333333334,15.458333333333334,2.375,1.2727272727272727,9.875,,,
2014-12-03,,,,26.083333333333332,37.125,11.041666666666666,1.25,19.333333333333332,,,
2014-12-04,,,,8.75,10.083333333333334,1.3333333333333333,1.9166666666666667,6.458333333333333,,,
2014-12-05,,,,14.5,17.5,3.0,1.1666666666666667,3.7083333333333335,,,
2014-12-06,,,,9.708333333333334,11.041666666666666,1.3333333333333333,1.0833333333333333,4.416666666666667,,,
2014-12-07,,,,26.041666666666668,45.0,18.958333333333332,1.4583333333333333,12.0,,,
2014-12-08,,,,16.75,24.083333333333332,7.333333333333333,1.7916666666666667,9.291666666666666,,,
2014-12-09,,,,31.272727272727273,48.95454545454545,17.681818181818183,2.5416666666666665,23.083333333333332,,,
2014-12-10,,,,25.5,55.541666666666664,30.041666666666668,2.5454545454545454,34.0,,,
2014-12-11,,,,12.875,15.25,2.375,2.7916666666666665,10.041666666666666,,,
2014-12-12,,,,7.25,8.208333333333334,0.9583333333333334,1.6666666666666667,6.791666666666667,,,
2014-12-13,,,,7.833333333333333,8.375,0.5416666666666666,1.1666666666666667,7.5,,,
2014-12-14,,,,21.166666666666668,28.208333333333332,7.041666666666667,1.2916666666666667,4.958333333333333,,,
2014-12-15,,,,20.363636363636363,38.72727272727273,18.363636363636363,2.2083333333333335,13.625,,,
2014-12-16,,,,4.583333333333333,5.625,1.0416666666666667,2.0,5.125,,,
2014-12-17,,,,10.75,13.0,2.25,0.5833333333333334,2.7916666666666665,,,
2014-12-18,,,,30.75,56.666666666666664,25.916666666666668,1.0,16.833333333333332,,,
2014-12-19,,,,23.916666666666668,47.333333333333336,23.416666666666668,2.1666666666666665,22.041666666666668,,,
2014-12-20,,,,7.958333333333333,9.166666666666666,1.2083333333333333,2.2083333333333335,13.458333333333334,,,
2014-12-21,,,,7.958333333333333,9.166666666666666,1.2083333333333333,1.75,13.458333333333334,,,
2014-12-22,,,,10.045454545454545,11.727272727272727,1.6818181818181819,1.2727272727272727,4.739130434782608,,,
2014-12-23,,,,20.791666666666668,26.958333333333332,6.166666666666667,2.7083333333333335,11.041666666666666,,,
2014-12-24,,,,29.125,47.958333333333336,18.833333333333332,3.2916666666666665,27.833333333333332,,,
2014-12-25,,,,17.0,21.083333333333332,4.083333333333333,2.625,13.291666666666666,,,
2014-12-26,,,,15.416666666666666,21.041666666666668,5.625,2.25,4.416666666666667,,,
2014-12-27,,,,12.333333333333334,14.166666666666666,1.8333333333333333,0.9166666666666666,7.5,,,
2014-12-28,,,,25.166666666666668,31.458333333333332,6.291666666666667,2.7916666666666665,28.833333333333332,,,
2014-12-29,,,,11.909090909090908,14.227272727272727,2.3181818181818183,1.9090909090909092,18.958333333333332,,,
2014-12-30,,,,10.708333333333334,11.541666666666666,0.8333333333333334,2.4583333333333335,37.041666666666664,,,
2014-12-31,,,,12.0,13.625,1.625,2.25,33.25,,,
2015-01-01,,,,6.583333333333333,7.125,0.5416666666666666,0.9583333333333334,9.791666666666666,,,
2015-01-02,,,,16.791666666666668,19.75,2.9583333333333335,1.4166666666666667,22.25,,,
2015-01-03,,,,19.625,23.291666666666668,3.6666666666666665,1.875,36.958333333333336,,,
2015-01-04,,,,15.583333333333334,20.833333333333332,5.25,1.75,39.791666666666664,,,
2015-01-05,,,,17.59090909090909,20.727272727272727,3.1363636363636362,2.8181818181818183,38.916666666666664,,,
