date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-03-18,,,,7.708333333333333,8.75,1.0416666666666667,,10.375,,,
2017-03-19,,,,20.333333333333332,23.916666666666668,3.5833333333333335,,25.291666666666668,,,
2017-03-20,,,,16.523809523809526,19.38095238095238,2.857142857142857,,11.956521739130435,,,
2017-03-21,,,,10.708333333333334,11.25,0.5416666666666666,,10.25,,,
2017-03-22,,,,9.458333333333334,10.958333333333334,1.5,,7.791666666666667,,,
2017-03-23,,,,7.75,9.208333333333334,1.4583333333333333,,5.5,,,
2017-03-24,,,,12.041666666666666,14.333333333333334,2.2916666666666665,,7.416666666666667,,,
2017-03-25,,,,12.125,13.083333333333334,0.9583333333333334,,41.708333333333336,,,
2017-03-26,,,,19.272727272727273,24.09090909090909,4.818181818181818,,47.91304347826087,,,
2017-03-27,,,,22.291666666666668,26.041666666666668,3.75,,46.208333333333336,,,
2017-03-28,,,,23.083333333333332,27.625,4.541666666666667,,38.625,,,
2017-03-29,,,,21.208333333333332,25.083333333333332,3.875,,37.333333333333336,,,
2017-03-30,,,,9.541666666666666,11.208333333333334,1.6666666666666667,,16.541666666666668,,,
2017-03-31,,,,12.5,14.666666666666666,2.1666666666666665,,18.25,,,
2017-04-01,,,,10.5,11.75,1.25,,6.375,,,
2017-04-02,,,,10.125,12.083333333333334,1.9583333333333333,,7.041666666666667,,,
2017-04-03,,,,13.583333333333334,17.166666666666668,3.5833333333333335,,7.416666666666667,,,
2017-04-04,,,,12.272727272727273,13.909090909090908,1.6363636363636365,,13.130434782608695,,,
2017-04-05,,,,13.5,15.916666666666666,2.4166666666666665,,10.5,,,
2017-04-06,,,,5.625,6.5,0.875,,7.958333333333333,,,
2017-04-07,,,,5.25,6.041666666666667,0.7916666666666666,,12.375,,,
2017-04-08,,,,7.625,9.458333333333334,1.8333333333333333,,8.583333333333334,,,
2017-04-09,,,,5.041666666666667,6.125,1.0833333333333333,,7.166666666666667,,,
2017-04-10,,,,7.5,8.291666666666666,0.7916666666666666,,6.041666666666667,,,
2017-04-11,,,,14.363636363636363,16.681818181818183,2.3181818181818183,,5.7272727272727275,,,
2017-04-12,,,,6.541666666666667,7.791666666666667,1.25,,3.0,,,
2017-04-13,,,,14.541666666666666,16.916666666666668,2.375,,8.208333333333334,,,
2017-04-14,,,,18.541666666666668,22.416666666666668,3.875,,12.083333333333334,,,
2017-04-15,,,,14.541666666666666,16.458333333333332,1.9166666666666667,,12.916666666666666,,,
2017-04-16,,,,9.458333333333334,11.083333333333334,1.625,,12.458333333333334,,,
2017-04-17,,,,8.833333333333334,11.416666666666666,2.5833333333333335,,9.958333333333334,,,
2017-04-18,,,,7.545454545454546,8.590909090909092,1.0454545454545454,,7.608695652173913,,,
2017-04-19,,,,12.041666666666666,13.375,1.3333333333333333,,10.041666666666666,,,
2017-04-20,,,,11.041666666666666,12.416666666666666,1.375,,10.166666666666666,,,
2017-04-21,,,,26.125,29.125,3.0,,15.958333333333334,,,
2017-04-22,,,,7.916666666666667,9.0,1.0833333333333333,,9.666666666666666,,,
2017-04-23,,,,5.291666666666667,6.125,0.8333333333333334,,6.666666666666667,,,
2017-04-24,,,,5.458333333333333,6.416666666666667,0.9583333333333334,,7.333333333333333,,,
2017-04-25,,,,5.863636363636363,6.818181818181818,0.9545454545454546,,8.041666666666666,,,
2017-04-26,,,,8.625,9.625,1.0,,7.625,,,
2017-04-27,,,,8.833333333333334,10.291666666666666,1.4583333333333333,,5.291666666666667,,,
2017-04-28,,,,12.541666666666666,14.875,2.3333333333333335,,8.0,,,
2017-04-29,,,,11.916666666666666,13.666666666666666,1.75,,9.708333333333334,,,
2017-04-30,,,,6.5,7.666666666666667,1.1666666666666667,,10.791666666666666,,,
2017-05-01,,,,13.583333333333334,15.625,2.0416666666666665,,12.291666666666666,,,
2017-05-02,,,,5.954545454545454,7.181818181818182,1.2272727272727273,,7.416666666666667,,,
2017-05-03,,,,4.541666666666667,5.541666666666667,1.0,,6.25,,,
2017-05-04,,,,2.5833333333333335,3.5833333333333335,1.0,,6.916666666666667,,,
2017-05-05,,,,4.875,5.958333333333333,1.0833333333333333,,10.625,,,
2017-05-06,,,,9.75,11.208333333333334,1.4583333333333333,,13.0,,,
2017-05-07,,,,7.375,8.458333333333334,1.0833333333333333,,21.166666666666668,,,
2017-05-08,,,,13.625,16.25,2.625,,20.375,,,
2017-05-09,,,,14.409090909090908,16.636363636363637,2.227272727272727,,18.91304347826087,,,
2017-05-10,,,,11.5,13.0,1.5,,10.916666666666666,,,
2017-05-11,,,,13.208333333333334,14.833333333333334,1.625,,11.208333333333334,,,
2017-05-12,,,,15.041666666666666,17.75,2.7083333333333335,,20.416666666666668,,,
2017-05-13,,,,7.625,8.625,1.0,,15.083333333333334,,,
2017-05-14,,,,6.125,7.375,1.25,,12.041666666666666,,,
2017-05-15,,,,5.416666666666667,6.458333333333333,1.0416666666666667,,9.583333333333334,,,
2017-05-16,,,,10.772727272727273,12.181818181818182,1.4090909090909092,,8.208333333333334,,,
2017-05-17,,,,15.958333333333334,19.958333333333332,4.0,,9.833333333333334,,,
2017-05-18,,,,12.125,14.416666666666666,2.2916666666666665,,12.916666666666666,,,
2017-05-19,,,,12.208333333333334,14.0,1.7916666666666667,,14.416666666666666,,,
2017-05-20,,,,13.041666666666666,14.666666666666666,1.625,,14.291666666666666,,,
2017-05-21,,,,8.583333333333334,9.916666666666666,1.3333333333333333,,15.958333333333334,,,
2017-05-22,,,,6.083333333333333,7.166666666666667,1.0833333333333333,,12.208333333333334,,,
2017-05-23,,,,7.7727272727272725,9.363636363636363,1.5909090909090908,,10.681818181818182,,,
2017-05-24,,,,10.208333333333334,11.875,1.6666666666666667,,11.75,,,
2017-05-25,,,,13.0,14.666666666666666,1.6666666666666667,,10.875,,,
2017-05-26,,,,9.0,10.583333333333334,1.5833333333333333,,8.75,,,
2017-05-27,,,,8.083333333333334,9.5,1.4166666666666667,,5.958333333333333,,,
2017-05-28,,,,6.25,7.5,1.25,,5.458333333333333,,,
2017-05-29,,,,9.541666666666666,12.041666666666666,2.5,,6.416666666666667,,,
2017-05-30,,,,15.045454545454545,17.454545454545453,2.409090909090909,,15.0,,,
2017-05-31,,,,5.208333333333333,6.291666666666667,1.0833333333333333,,18.75,,,
2017-06-01,,,,7.75,9.291666666666666,1.5416666666666667,,11.916666666666666,,,
2017-06-02,,,,7.875,9.666666666666666,1.7916666666666667,,6.125,,,
2017-06-03,,,,6.458333333333333,8.625,2.1666666666666665,,6.041666666666667,,,
2017-06-04,,,,5.5,6.666666666666667,1.1666666666666667,,3.875,,,
2017-06-05,,,,8.958333333333334,11.625,2.6666666666666665,,6.583333333333333,,,
2017-06-06,,,,8.409090909090908,9.954545454545455,1.5454545454545454,,7.7272727272727275,,,
2017-06-07,,,,4.375,5.333333333333333,0.9583333333333334,,8.25,,,
2017-06-08,,,,11.375,13.25,1.875,,8.5,,,
2017-06-09,,,,10.333333333333334,11.958333333333334,1.625,,8.791666666666666,,,
2017-06-10,,,,8.5,10.291666666666666,1.7916666666666667,,11.0,,,
2017-06-11,,,,6.666666666666667,7.708333333333333,1.0416666666666667,,9.375,,,
2017-06-12,,,,6.416666666666667,8.041666666666666,1.625,,5.958333333333333,,,
2017-06-13,,,,8.136363636363637,10.0,1.8636363636363635,,8.791666666666666,,,
2017-06-14,,,,9.75,11.541666666666666,1.7916666666666667,,8.791666666666666,,,
2017-06-15,,,,13.666666666666666,15.875,2.2083333333333335,,13.166666666666666,,,
2017-06-16,,,,11.208333333333334,13.041666666666666,1.8333333333333333,,10.375,,,
2017-06-17,,,,6.125,7.666666666666667,1.5416666666666667,,10.0,,,
2017-06-18,,,,9.5,10.75,1.25,,17.75,,,
2017-06-19,,,,12.291666666666666,14.875,2.5833333333333335,,14.666666666666666,,,
2017-06-20,,,,9.681818181818182,11.363636363636363,1.6818181818181819,,17.125,,,
2017-06-21,,,,9.0,10.916666666666666,1.9166666666666667,,8.0,,,
2017-06-22,,,,8.666666666666666,9.958333333333334,1.2916666666666667,,8.416666666666666,,,
2017-06-23,,,,10.916666666666666,13.625,2.7083333333333335,,12.958333333333334,,,
2017-06-24,,,,5.458333333333333,6.75,1.2916666666666667,,11.375,,,
2017-06-25,,,,7.458333333333333,8.875,1.4166666666666667,,11.0,,,
2017-06-26,,,,8.875,10.291666666666666,1.4166666666666667,,7.583333333333333,,,
2017-06-27,,,,8.454545454545455,10.045454545454545,1.5909090909090908,,9.541666666666666,,,
2017-06-28,,,,9.235294117647058,14.235294117647058,5.0,,11.0,,,
2017-06-29,,,,8.65,13.65,5.0,,18.11111111111111,,,
2017-06-30,,,,10.4,12.8,2.4,,25.77777777777778,,,
2017-07-01,,,,6.916666666666667,8.875,1.9583333333333333,,26.541666666666668,,,
2017-07-02,,,,8.333333333333334,10.541666666666666,2.2083333333333335,,24.666666666666668,,,
2017-07-03,,,,7.541666666666667,11.041666666666666,3.5,,29.625,,,
2017-07-04,,,,7.363636363636363,9.272727272727273,1.9090909090909092,,30.0,,,
2017-07-05,,,,9.583333333333334,11.75,2.1666666666666665,,12.625,,,
2017-07-06,,,,8.458333333333334,10.125,1.6666666666666667,,18.291666666666668,,,
2017-07-07,,,,12.333333333333334,14.833333333333334,2.5,,32.0,,,
2017-07-08,,,,9.083333333333334,10.916666666666666,1.8333333333333333,,26.75,,,
2017-07-09,,,,3.625,4.625,1.0,,27.208333333333332,,,
2017-07-10,,,,4.291666666666667,5.833333333333333,1.5416666666666667,,16.333333333333332,,,
2017-07-11,,,,4.181818181818182,5.636363636363637,1.4545454545454546,,17.91304347826087,,,
2017-07-12,,,,4.708333333333333,6.333333333333333,1.625,,33.916666666666664,,,
2017-07-13,,,,6.5,9.208333333333334,2.7083333333333335,,28.041666666666668,,,
2017-07-14,,,,3.0833333333333335,4.25,1.1666666666666667,,13.75,,,
2017-07-15,,,,7.291666666666667,9.5,2.2083333333333335,,22.25,,,
2017-07-16,,,,8.083333333333334,9.958333333333334,1.875,,28.166666666666668,,,
2017-07-17,,,,9.041666666666666,11.291666666666666,2.25,,20.5,,,
2017-07-18,,,,9.590909090909092,11.681818181818182,2.090909090909091,,21.333333333333332,,,
2017-07-19,,,,8.208333333333334,10.291666666666666,2.0833333333333335,,28.833333333333332,,,
2017-07-20,,,,4.791666666666667,6.125,1.3333333333333333,,20.166666666666668,,,
2017-07-21,,,,3.375,4.625,1.25,,18.666666666666668,,,
2017-07-22,,,,3.875,6.125,2.25,,19.791666666666668,,,
2017-07-23,,,,3.2916666666666665,4.375,1.0833333333333333,,16.333333333333332,,,
2017-07-24,,,,6.083333333333333,7.833333333333333,1.75,,23.666666666666668,,,
2017-07-25,,,,6.333333333333333,7.791666666666667,1.4583333333333333,,27.416666666666668,,,
2017-07-26,,,,9.227272727272727,11.909090909090908,2.6818181818181817,,26.956521739130434,,,
2017-07-27,,,,5.541666666666667,6.708333333333333,1.1666666666666667,,16.666666666666668,,,
2017-07-28,,,,7.875,9.208333333333334,1.3333333333333333,,35.208333333333336,,,
2017-07-29,,,,4.333333333333333,5.333333333333333,1.0,,37.166666666666664,,,
2017-07-30,,,,2.9166666666666665,3.9583333333333335,1.0416666666666667,,24.166666666666668,,,
2017-07-31,,,,6.833333333333333,8.541666666666666,1.7083333333333333,,28.958333333333332,,,
2017-08-01,,,,10.142857142857142,12.523809523809524,2.380952380952381,,25.818181818181817,,,
2017-08-02,,,,6.875,8.333333333333334,1.4583333333333333,,15.541666666666666,,,
2017-08-03,,,,6.958333333333333,8.583333333333334,1.625,,14.5,,,
2017-08-04,,,,5.416666666666667,6.791666666666667,1.375,,15.583333333333334,,,
2017-08-05,,,,3.4166666666666665,4.666666666666667,1.25,,15.541666666666666,,,
2017-08-06,,,,2.5,3.6666666666666665,1.1666666666666667,,25.875,,,
2017-08-07,,,,1.9583333333333333,2.9583333333333335,1.0,,30.25,,,
2017-08-08,,,,4.545454545454546,6.045454545454546,1.5,,13.25,,,
2017-08-09,,,,8.291666666666666,10.25,1.9583333333333333,,15.625,,,
2017-08-10,,,,11.375,15.416666666666666,4.041666666666667,,44.0,,,
2017-08-11,,,,4.583333333333333,5.625,1.0416666666666667,,37.25,,,
2017-08-12,,,,5.5,7.0,1.5,,16.291666666666668,,,
2017-08-13,,,,4.416666666666667,5.833333333333333,1.4166666666666667,,15.208333333333334,,,
2017-08-14,,,,5.625,6.916666666666667,1.2916666666666667,,17.083333333333332,,,
2017-08-15,,,,6.875,8.375,1.5,,18.958333333333332,,,
2017-08-16,,,,4.409090909090909,5.545454545454546,1.1363636363636365,,13.125,,,
2017-08-17,,,,3.875,5.375,1.5,,14.583333333333334,,,
2017-08-18,,,,3.7083333333333335,4.75,1.0416666666666667,,19.625,,,
2017-08-19,,,,7.541666666666667,9.083333333333334,1.5416666666666667,,19.166666666666668,,,
2017-08-20,,,,4.583333333333333,6.083333333333333,1.5,,31.125,,,
2017-08-21,,,,4.208333333333333,5.25,1.0416666666666667,,36.791666666666664,,,
2017-08-22,,,,8.454545454545455,10.136363636363637,1.6818181818181819,,26.5,,,
2017-08-23,,,,13.416666666666666,17.666666666666668,4.25,,22.666666666666668,,,
2017-08-24,,,,11.75,18.041666666666668,6.291666666666667,,27.583333333333332,,,
2017-08-25,,,,11.291666666666666,16.166666666666668,4.875,,24.791666666666668,,,
2017-08-26,,,,11.958333333333334,14.708333333333334,2.75,,19.25,,,
2017-08-27,,,,4.916666666666667,6.125,1.2083333333333333,,21.916666666666668,,,
2017-08-28,,,,7.583333333333333,9.583333333333334,2.0,,29.0,,,
2017-08-29,,,,6.954545454545454,8.409090909090908,1.4545454545454546,,33.91304347826087,,,
2017-08-30,,,,10.416666666666666,13.125,2.7083333333333335,,28.791666666666668,,,
2017-08-31,,,,8.541666666666666,10.208333333333334,1.6666666666666667,,13.166666666666666,,,
2017-09-01,,,,6.875,8.25,1.375,,13.958333333333334,,,
2017-09-02,,,,6.833333333333333,8.166666666666666,1.3333333333333333,,17.25,,,
2017-09-03,,,,4.666666666666667,5.666666666666667,1.0,,14.5,,,
2017-09-04,,,,12.409090909090908,14.272727272727273,1.8636363636363635,,22.666666666666668,,,
2017-09-05,,,,10.666666666666666,13.416666666666666,2.75,,42.666666666666664,,,
2017-09-06,,,,11.833333333333334,13.291666666666666,1.4583333333333333,,21.791666666666668,,,
2017-09-07,,,,23.125,26.875,3.75,,56.291666666666664,,,
2017-09-08,,,,11.375,13.458333333333334,2.0833333333333335,,16.375,,,
2017-09-09,,,,6.625,8.083333333333334,1.4583333333333333,,16.875,,,
2017-09-10,,,,4.75,5.833333333333333,1.0833333333333333,,18.416666666666668,,,
2017-09-11,,,,5.166666666666667,6.333333333333333,1.1666666666666667,,16.375,,,
2017-09-12,,,,10.454545454545455,12.5,2.0454545454545454,,15.833333333333334,,,
2017-09-13,,,,11.5,14.291666666666666,2.7916666666666665,,14.333333333333334,,,
2017-09-14,,,,11.75,13.875,2.125,,15.25,,,
2017-09-15,,,,12.375,14.0,1.625,,15.791666666666666,,,
2017-09-16,,,,13.625,15.458333333333334,1.8333333333333333,,19.5,,,
2017-09-17,,,,7.0,9.083333333333334,2.0833333333333335,,16.458333333333332,,,
2017-09-18,,,,5.875,7.333333333333333,1.4583333333333333,,11.083333333333334,,,
2017-09-19,,,,12.636363636363637,16.545454545454547,3.909090909090909,,21.125,,,
2017-09-20,,,,17.958333333333332,21.375,3.4166666666666665,,34.166666666666664,,,
2017-09-21,,,,12.208333333333334,14.166666666666666,1.9583333333333333,,14.791666666666666,,,
2017-09-22,,,,24.5,30.5,6.0,,31.041666666666668,,,
2017-09-23,,,,9.291666666666666,11.0,1.7083333333333333,,19.791666666666668,,,
2017-09-24,,,,9.916666666666666,11.25,1.3333333333333333,,25.791666666666668,,,
2017-09-25,,,,13.25,16.25,3.0,,24.708333333333332,,,
2017-09-26,,,,12.272727272727273,15.0,2.727272727272727,,22.47826086956522,,,
2017-09-27,,,,8.375,10.25,1.875,,17.166666666666668,,,
2017-09-28,,,,11.75,14.625,2.875,,12.791666666666666,,,
2017-09-29,,,,14.083333333333334,17.625,3.5416666666666665,,13.541666666666666,,,
2017-09-30,,,,10.708333333333334,12.208333333333334,1.5,,13.625,,,
2017-10-01,,,,4.625,5.833333333333333,1.2083333333333333,,14.375,,,
2017-10-02,,,,6.833333333333333,7.916666666666667,1.0833333333333333,,14.958333333333334,,,
2017-10-03,,,,14.045454545454545,18.318181818181817,4.2727272727272725,,15.375,,,
2017-10-04,,,,7.708333333333333,9.333333333333334,1.625,,8.458333333333334,,,
2017-10-05,,,,9.125,10.958333333333334,1.8333333333333333,,11.125,,,
2017-10-06,,,,17.333333333333332,21.083333333333332,3.75,,14.208333333333334,,,
2017-10-07,,,,13.125,15.583333333333334,2.4583333333333335,,11.583333333333334,,,
2017-10-08,,,,7.230769230769231,12.76923076923077,5.538461538461538,,15.166666666666666,,,
2017-10-09,,,,,,,,22.833333333333332,,,
2017-10-10,,,,,,,,30.77777777777778,,,
2018-01-01,,,,8.391304347826088,9.130434782608695,0.7391304347826086,,3.25,,,
2018-01-02,,,,4.5,5.666666666666667,1.1666666666666667,,10.916666666666666,,,
2018-01-03,,,,5.458333333333333,6.458333333333333,1.0,,3.9166666666666665,,,
2018-01-04,,,,12.375,13.583333333333334,1.2083333333333333,,4.375,,,
2018-01-05,,,,10.5,12.25,1.75,,7.458333333333333,,,
2018-01-06,,,,5.958333333333333,8.083333333333334,2.125,,15.5,,,
2018-01-07,,,,17.73913043478261,18.565217391304348,0.8260869565217391,,5.625,,,
2018-01-08,,,,23.608695652173914,29.47826086956522,5.869565217391305,,6.375,,,
2018-01-09,,,,7.333333333333333,30.916666666666668,23.583333333333332,,22.166666666666668,,,
2018-01-10,,,,28.045454545454547,28.954545454545453,0.9090909090909091,,4.541666666666667,,,
2018-01-11,,,,16.772727272727273,26.318181818181817,9.545454545454545,,12.391304347826088,,,
2018-01-12,,,,25.416666666666668,29.5,4.083333333333333,,14.208333333333334,,,
2018-01-13,,,,12.416666666666666,18.083333333333332,5.666666666666667,,18.583333333333332,,,
2018-01-14,,,,15.375,18.083333333333332,2.7083333333333335,,8.291666666666666,,,
2018-01-15,,,,32.833333333333336,39.416666666666664,6.583333333333333,,4.916666666666667,,,
2018-01-16,,,,16.166666666666668,47.75,31.583333333333332,,30.666666666666668,,,
2018-01-17,,,,14.173913043478262,18.565217391304348,4.391304347826087,,23.958333333333332,,,
2018-01-18,,,,9.652173913043478,14.043478260869565,4.391304347826087,,13.25,,,
2018-01-19,,,,18.5,19.625,1.125,,6.625,,,
2018-01-20,,,,12.416666666666666,16.166666666666668,3.75,,11.0,,,
2018-01-21,,,,14.666666666666666,16.5,1.8333333333333333,,18.5,,,
2018-01-22,,,,10.625,12.458333333333334,1.8333333333333333,,7.583333333333333,,,
2018-01-23,,,,29.833333333333332,31.208333333333332,1.375,,8.375,,,
2018-01-24,,,,9.26086956521739,25.608695652173914,16.347826086956523,,23.833333333333332,,,
2018-01-25,,,,20.695652173913043,23.0,2.3043478260869565,,8.625,,,
2018-01-26,,,,7.125,11.041666666666666,3.9166666666666665,,12.958333333333334,,,
2018-01-27,,,,7.25,8.0,0.75,,6.458333333333333,,,
2018-01-28,,,,22.791666666666668,23.416666666666668,0.625,,6.041666666666667,,,
2018-01-29,,,,9.75,17.125,7.375,,17.708333333333332,,,
2018-01-30,,,,26.166666666666668,27.125,0.9583333333333334,,11.666666666666666,,,
2018-01-31,,,,28.956521739130434,38.34782608695652,9.391304347826088,,23.75,,,
2018-02-01,,,,10.391304347826088,29.130434782608695,18.73913043478261,,31.833333333333332,,,
2018-02-02,,,,17.541666666666668,18.791666666666668,1.25,,6.833333333333333,,,
2018-02-03,,,,12.458333333333334,16.583333333333332,4.125,,15.75,,,
2018-02-04,,,,11.0,12.708333333333334,1.7083333333333333,,21.625,,,
2018-02-05,,,,18.916666666666668,20.916666666666668,2.0,,20.5,,,
2018-02-06,,,,31.941176470588236,34.470588235294116,2.5294117647058822,,19.625,,,
2018-02-07,,,,20.41176470588235,36.05882352941177,15.647058823529411,,31.705882352941178,,,
2018-02-08,,,,8.947368421052632,36.21052631578947,27.263157894736842,,23.38095238095238,,,
2018-02-09,,,,14.952380952380953,15.619047619047619,0.6666666666666666,,5.083333333333333,,,
2018-02-10,,,,3.8333333333333335,5.666666666666667,1.8333333333333333,,8.791666666666666,,,
2018-02-11,,,,15.875,16.166666666666668,0.2916666666666667,,3.9166666666666665,,,
2018-02-12,,,,10.090909090909092,11.045454545454545,0.9545454545454546,,4.782608695652174,,,
2018-02-13,,,,13.083333333333334,14.666666666666666,1.5833333333333333,,15.125,,,
2018-02-14,,,,7.875,8.5,0.625,,7.041666666666667,,,
2018-02-15,,,,30.75,37.916666666666664,7.166666666666667,,18.375,,,
2018-02-16,,,,18.875,24.166666666666668,5.291666666666667,,17.333333333333332,,,
2018-02-17,,,,6.833333333333333,7.291666666666667,0.4583333333333333,,18.458333333333332,,,
2018-02-18,,,,20.291666666666668,24.666666666666668,4.375,,19.708333333333332,,,
2018-02-19,,,,30.391304347826086,48.26086956521739,17.869565217391305,,37.583333333333336,,,
