date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-04,13.583333333333334,16.416666666666668,2.8333333333333335,16.666666666666668
2016-03-05,11.708333333333334,13.666666666666666,1.9583333333333333,25.666666666666668
2016-03-06,18.17391304347826,25.695652173913043,7.521739130434782,31.625
2016-03-07,6.875,8.083333333333334,1.2083333333333333,6.333333333333333
2016-03-08,10.0,11.791666666666666,1.7916666666666667,13.208333333333334
2016-03-09,10.791666666666666,12.583333333333334,1.7916666666666667,18.125
2016-03-10,9.541666666666666,11.666666666666666,2.125,15.708333333333334
2016-03-11,7.875,8.916666666666666,1.0416666666666667,12.958333333333334
2016-03-12,7.541666666666667,8.208333333333334,0.6666666666666666,17.208333333333332
2016-03-13,13.5,16.136363636363637,2.6363636363636362,22.347826086956523
2016-03-14,9.708333333333334,12.041666666666666,2.3333333333333335,19.083333333333332
2016-03-15,6.208333333333333,7.5,1.2916666666666667,4.083333333333333
2016-03-16,6.25,7.458333333333333,1.2083333333333333,7.0
2016-03-17,9.416666666666666,11.25,1.8333333333333333,7.565217391304348
2016-03-18,9.208333333333334,10.375,1.1666666666666667,15.25
2016-03-19,8.416666666666666,8.833333333333334,0.4166666666666667,35.208333333333336
2016-03-20,8.043478260869565,8.608695652173912,0.5652173913043478,44.1
2016-03-21,7.25,8.0,0.75,13.818181818181818
2016-03-22,6.25,7.291666666666667,1.0416666666666667,16.666666666666668
2016-03-23,14.75,17.916666666666668,3.1666666666666665,20.791666666666668
2016-03-24,7.708333333333333,8.75,1.0416666666666667,10.041666666666666
2016-03-25,7.333333333333333,8.0,0.6666666666666666,12.583333333333334
2016-03-26,6.583333333333333,7.208333333333333,0.625,14.583333333333334
2016-03-27,6.260869565217392,7.695652173913044,1.434782608695652,8.583333333333334
2016-03-28,10.173913043478262,12.08695652173913,1.9130434782608696,14.333333333333334
2016-03-29,11.458333333333334,13.041666666666666,1.5833333333333333,28.958333333333332
2016-03-30,15.541666666666666,17.583333333333332,2.0416666666666665,33.208333333333336
2016-03-31,13.083333333333334,14.833333333333334,1.75,24.75
2016-04-01,13.375,14.708333333333334,1.3333333333333333,42.125
2016-04-02,11.166666666666666,15.083333333333334,3.9166666666666665,46.083333333333336
2016-04-03,3.0,3.1666666666666665,0.16666666666666666,21.75
2016-04-04,7.0,8.173913043478262,1.173913043478261,16.916666666666668
2016-04-05,11.625,13.416666666666666,1.7916666666666667,12.5
2016-04-06,13.958333333333334,16.458333333333332,2.5,27.833333333333332
2016-04-07,13.916666666666666,16.25,2.3333333333333335,25.625
2016-04-08,8.833333333333334,10.208333333333334,1.375,17.458333333333332
2016-04-09,11.083333333333334,13.5,2.4166666666666665,36.458333333333336
2016-04-10,9.791666666666666,10.583333333333334,0.7916666666666666,34.083333333333336
2016-04-11,5.333333333333333,6.380952380952381,1.0476190476190477,23.956521739130434
2016-04-12,7.541666666666667,8.708333333333334,1.1666666666666667,20.833333333333332
2016-04-13,3.7083333333333335,4.083333333333333,0.375,20.208333333333332
2016-04-14,9.25,12.166666666666666,2.9166666666666665,13.958333333333334
2016-04-15,7.125,8.583333333333334,1.4583333333333333,16.166666666666668
2016-04-16,9.541666666666666,11.416666666666666,1.875,17.083333333333332
2016-04-17,2.9166666666666665,3.0,0.08333333333333333,19.75
2016-04-18,9.652173913043478,11.434782608695652,1.7826086956521738,16.875
2016-04-19,8.416666666666666,9.833333333333334,1.4166666666666667,20.041666666666668
2016-04-20,6.416666666666667,7.083333333333333,0.6666666666666666,16.125
2016-04-21,6.260869565217392,6.826086956521739,0.5652173913043478,22.958333333333332
2016-04-22,9.791666666666666,11.791666666666666,2.0,16.083333333333332
2016-04-23,10.166666666666666,12.5,2.3333333333333335,22.333333333333332
2016-04-24,5.208333333333333,5.791666666666667,0.5833333333333334,42.791666666666664
2016-04-25,6.086956521739131,6.869565217391305,0.782608695652174,31.5
2016-04-26,8.041666666666666,9.75,1.7083333333333333,25.333333333333332
2016-04-27,7.6521739130434785,8.782608695652174,1.1304347826086956,23.25
2016-04-28,9.458333333333334,12.125,2.6666666666666665,17.625
2016-04-29,3.7083333333333335,4.75,1.0416666666666667,11.083333333333334
2016-04-30,7.708333333333333,8.833333333333334,1.125,15.541666666666666
2016-05-01,8.458333333333334,9.541666666666666,1.0833333333333333,23.958333333333332
2016-05-02,5.565217391304348,6.043478260869565,0.4782608695652174,35.375
2016-05-03,0.4583333333333333,0.4583333333333333,0.0,32.166666666666664
2016-05-04,2.5416666666666665,2.7083333333333335,0.16666666666666666,19.333333333333332
2016-05-05,4.0,4.166666666666667,0.16666666666666666,15.958333333333334
2016-05-06,9.0,10.0,1.0,17.583333333333332
2016-05-07,7.916666666666667,8.833333333333334,0.9166666666666666,34.25
2016-05-08,3.2083333333333335,3.3333333333333335,0.125,46.25
2016-05-09,5.6521739130434785,5.739130434782608,0.08695652173913043,31.416666666666668
2016-05-10,8.958333333333334,9.833333333333334,0.875,28.208333333333332
2016-05-11,7.041666666666667,8.333333333333334,1.2916666666666667,15.583333333333334
2016-05-12,5.875,6.458333333333333,0.5833333333333334,11.666666666666666
2016-05-13,5.869565217391305,6.173913043478261,0.30434782608695654,20.652173913043477
2016-05-14,7.916666666666667,8.625,0.7083333333333334,27.916666666666668
2016-05-15,2.4166666666666665,2.4166666666666665,0.0,23.083333333333332
2016-05-16,2.4782608695652173,2.4782608695652173,0.0,20.208333333333332
2016-05-17,9.708333333333334,11.0,1.2916666666666667,16.833333333333332
2016-05-18,9.375,10.458333333333334,1.0833333333333333,19.875
2016-05-19,9.458333333333334,10.416666666666666,0.9583333333333334,22.166666666666668
2016-05-20,7.208333333333333,7.708333333333333,0.5,24.083333333333332
2016-05-21,9.958333333333334,11.041666666666666,1.0833333333333333,27.583333333333332
2016-05-22,5.541666666666667,5.791666666666667,0.25,27.625
2016-05-23,12.0,13.0,1.0,31.75
2016-05-24,7.416666666666667,7.708333333333333,0.2916666666666667,33.083333333333336
2016-05-25,2.3333333333333335,2.3333333333333335,0.0,30.208333333333332
2016-05-26,3.25,3.5833333333333335,0.3333333333333333,27.125
2016-05-27,6.478260869565218,7.608695652173913,1.1304347826086956,19.833333333333332
2016-05-28,3.75,3.75,0.0,
2016-05-29,3.1666666666666665,3.2916666666666665,0.125,
2016-05-30,6.956521739130435,7.869565217391305,0.9130434782608695,17.7
2016-05-31,7.083333333333333,7.791666666666667,0.7083333333333334,24.125
2016-06-01,5.75,6.666666666666667,0.9166666666666666,17.125
2016-06-02,6.625,7.625,1.0,10.625
2016-06-03,7.416666666666667,8.25,0.8333333333333334,13.666666666666666
2016-06-04,3.3333333333333335,3.3333333333333335,0.0,16.375
2016-06-05,4.125,4.166666666666667,0.041666666666666664,12.75
2016-06-06,4.043478260869565,4.478260869565218,0.43478260869565216,17.541666666666668
2016-06-07,4.958333333333333,5.0,0.041666666666666664,18.916666666666668
2016-06-08,5.291666666666667,5.625,0.3333333333333333,18.625
2016-06-09,10.708333333333334,11.916666666666666,1.2083333333333333,28.958333333333332
2016-06-10,6.541666666666667,7.041666666666667,0.5,17.041666666666668
2016-06-11,4.916666666666667,5.083333333333333,0.16666666666666666,13.958333333333334
2016-06-12,2.25,2.25,0.0,13.666666666666666
2016-06-13,7.636363636363637,9.5,1.8636363636363635,10.347826086956522
2016-06-14,6.416666666666667,7.375,0.9583333333333334,15.083333333333334
2016-06-15,2.375,2.4583333333333335,0.08333333333333333,14.583333333333334
2016-06-16,5.5,6.416666666666667,0.9166666666666666,12.291666666666666
2016-06-17,8.916666666666666,10.375,1.4583333333333333,22.458333333333332
2016-06-18,7.041666666666667,7.75,0.7083333333333334,24.208333333333332
2016-06-19,3.6666666666666665,3.6666666666666665,0.0,29.25
2016-06-20,10.956521739130435,12.652173913043478,1.6956521739130435,40.708333333333336
2016-06-21,7.0,7.833333333333333,0.8333333333333334,22.25
2016-06-22,5.333333333333333,5.875,0.5416666666666666,27.125
2016-06-23,5.333333333333333,7.0,1.6666666666666667,15.916666666666666
2016-06-24,7.291666666666667,8.333333333333334,1.0416666666666667,21.416666666666668
2016-06-25,6.666666666666667,7.458333333333333,0.7916666666666666,18.291666666666668
2016-06-26,5.041666666666667,5.791666666666667,0.75,18.625
2016-06-27,5.695652173913044,6.826086956521739,1.1304347826086956,20.333333333333332
2016-06-28,13.652173913043478,15.695652173913043,2.0434782608695654,26.217391304347824
2016-06-29,5.125,5.375,0.25,27.875
2016-06-30,10.375,11.291666666666666,0.9166666666666666,43.666666666666664
2016-07-01,9.666666666666666,11.583333333333334,1.9166666666666667,43.375
2016-07-02,3.0416666666666665,3.2083333333333335,0.16666666666666666,31.208333333333332
2016-07-03,3.9583333333333335,4.833333333333333,0.875,19.75
2016-07-04,8.565217391304348,10.478260869565217,1.9130434782608696,18.625
2016-07-05,7.333333333333333,9.041666666666666,1.7083333333333333,21.291666666666668
2016-07-06,6.041666666666667,6.458333333333333,0.4166666666666667,25.0
2016-07-07,8.666666666666666,11.333333333333334,2.6666666666666665,25.0
2016-07-08,7.083333333333333,9.333333333333334,2.25,44.875
2016-07-09,5.458333333333333,6.708333333333333,1.25,16.916666666666668
2016-07-10,6.291666666666667,7.5,1.2083333333333333,21.125
2016-07-11,9.434782608695652,12.521739130434783,3.0869565217391304,22.0
2016-07-12,13.416666666666666,16.416666666666668,3.0,30.08695652173913
2016-07-13,9.125,12.208333333333334,3.0833333333333335,36.333333333333336
2016-07-14,8.73913043478261,10.304347826086957,1.565217391304348,25.347826086956523
2016-07-15,7.041666666666667,8.916666666666666,1.875,10.708333333333334
2016-07-16,4.833333333333333,6.0,1.1666666666666667,19.541666666666668
2016-07-17,4.875,5.208333333333333,0.3333333333333333,41.291666666666664
2016-07-18,8.130434782608695,9.73913043478261,1.608695652173913,20.541666666666668
2016-07-19,7.875,8.791666666666666,0.9166666666666666,24.375
2016-07-20,6.75,7.666666666666667,0.9166666666666666,31.416666666666668
2016-07-21,4.291666666666667,4.791666666666667,0.5,35.375
2016-07-22,3.6666666666666665,4.083333333333333,0.4166666666666667,14.166666666666666
2016-07-23,2.7916666666666665,3.2916666666666665,0.5,16.5
2016-07-24,2.9166666666666665,3.2916666666666665,0.375,19.875
2016-07-25,2.8260869565217392,3.347826086956522,0.5217391304347826,20.875
2016-07-26,6.375,7.208333333333333,0.8333333333333334,24.708333333333332
2016-07-27,5.791666666666667,6.833333333333333,1.0416666666666667,18.458333333333332
2016-07-28,2.4347826086956523,2.8260869565217392,0.391304347826087,12.5
2016-07-29,3.8333333333333335,6.083333333333333,2.25,9.708333333333334
2016-07-30,5.375,7.291666666666667,1.9166666666666667,15.208333333333334
2016-07-31,4.916666666666667,6.083333333333333,1.1666666666666667,18.291666666666668
2016-08-01,8.217391304347826,9.782608695652174,1.565217391304348,34.208333333333336
2016-08-02,8.208333333333334,9.666666666666666,1.4583333333333333,29.875
2016-08-03,6.708333333333333,7.916666666666667,1.2083333333333333,21.25
2016-08-04,5.666666666666667,7.208333333333333,1.5416666666666667,19.583333333333332
2016-08-05,4.916666666666667,6.458333333333333,1.5416666666666667,23.083333333333332
2016-08-06,4.333333333333333,4.875,0.5416666666666666,23.791666666666668
2016-08-07,2.3333333333333335,3.0833333333333335,0.75,18.625
2016-08-08,8.043478260869565,9.391304347826088,1.3478260869565217,25.958333333333332
2016-08-09,6.25,7.166666666666667,0.9166666666666666,21.916666666666668
2016-08-10,10.217391304347826,11.73913043478261,1.5217391304347827,16.043478260869566
2016-08-11,8.541666666666666,9.666666666666666,1.125,29.125
2016-08-12,2.9166666666666665,2.9583333333333335,0.041666666666666664,24.916666666666668
2016-08-13,3.0833333333333335,3.1666666666666665,0.08333333333333333,19.875
2016-08-14,1.3333333333333333,1.3333333333333333,0.0,22.541666666666668
2016-08-15,1.826086956521739,1.9130434782608696,0.08695652173913043,32.0
2016-08-16,2.9166666666666665,3.125,0.20833333333333334,14.833333333333334
2016-08-17,6.5,7.291666666666667,0.7916666666666666,33.708333333333336
2016-08-18,2.5833333333333335,3.0833333333333335,0.5,52.916666666666664
2016-08-19,4.041666666666667,5.791666666666667,1.75,22.5
2016-08-20,5.166666666666667,6.333333333333333,1.1666666666666667,23.083333333333332
2016-08-21,2.25,3.375,1.125,11.875
2016-08-22,6.130434782608695,8.91304347826087,2.782608695652174,17.5
2016-08-23,5.541666666666667,8.0,2.4583333333333335,17.875
2016-08-24,2.5416666666666665,3.6666666666666665,1.125,15.958333333333334
2016-08-25,1.7083333333333333,2.8333333333333335,1.125,13.083333333333334
2016-08-26,5.428571428571429,8.904761904761905,3.4761904761904763,16.782608695652176
2016-08-27,6.0,7.608695652173913,1.608695652173913,15.0
2016-08-28,3.0434782608695654,4.260869565217392,1.2173913043478262,11.458333333333334
2016-08-29,6.130434782608695,8.869565217391305,2.739130434782609,14.458333333333334
2016-08-30,5.625,7.166666666666667,1.5416666666666667,10.875
2016-08-31,4.5,5.416666666666667,0.9166666666666666,17.333333333333332
2016-09-01,6.75,8.166666666666666,1.4166666666666667,21.916666666666668
2016-09-02,4.916666666666667,6.041666666666667,1.125,26.375
2016-09-03,3.4583333333333335,3.75,0.2916666666666667,23.541666666666668
2016-09-04,0.75,1.125,0.375,10.333333333333334
2016-09-05,2.4782608695652173,3.391304347826087,0.9130434782608695,12.583333333333334
2016-09-06,3.4583333333333335,4.833333333333333,1.375,12.125
2016-09-07,3.5,4.791666666666667,1.2916666666666667,14.625
2016-09-08,3.5454545454545454,4.681818181818182,1.1363636363636365,17.227272727272727
2016-09-09,6.25,7.708333333333333,1.4583333333333333,12.916666666666666
2016-09-10,5.958333333333333,6.875,0.9166666666666666,19.958333333333332
2016-09-11,3.6666666666666665,4.25,0.5833333333333334,23.833333333333332
2016-09-12,3.227272727272727,4.136363636363637,0.9090909090909091,14.434782608695652
2016-09-13,7.25,9.333333333333334,2.0833333333333335,14.916666666666666
2016-09-14,11.125,13.541666666666666,2.4166666666666665,13.291666666666666
2016-09-15,13.833333333333334,17.208333333333332,3.375,17.291666666666668
2016-09-16,7.5,9.458333333333334,1.9583333333333333,24.25
2016-09-17,3.9166666666666665,5.0,1.0833333333333333,24.5
2016-09-18,2.6666666666666665,4.0,1.3333333333333333,10.875
2016-09-19,8.782608695652174,11.217391304347826,2.4347826086956523,23.291666666666668
2016-09-20,6.25,8.333333333333334,2.0833333333333335,9.0
2016-09-21,9.416666666666666,11.875,2.4583333333333335,13.25
2016-09-22,9.083333333333334,11.208333333333334,2.125,14.958333333333334
2016-09-23,10.875,13.833333333333334,2.9583333333333335,19.333333333333332
2016-09-24,10.166666666666666,12.833333333333334,2.6666666666666665,16.083333333333332
2016-09-25,7.708333333333333,9.458333333333334,1.75,13.583333333333334
2016-09-26,5.818181818181818,9.318181818181818,3.5,17.541666666666668
2016-09-27,5.25,10.291666666666666,5.041666666666667,17.708333333333332
2016-09-28,6.75,9.166666666666666,2.4166666666666665,18.541666666666668
2016-09-29,9.708333333333334,13.416666666666666,3.7083333333333335,15.291666666666666
2016-09-30,7.625,8.958333333333334,1.3333333333333333,14.708333333333334
2016-10-01,7.708333333333333,9.208333333333334,1.5,24.166666666666668
2016-10-02,3.0,3.2916666666666665,0.2916666666666667,37.625
2016-10-03,6.434782608695652,7.217391304347826,0.782608695652174,22.708333333333332
2016-10-04,13.583333333333334,19.833333333333332,6.25,21.541666666666668
2016-10-05,8.166666666666666,12.125,3.9583333333333335,21.75
2016-10-06,6.791666666666667,8.125,1.3333333333333333,10.791666666666666
2016-10-07,7.791666666666667,9.375,1.5833333333333333,14.791666666666666
2016-10-08,2.6666666666666665,2.6666666666666665,0.0,17.75
2016-10-09,4.541666666666667,5.166666666666667,0.625,10.666666666666666
2016-10-10,8.0,10.347826086956522,2.347826086956522,10.791666666666666
2016-10-11,12.041666666666666,15.208333333333334,3.1666666666666665,14.833333333333334
2016-10-12,13.26086956521739,17.217391304347824,3.9565217391304346,13.826086956521738
2016-10-13,12.291666666666666,16.041666666666668,3.75,12.958333333333334
2016-10-14,16.666666666666668,21.0,4.333333333333333,19.375
2016-10-15,10.958333333333334,14.791666666666666,3.8333333333333335,21.583333333333332
2016-10-16,4.041666666666667,4.625,0.5833333333333334,11.833333333333334
2016-10-17,12.434782608695652,14.91304347826087,2.4782608695652173,15.083333333333334
2016-10-18,13.708333333333334,21.25,7.541666666666667,17.708333333333332
2016-10-19,8.333333333333334,10.875,2.5416666666666665,16.166666666666668
2016-10-20,11.541666666666666,15.166666666666666,3.625,22.083333333333332
2016-10-21,13.875,16.208333333333332,2.3333333333333335,21.458333333333332
2016-10-22,15.25,17.833333333333332,2.5833333333333335,35.375
