date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-04,16.541666666666668,19.625,3.0833333333333335,23.875
2016-01-05,17.333333333333332,22.583333333333332,5.25,12.583333333333334
2016-01-06,26.5,39.75,13.25,11.583333333333334
2016-01-07,27.0,43.541666666666664,16.541666666666668,20.583333333333332
2016-01-08,20.541666666666668,25.958333333333332,5.416666666666667,18.625
2016-01-09,14.565217391304348,19.52173913043478,4.956521739130435,7.291666666666667
2016-01-10,20.956521739130434,36.52173913043478,15.565217391304348,11.0
2016-01-11,21.583333333333332,35.375,13.791666666666666,7.416666666666667
2016-01-12,21.0,35.041666666666664,14.041666666666666,13.5
2016-01-13,24.625,36.5,11.875,15.208333333333334
2016-01-14,14.791666666666666,22.25,7.458333333333333,7.041666666666667
2016-01-15,11.791666666666666,16.75,4.958333333333333,5.583333333333333
2016-01-16,25.043478260869566,43.73913043478261,18.695652173913043,8.125
2016-01-17,30.458333333333332,66.58333333333333,36.125,14.625
2016-01-18,31.791666666666668,56.833333333333336,25.041666666666668,16.458333333333332
2016-01-19,26.708333333333332,39.458333333333336,12.75,18.791666666666668
2016-01-20,37.291666666666664,62.791666666666664,25.5,27.708333333333332
2016-01-21,17.833333333333332,23.833333333333332,6.0,15.75
2016-01-22,14.708333333333334,19.291666666666668,4.583333333333333,19.125
2016-01-23,17.695652173913043,30.08695652173913,12.391304347826088,9.833333333333334
2016-01-24,25.5,47.416666666666664,21.916666666666668,9.541666666666666
2016-01-25,26.375,46.625,20.25,11.333333333333334
2016-01-26,31.652173913043477,51.0,19.347826086956523,16.541666666666668
2016-01-27,41.875,81.04166666666667,39.166666666666664,21.583333333333332
2016-01-28,26.791666666666668,43.375,16.583333333333332,20.083333333333332
2016-01-29,19.666666666666668,23.875,4.208333333333333,18.625
2016-01-30,21.956521739130434,40.26086956521739,18.304347826086957,15.041666666666666
2016-01-31,20.458333333333332,30.166666666666668,9.708333333333334,10.5
2016-02-01,29.0,59.416666666666664,30.416666666666668,16.041666666666668
2016-02-02,18.625,24.583333333333332,5.958333333333333,10.458333333333334
2016-02-03,24.916666666666668,39.208333333333336,14.291666666666666,12.666666666666666
2016-02-04,24.625,33.833333333333336,9.208333333333334,16.166666666666668
2016-02-05,22.166666666666668,25.625,3.4583333333333335,14.25
2016-02-06,18.73913043478261,27.26086956521739,8.521739130434783,15.416666666666666
2016-02-07,23.625,34.375,10.75,13.583333333333334
2016-02-08,26.73913043478261,41.47826086956522,14.73913043478261,11.869565217391305
2016-02-09,32.208333333333336,46.666666666666664,14.458333333333334,14.666666666666666
2016-02-10,18.791666666666668,29.708333333333332,10.916666666666666,11.458333333333334
2016-02-11,12.333333333333334,15.583333333333334,3.25,7.5
2016-02-12,10.166666666666666,12.041666666666666,1.875,9.458333333333334
2016-02-13,24.73913043478261,42.608695652173914,17.869565217391305,12.583333333333334
2016-02-14,27.666666666666668,41.041666666666664,13.375,15.791666666666666
2016-02-15,29.041666666666668,46.666666666666664,17.625,14.75
2016-02-16,41.125,70.91666666666667,29.791666666666668,27.208333333333332
2016-02-17,36.869565217391305,60.34782608695652,23.47826086956522,34.958333333333336
2016-02-18,20.208333333333332,30.041666666666668,9.833333333333334,16.5
2016-02-19,13.166666666666666,15.333333333333334,2.1666666666666665,11.208333333333334
2016-02-20,26.565217391304348,44.0,17.434782608695652,17.041666666666668
2016-02-21,17.166666666666668,25.666666666666668,8.5,12.416666666666666
2016-02-22,30.291666666666668,42.25,11.958333333333334,16.791666666666668
2016-02-23,25.083333333333332,42.458333333333336,17.375,12.75
2016-02-24,18.583333333333332,25.125,6.541666666666667,9.75
2016-02-25,24.125,34.541666666666664,10.416666666666666,13.0
2016-02-26,16.916666666666668,19.916666666666668,3.0,16.125
2016-02-27,24.47826086956522,37.130434782608695,12.652173913043478,10.041666666666666
2016-02-28,23.458333333333332,32.25,8.791666666666666,13.625
2016-03-01,29.0,41.166666666666664,12.166666666666666,22.541666666666668
2016-03-02,25.291666666666668,35.333333333333336,10.041666666666666,16.541666666666668
2016-03-03,18.041666666666668,25.583333333333332,7.541666666666667,12.083333333333334
2016-03-04,25.458333333333332,33.625,8.166666666666666,19.958333333333332
2016-03-05,20.708333333333332,22.916666666666668,2.2083333333333335,27.208333333333332
2016-03-06,30.304347826086957,46.95652173913044,16.652173913043477,26.916666666666668
2016-03-07,18.583333333333332,28.916666666666668,10.333333333333334,8.708333333333334
2016-03-08,20.333333333333332,28.416666666666668,8.083333333333334,12.541666666666666
2016-03-09,24.875,37.75,12.875,16.958333333333332
2016-03-10,26.73913043478261,35.91304347826087,9.173913043478262,18.0
2016-03-11,18.5,25.083333333333332,6.583333333333333,17.041666666666668
2016-03-12,14.458333333333334,15.666666666666666,1.2083333333333333,21.333333333333332
2016-03-13,33.04347826086956,46.43478260869565,13.391304347826088,23.875
2016-03-14,21.541666666666668,29.583333333333332,8.041666666666666,21.458333333333332
2016-03-15,18.125,26.5,8.375,6.791666666666667
2016-03-16,16.958333333333332,25.541666666666668,8.583333333333334,12.791666666666666
2016-03-17,23.291666666666668,36.375,13.083333333333334,14.958333333333334
2016-03-18,20.791666666666668,28.958333333333332,8.166666666666666,19.0
2016-03-19,16.416666666666668,17.041666666666668,0.625,37.916666666666664
2016-03-20,20.26086956521739,24.0,3.739130434782609,44.166666666666664
2016-03-21,21.5,26.291666666666668,4.791666666666667,19.041666666666668
2016-03-22,20.875,27.75,6.875,22.583333333333332
2016-03-23,28.82608695652174,40.0,11.173913043478262,22.666666666666668
2016-03-24,20.458333333333332,28.458333333333332,8.0,15.25
2016-03-25,19.208333333333332,22.75,3.5416666666666665,17.708333333333332
2016-03-26,11.791666666666666,12.708333333333334,0.9166666666666666,16.125
2016-03-27,17.82608695652174,26.130434782608695,8.304347826086957,12.0
2016-03-28,21.25,28.791666666666668,7.541666666666667,17.458333333333332
2016-03-29,26.875,32.541666666666664,5.666666666666667,30.125
2016-03-30,26.041666666666668,31.25,5.208333333333333,36.916666666666664
2016-03-31,24.708333333333332,30.208333333333332,5.5,24.875
2016-04-01,41.541666666666664,57.625,16.083333333333332,45.541666666666664
2016-04-02,22.75,35.25,12.5,32.0
2016-04-03,11.166666666666666,13.416666666666666,2.25,20.958333333333332
2016-04-04,22.130434782608695,35.82608695652174,13.695652173913043,13.041666666666666
2016-04-05,22.5,32.583333333333336,10.083333333333334,7.833333333333333
2016-04-06,28.375,37.166666666666664,8.791666666666666,20.291666666666668
2016-04-07,30.434782608695652,40.78260869565217,10.347826086956522,18.0
2016-04-08,17.083333333333332,24.5,7.416666666666667,15.666666666666666
2016-04-09,26.333333333333332,33.583333333333336,7.25,30.333333333333332
2016-04-10,15.708333333333334,17.875,2.1666666666666665,37.833333333333336
2016-04-11,14.652173913043478,21.47826086956522,6.826086956521739,22.083333333333332
2016-04-12,21.958333333333332,29.666666666666668,7.708333333333333,21.791666666666668
2016-04-13,19.625,26.958333333333332,7.333333333333333,23.625
2016-04-14,20.863636363636363,35.13636363636363,14.272727272727273,14.291666666666666
2016-04-15,18.375,25.666666666666668,7.291666666666667,21.458333333333332
2016-04-16,19.5,26.0,6.5,19.958333333333332
2016-04-17,6.833333333333333,7.875,1.0416666666666667,22.208333333333332
2016-04-18,21.043478260869566,27.347826086956523,6.304347826086956,19.583333333333332
2016-04-19,18.75,24.25,5.5,24.041666666666668
2016-04-20,21.375,27.125,5.75,21.541666666666668
2016-04-21,21.708333333333332,28.083333333333332,6.375,21.375
2016-04-22,21.541666666666668,31.5,9.958333333333334,8.041666666666666
2016-04-23,24.0,33.791666666666664,9.791666666666666,21.5
2016-04-24,12.833333333333334,14.958333333333334,2.125,47.25
2016-04-25,27.130434782608695,38.17391304347826,11.043478260869565,44.208333333333336
2016-04-26,24.695652173913043,32.26086956521739,7.565217391304348,32.541666666666664
2016-04-27,24.541666666666668,33.041666666666664,8.5,27.791666666666668
2016-04-28,16.375,21.041666666666668,4.666666666666667,11.916666666666666
2016-04-29,9.916666666666666,13.833333333333334,3.9166666666666665,15.166666666666666
2016-04-30,19.333333333333332,23.375,4.041666666666667,19.5
2016-05-01,15.375,17.625,2.25,27.916666666666668
2016-05-02,22.695652173913043,27.043478260869566,4.3478260869565215,36.208333333333336
2016-05-03,4.958333333333333,5.833333333333333,0.875,29.875
2016-05-04,8.125,10.208333333333334,2.0833333333333335,28.583333333333332
2016-05-05,10.666666666666666,12.5,1.8333333333333333,21.666666666666668
2016-05-06,26.833333333333332,37.375,10.541666666666666,20.875
2016-05-07,13.875,16.875,3.0,29.791666666666668
2016-05-08,9.708333333333334,11.458333333333334,1.75,60.5
2016-05-09,24.40909090909091,33.63636363636363,9.227272727272727,40.36363636363637
2016-05-10,32.458333333333336,46.666666666666664,14.208333333333334,19.208333333333332
2016-05-11,19.583333333333332,34.916666666666664,15.333333333333334,17.125
2016-05-12,21.333333333333332,29.0,7.666666666666667,15.916666666666666
2016-05-13,25.958333333333332,34.916666666666664,8.958333333333334,24.166666666666668
2016-05-14,19.583333333333332,23.416666666666668,3.8333333333333335,29.458333333333332
2016-05-15,10.416666666666666,12.166666666666666,1.75,29.916666666666668
2016-05-16,10.782608695652174,12.826086956521738,2.0434782608695654,25.0
2016-05-17,21.166666666666668,28.958333333333332,7.791666666666667,14.958333333333334
2016-05-18,24.875,31.125,6.25,22.875
2016-05-19,27.166666666666668,33.458333333333336,6.291666666666667,28.416666666666668
2016-05-20,28.291666666666668,37.375,9.083333333333334,30.083333333333332
2016-05-21,22.041666666666668,27.458333333333332,5.416666666666667,29.25
2016-05-22,12.875,14.458333333333334,1.5833333333333333,29.708333333333332
2016-05-23,26.47826086956522,31.347826086956523,4.869565217391305,33.875
2016-05-24,31.291666666666668,38.833333333333336,7.541666666666667,40.75
2016-05-25,16.666666666666668,21.083333333333332,4.416666666666667,33.041666666666664
2016-05-26,16.791666666666668,24.791666666666668,8.0,30.833333333333332
2016-05-27,20.0,27.91304347826087,7.913043478260869,25.833333333333332
2016-05-28,23.708333333333332,28.875,5.166666666666667,33.416666666666664
2016-05-29,12.625,14.708333333333334,2.0833333333333335,37.666666666666664
2016-05-30,21.73913043478261,30.782608695652176,9.043478260869565,15.666666666666666
2016-05-31,21.416666666666668,28.75,7.333333333333333,21.708333333333332
2016-06-01,15.041666666666666,21.125,6.083333333333333,21.583333333333332
2016-06-02,16.541666666666668,23.625,7.083333333333333,13.208333333333334
2016-06-03,21.625,27.625,6.0,18.333333333333332
2016-06-04,16.625,21.916666666666668,5.291666666666667,20.583333333333332
2016-06-05,10.25,11.5,1.25,13.75
2016-06-06,21.82608695652174,31.47826086956522,9.652173913043478,22.708333333333332
2016-06-07,22.217391304347824,28.91304347826087,6.695652173913044,25.391304347826086
2016-06-08,18.833333333333332,24.125,5.291666666666667,25.416666666666668
2016-06-09,21.833333333333332,31.125,9.291666666666666,24.375
2016-06-10,19.583333333333332,24.916666666666668,5.333333333333333,16.666666666666668
2016-06-11,17.041666666666668,20.458333333333332,3.4166666666666665,20.541666666666668
2016-06-12,8.083333333333334,9.833333333333334,1.75,21.125
2016-06-13,16.304347826086957,24.17391304347826,7.869565217391305,15.833333333333334
2016-06-14,20.782608695652176,28.73913043478261,7.956521739130435,17.785714285714285
2016-06-15,14.5,20.375,5.875,
2016-06-16,17.083333333333332,24.375,7.291666666666667,
2016-06-17,21.041666666666668,31.583333333333332,10.541666666666666,31.363636363636363
2016-06-18,16.041666666666668,18.416666666666668,2.375,30.458333333333332
2016-06-19,12.833333333333334,15.0,2.1666666666666665,36.125
2016-06-20,20.130434782608695,28.130434782608695,8.0,31.458333333333332
2016-06-21,19.75,26.541666666666668,6.791666666666667,33.208333333333336
2016-06-22,23.625,34.0,10.375,38.958333333333336
2016-06-23,15.0,23.083333333333332,8.083333333333334,27.833333333333332
2016-06-24,25.083333333333332,34.333333333333336,9.25,27.5
2016-06-25,18.583333333333332,23.583333333333332,5.0,23.583333333333332
2016-06-26,10.916666666666666,13.333333333333334,2.4166666666666665,26.958333333333332
2016-06-27,19.217391304347824,26.130434782608695,6.913043478260869,23.666666666666668
2016-06-28,18.333333333333332,22.75,4.416666666666667,19.125
2016-06-29,30.208333333333332,44.333333333333336,14.125,29.583333333333332
2016-06-30,27.875,40.625,12.75,36.791666666666664
2016-07-01,20.958333333333332,29.375,8.416666666666666,31.875
2016-07-02,18.5,27.0,8.5,34.541666666666664
2016-07-03,10.583333333333334,15.541666666666666,4.958333333333333,28.208333333333332
2016-07-04,15.173913043478262,23.0,7.826086956521739,19.083333333333332
2016-07-05,15.708333333333334,23.625,7.916666666666667,22.833333333333332
2016-07-06,20.25,28.541666666666668,8.291666666666666,32.875
2016-07-07,15.25,26.291666666666668,11.041666666666666,23.375
2016-07-08,24.565217391304348,39.73913043478261,15.173913043478262,40.52173913043478
2016-07-09,15.291666666666666,22.916666666666668,7.625,17.208333333333332
2016-07-10,13.208333333333334,17.666666666666668,4.458333333333333,21.75
2016-07-11,15.043478260869565,23.0,7.956521739130435,21.291666666666668
2016-07-12,24.5,33.416666666666664,8.916666666666666,35.958333333333336
2016-07-13,29.416666666666668,45.416666666666664,16.0,41.833333333333336
2016-07-14,16.583333333333332,24.5,7.916666666666667,29.833333333333332
2016-07-15,11.166666666666666,21.166666666666668,10.0,13.875
2016-07-16,16.583333333333332,24.583333333333332,8.0,22.625
2016-07-17,9.083333333333334,11.125,2.0416666666666665,34.583333333333336
2016-07-18,9.695652173913043,12.826086956521738,3.130434782608696,21.416666666666668
2016-07-19,16.291666666666668,22.166666666666668,5.875,21.25
2016-07-20,19.25,25.458333333333332,6.208333333333333,31.166666666666668
2016-07-21,20.041666666666668,29.041666666666668,9.0,31.583333333333332
2016-07-22,18.956521739130434,27.869565217391305,8.91304347826087,22.347826086956523
2016-07-23,14.666666666666666,23.291666666666668,8.625,21.875
2016-07-24,10.291666666666666,12.125,1.8333333333333333,27.875
2016-07-25,22.217391304347824,29.695652173913043,7.478260869565218,30.25
2016-07-26,20.083333333333332,26.333333333333332,6.25,26.583333333333332
2016-07-27,26.166666666666668,42.125,15.958333333333334,33.25
2016-07-28,17.166666666666668,27.5,10.333333333333334,22.208333333333332
2016-07-29,16.5,26.458333333333332,9.958333333333334,18.958333333333332
2016-07-30,15.416666666666666,24.166666666666668,8.75,23.25
2016-07-31,10.833333333333334,14.5,3.6666666666666665,22.708333333333332
2016-08-01,15.826086956521738,22.0,6.173913043478261,27.416666666666668
2016-08-02,18.0,23.833333333333332,5.833333333333333,21.833333333333332
2016-08-03,16.625,23.5,6.875,21.875
2016-08-04,18.291666666666668,24.875,6.583333333333333,26.291666666666668
2016-08-05,16.75,22.75,6.0,27.5
2016-08-06,16.166666666666668,22.958333333333332,6.791666666666667,29.75
2016-08-07,10.333333333333334,14.125,3.7916666666666665,25.25
2016-08-08,14.652173913043478,20.695652173913043,6.043478260869565,28.875
2016-08-09,13.782608695652174,21.434782608695652,7.6521739130434785,23.136363636363637
2016-08-10,19.291666666666668,27.208333333333332,7.916666666666667,19.041666666666668
2016-08-11,14.666666666666666,18.583333333333332,3.9166666666666665,25.125
2016-08-12,15.791666666666666,21.75,5.958333333333333,33.916666666666664
2016-08-13,9.166666666666666,11.25,2.0833333333333335,27.791666666666668
2016-08-14,7.958333333333333,10.041666666666666,2.0833333333333335,33.375
2016-08-15,11.565217391304348,14.478260869565217,2.9130434782608696,33.375
2016-08-16,11.541666666666666,16.25,4.708333333333333,26.541666666666668
2016-08-17,15.708333333333334,22.541666666666668,6.833333333333333,33.666666666666664
