date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-24,4.916666666666667,5.0,0.08333333333333333,6.666666666666667
2016-02-25,12.125,13.916666666666666,1.7916666666666667,8.791666666666666
2016-02-26,8.916666666666666,9.375,0.4583333333333333,11.458333333333334
2016-02-27,5.954545454545454,6.363636363636363,0.4090909090909091,8.291666666666666
2016-02-28,13.125,14.5,1.375,9.958333333333334
2016-03-01,16.75,18.625,1.875,17.291666666666668
2016-03-02,13.583333333333334,15.291666666666666,1.7083333333333333,15.333333333333334
2016-03-03,3.5833333333333335,4.0,0.4166666666666667,7.791666666666667
2016-03-04,13.833333333333334,15.625,1.7916666666666667,14.5
2016-03-05,12.666666666666666,13.458333333333334,0.7916666666666666,21.291666666666668
2016-03-06,14.434782608695652,15.73913043478261,1.3043478260869565,23.375
2016-03-07,5.291666666666667,5.75,0.4583333333333333,5.791666666666667
2016-03-08,8.458333333333334,9.166666666666666,0.7083333333333334,9.125
2016-03-09,10.458333333333334,11.0,0.5416666666666666,14.916666666666666
2016-03-10,10.458333333333334,11.166666666666666,0.7083333333333334,13.083333333333334
2016-03-11,8.25,8.958333333333334,0.7083333333333334,12.25
2016-03-12,11.125,11.75,0.625,15.041666666666666
2016-03-13,16.954545454545453,17.863636363636363,0.9090909090909091,17.434782608695652
2016-03-14,5.5,5.625,0.125,17.916666666666668
2016-03-15,4.166666666666667,4.458333333333333,0.2916666666666667,3.2916666666666665
2016-03-16,4.208333333333333,4.5,0.2916666666666667,6.125
2016-03-17,7.333333333333333,7.75,0.4166666666666667,8.25
2016-03-18,8.583333333333334,9.291666666666666,0.7083333333333334,15.291666666666666
2016-03-19,8.875,9.125,0.25,33.5
2016-03-20,11.173913043478262,11.782608695652174,0.6086956521739131,41.291666666666664
2016-03-21,11.0,11.416666666666666,0.4166666666666667,12.958333333333334
2016-03-22,4.875,5.25,0.375,16.875
2016-03-23,11.25,12.25,1.0,17.041666666666668
2016-03-24,5.166666666666667,5.5,0.3333333333333333,9.958333333333334
2016-03-25,9.625,10.041666666666666,0.4166666666666667,12.291666666666666
2016-03-26,8.708333333333334,9.625,0.9166666666666666,16.5
2016-03-27,5.260869565217392,5.782608695652174,0.5217391304347826,7.333333333333333
2016-03-28,6.913043478260869,7.173913043478261,0.2608695652173913,13.25
2016-03-29,15.291666666666666,16.25,0.9583333333333334,25.291666666666668
2016-03-30,11.791666666666666,12.541666666666666,0.75,30.958333333333332
2016-03-31,9.25,9.708333333333334,0.4583333333333333,18.291666666666668
2016-04-01,22.041666666666668,22.791666666666668,0.75,41.5
2016-04-02,10.458333333333334,11.5,1.0416666666666667,25.25
2016-04-03,7.0,7.125,0.125,19.208333333333332
2016-04-04,10.26086956521739,12.565217391304348,2.3043478260869565,4.333333333333333
2016-04-05,5.125,5.5,0.375,3.4583333333333335
2016-04-06,19.166666666666668,21.416666666666668,2.25,16.625
2016-04-07,13.208333333333334,13.833333333333334,0.625,11.75
2016-04-08,6.208333333333333,6.833333333333333,0.625,13.708333333333334
2016-04-09,14.625,15.666666666666666,1.0416666666666667,26.416666666666668
2016-04-10,9.0,10.041666666666666,1.0416666666666667,37.583333333333336
2016-04-11,2.238095238095238,2.6666666666666665,0.42857142857142855,19.304347826086957
2016-04-12,9.772727272727273,10.863636363636363,1.0909090909090908,21.90909090909091
2016-04-13,10.083333333333334,10.625,0.5416666666666666,18.458333333333332
2016-04-14,4.916666666666667,5.791666666666667,0.875,5.958333333333333
2016-04-15,4.166666666666667,4.583333333333333,0.4166666666666667,14.416666666666666
2016-04-16,9.666666666666666,10.833333333333334,1.1666666666666667,14.625
2016-04-17,2.8333333333333335,3.0416666666666665,0.20833333333333334,17.458333333333332
2016-04-18,6.181818181818182,6.318181818181818,0.13636363636363635,16.958333333333332
2016-04-19,6.791666666666667,7.25,0.4583333333333333,19.916666666666668
2016-04-20,9.875,10.5,0.625,16.208333333333332
2016-04-21,14.583333333333334,15.5,0.9166666666666666,20.208333333333332
2016-04-22,6.545454545454546,6.7727272727272725,0.22727272727272727,2.8333333333333335
2016-04-23,12.041666666666666,13.083333333333334,1.0416666666666667,14.833333333333334
2016-04-24,5.166666666666667,5.208333333333333,0.041666666666666664,42.166666666666664
2016-04-25,10.173913043478262,10.869565217391305,0.6956521739130435,39.333333333333336
2016-04-26,10.791666666666666,11.625,0.8333333333333334,26.0
2016-04-27,15.458333333333334,17.333333333333332,1.875,23.708333333333332
2016-04-28,10.125,10.791666666666666,0.6666666666666666,5.541666666666667
2016-04-29,2.0416666666666665,2.5,0.4583333333333333,11.125
2016-04-30,7.708333333333333,8.041666666666666,0.3333333333333333,14.875
2016-05-01,7.416666666666667,7.75,0.3333333333333333,23.833333333333332
2016-05-02,8.91304347826087,9.73913043478261,0.8260869565217391,31.458333333333332
2016-05-03,4.583333333333333,4.708333333333333,0.125,27.75
2016-05-04,2.5,2.5833333333333335,0.08333333333333333,21.125
2016-05-05,3.25,3.2916666666666665,0.041666666666666664,16.875
2016-05-06,13.958333333333334,14.958333333333334,1.0,15.416666666666666
2016-05-07,4.083333333333333,4.541666666666667,0.4583333333333333,30.375
2016-05-08,3.625,3.75,0.125,56.541666666666664
2016-05-09,11.695652173913043,12.173913043478262,0.4782608695652174,38.083333333333336
2016-05-10,13.291666666666666,13.625,0.3333333333333333,11.916666666666666
2016-05-11,9.25,11.083333333333334,1.8333333333333333,9.708333333333334
2016-05-12,7.2272727272727275,7.318181818181818,0.09090909090909091,8.782608695652174
2016-05-13,13.833333333333334,14.541666666666666,0.7083333333333334,18.791666666666668
2016-05-14,8.916666666666666,9.083333333333334,0.16666666666666666,24.541666666666668
2016-05-15,5.041666666666667,5.166666666666667,0.125,23.416666666666668
2016-05-16,8.130434782608695,8.521739130434783,0.391304347826087,21.583333333333332
2016-05-17,5.416666666666667,5.833333333333333,0.4166666666666667,8.041666666666666
2016-05-18,9.25,10.0,0.75,17.291666666666668
2016-05-19,11.458333333333334,12.458333333333334,1.0,21.5
2016-05-20,11.291666666666666,12.125,0.8333333333333334,23.833333333333332
2016-05-21,11.041666666666666,11.916666666666666,0.875,22.5
2016-05-22,8.333333333333334,8.833333333333334,0.5,25.083333333333332
2016-05-23,16.565217391304348,17.304347826086957,0.7391304347826086,34.083333333333336
2016-05-24,12.291666666666666,12.958333333333334,0.6666666666666666,31.458333333333332
2016-05-25,8.541666666666666,8.708333333333334,0.16666666666666666,30.0
2016-05-26,6.166666666666667,6.625,0.4583333333333333,26.083333333333332
2016-05-27,4.478260869565218,4.6521739130434785,0.17391304347826086,19.304347826086957
2016-05-28,9.125,9.25,0.125,24.25
2016-05-29,5.916666666666667,6.375,0.4583333333333333,32.208333333333336
2016-05-30,6.818181818181818,7.136363636363637,0.3181818181818182,9.826086956521738
2016-05-31,10.208333333333334,10.875,0.6666666666666666,16.291666666666668
2016-06-01,3.5833333333333335,3.6666666666666665,0.08333333333333333,14.416666666666666
2016-06-02,3.4166666666666665,3.7083333333333335,0.2916666666666667,7.166666666666667
2016-06-03,9.833333333333334,10.583333333333334,0.75,13.791666666666666
2016-06-04,8.666666666666666,9.0,0.3333333333333333,17.208333333333332
2016-06-05,5.791666666666667,5.833333333333333,0.041666666666666664,8.0
2016-06-06,9.565217391304348,10.304347826086957,0.7391304347826086,18.041666666666668
2016-06-07,9.791666666666666,10.041666666666666,0.25,16.291666666666668
2016-06-08,9.0,9.25,0.25,17.083333333333332
2016-06-09,9.73913043478261,10.043478260869565,0.30434782608695654,15.434782608695652
2016-06-10,8.5,8.541666666666666,0.041666666666666664,11.541666666666666
2016-06-11,7.916666666666667,8.125,0.20833333333333334,14.708333333333334
2016-06-12,7.208333333333333,7.375,0.16666666666666666,15.833333333333334
2016-06-13,4.478260869565218,5.173913043478261,0.6956521739130435,5.125
2016-06-14,6.916666666666667,8.125,1.2083333333333333,9.375
2016-06-15,6.916666666666667,7.958333333333333,1.0416666666666667,14.041666666666666
2016-06-16,12.375,13.75,1.375,10.416666666666666
2016-06-17,6.625,7.583333333333333,0.9583333333333334,17.625
2016-06-18,6.875,7.583333333333333,0.7083333333333334,22.875
2016-06-19,6.458333333333333,7.208333333333333,0.75,28.583333333333332
2016-06-20,9.08695652173913,9.391304347826088,0.30434782608695654,26.541666666666668
2016-06-21,8.833333333333334,9.166666666666666,0.3333333333333333,21.25
2016-06-22,8.541666666666666,9.0,0.4583333333333333,25.291666666666668
2016-06-23,6.291666666666667,6.75,0.4583333333333333,10.5
2016-06-24,10.391304347826088,11.130434782608695,0.7391304347826086,14.363636363636363
2016-06-25,7.5,7.625,0.125,
2016-06-26,4.958333333333333,5.125,0.16666666666666666,
2016-06-27,8.217391304347826,9.043478260869565,0.8260869565217391,19.545454545454547
2016-06-28,5.875,6.208333333333333,0.3333333333333333,8.916666666666666
2016-06-29,9.333333333333334,10.375,1.0416666666666667,17.166666666666668
2016-06-30,13.666666666666666,14.541666666666666,0.875,28.666666666666668
2016-07-01,12.833333333333334,14.5,1.6666666666666667,23.875
2016-07-02,10.416666666666666,11.5,1.0833333333333333,28.125
2016-07-03,7.333333333333333,9.958333333333334,2.625,17.708333333333332
2016-07-04,6.086956521739131,7.391304347826087,1.3043478260869565,12.625
2016-07-05,7.791666666666667,9.166666666666666,1.375,18.125
2016-07-06,7.333333333333333,8.208333333333334,0.875,25.75
2016-07-07,5.416666666666667,6.666666666666667,1.25,16.958333333333332
2016-07-08,13.25,15.958333333333334,2.7083333333333335,33.583333333333336
2016-07-09,8.625,9.833333333333334,1.2083333333333333,7.916666666666667
2016-07-10,9.541666666666666,11.125,1.5833333333333333,14.833333333333334
2016-07-11,6.7727272727272725,8.090909090909092,1.3181818181818181,13.08695652173913
2016-07-12,17.375,19.291666666666668,1.9166666666666667,25.416666666666668
2016-07-13,16.541666666666668,19.041666666666668,2.5,31.166666666666668
2016-07-14,5.375,5.833333333333333,0.4583333333333333,19.75
2016-07-15,4.0,5.416666666666667,1.4166666666666667,4.333333333333333
2016-07-16,6.833333333333333,7.791666666666667,0.9583333333333334,13.375
2016-07-17,6.958333333333333,7.375,0.4166666666666667,32.791666666666664
2016-07-18,3.1739130434782608,3.347826086956522,0.17391304347826086,14.708333333333334
2016-07-19,6.333333333333333,7.083333333333333,0.75,13.541666666666666
2016-07-20,6.958333333333333,7.5,0.5416666666666666,19.166666666666668
2016-07-21,7.583333333333333,8.166666666666666,0.5833333333333334,22.625
2016-07-22,7.416666666666667,8.791666666666666,1.375,13.416666666666666
2016-07-23,5.208333333333333,6.0,0.7916666666666666,14.333333333333334
2016-07-24,4.791666666666667,4.958333333333333,0.16666666666666666,19.25
2016-07-25,7.6521739130434785,8.521739130434783,0.8695652173913043,17.125
2016-07-26,11.666666666666666,12.458333333333334,0.7916666666666666,15.916666666666666
2016-07-27,12.416666666666666,14.125,1.7083333333333333,17.958333333333332
2016-07-28,10.904761904761905,12.619047619047619,1.7142857142857142,12.708333333333334
2016-07-29,8.782608695652174,11.869565217391305,3.0869565217391304,9.333333333333334
2016-07-30,7.375,9.25,1.875,10.25
2016-07-31,6.458333333333333,7.458333333333333,1.0,12.833333333333334
2016-08-01,7.083333333333333,7.916666666666667,0.8333333333333334,22.583333333333332
2016-08-02,6.541666666666667,7.083333333333333,0.5416666666666666,15.625
2016-08-03,5.25,5.833333333333333,0.5833333333333334,13.833333333333334
2016-08-04,5.833333333333333,6.625,0.7916666666666666,14.666666666666666
2016-08-05,9.652173913043478,10.304347826086957,0.6521739130434783,19.708333333333332
2016-08-06,9.041666666666666,10.708333333333334,1.6666666666666667,16.583333333333332
2016-08-07,5.125,5.666666666666667,0.5416666666666666,16.5
2016-08-08,6.333333333333333,6.833333333333333,0.5,21.625
2016-08-09,3.6666666666666665,3.8333333333333335,0.16666666666666666,15.958333333333334
2016-08-10,6.791666666666667,7.125,0.3333333333333333,11.708333333333334
2016-08-11,7.875,8.083333333333334,0.20833333333333334,19.291666666666668
2016-08-12,6.2727272727272725,6.863636363636363,0.5909090909090909,24.130434782608695
2016-08-13,8.416666666666666,9.25,0.8333333333333334,17.625
2016-08-14,5.041666666666667,5.375,0.3333333333333333,21.208333333333332
2016-08-15,6.043478260869565,6.217391304347826,0.17391304347826086,24.916666666666668
2016-08-16,7.416666666666667,7.833333333333333,0.4166666666666667,16.166666666666668
2016-08-17,6.0,6.041666666666667,0.041666666666666664,21.0
2016-08-18,10.166666666666666,11.875,1.7083333333333333,27.666666666666668
2016-08-19,8.333333333333334,10.125,1.7916666666666667,20.833333333333332
2016-08-20,7.666666666666667,8.25,0.5833333333333334,20.708333333333332
2016-08-21,4.625,5.041666666666667,0.4166666666666667,8.708333333333334
2016-08-22,6.090909090909091,8.136363636363637,2.0454545454545454,12.291666666666666
2016-08-23,7.291666666666667,8.416666666666666,1.125,12.666666666666666
2016-08-24,8.75,10.75,2.0,11.875
2016-08-25,7.583333333333333,10.0,2.4166666666666665,11.791666666666666
2016-08-26,10.291666666666666,14.625,4.333333333333333,16.125
2016-08-27,5.583333333333333,6.541666666666667,0.9583333333333334,7.0
2016-08-28,5.25,6.083333333333333,0.8333333333333334,8.416666666666666
2016-08-29,8.636363636363637,10.818181818181818,2.1818181818181817,9.91304347826087
2016-08-30,6.0,6.75,0.75,6.5
2016-08-31,10.666666666666666,11.875,1.2083333333333333,18.083333333333332
2016-09-01,9.041666666666666,9.75,0.7083333333333334,22.333333333333332
2016-09-02,11.583333333333334,13.083333333333334,1.5,27.958333333333332
2016-09-03,9.958333333333334,10.75,0.7916666666666666,27.5
2016-09-04,5.958333333333333,6.875,0.9166666666666666,12.041666666666666
2016-09-05,7.3478260869565215,8.0,0.6521739130434783,6.458333333333333
2016-09-06,11.5,14.291666666666666,2.7916666666666665,12.208333333333334
2016-09-07,9.833333333333334,11.125,1.2916666666666667,10.875
2016-09-08,5.125,5.625,0.5,10.916666666666666
2016-09-09,4.0,4.083333333333333,0.08333333333333333,9.5
2016-09-10,6.291666666666667,6.541666666666667,0.25,14.708333333333334
2016-09-11,7.041666666666667,7.208333333333333,0.16666666666666666,19.208333333333332
2016-09-12,9.818181818181818,10.727272727272727,0.9090909090909091,20.82608695652174
2016-09-13,12.458333333333334,13.166666666666666,0.7083333333333334,8.458333333333334
2016-09-14,8.833333333333334,9.666666666666666,0.8333333333333334,9.625
2016-09-15,10.458333333333334,11.083333333333334,0.625,12.208333333333334
2016-09-16,13.75,15.375,1.625,20.708333333333332
2016-09-17,11.083333333333334,12.125,1.0416666666666667,28.375
2016-09-18,6.666666666666667,7.375,0.7083333333333334,8.541666666666666
2016-09-19,6.521739130434782,7.304347826086956,0.782608695652174,8.333333333333334
2016-09-20,7.625,8.208333333333334,0.5833333333333334,2.5416666666666665
2016-09-21,13.666666666666666,15.208333333333334,1.5416666666666667,8.375
2016-09-22,10.416666666666666,10.958333333333334,0.5416666666666666,7.708333333333333
2016-09-23,14.916666666666666,17.208333333333332,2.2916666666666665,8.416666666666666
2016-09-24,14.416666666666666,16.916666666666668,2.5,13.666666666666666
2016-09-25,8.666666666666666,9.125,0.4583333333333333,7.833333333333333
2016-09-26,14.043478260869565,16.434782608695652,2.391304347826087,15.541666666666666
2016-09-27,14.041666666666666,20.125,6.083333333333333,18.333333333333332
2016-09-28,15.25,24.416666666666668,9.166666666666666,16.708333333333332
2016-09-29,9.041666666666666,12.958333333333334,3.9166666666666665,6.916666666666667
2016-09-30,12.217391304347826,15.08695652173913,2.869565217391304,12.875
2016-10-01,9.5,10.166666666666666,0.6666666666666666,14.958333333333334
2016-10-02,8.041666666666666,8.666666666666666,0.625,32.125
2016-10-03,11.434782608695652,13.695652173913043,2.260869565217391,20.708333333333332
2016-10-04,12.0,15.958333333333334,3.9583333333333335,14.416666666666666
2016-10-05,11.583333333333334,13.916666666666666,2.3333333333333335,20.666666666666668
2016-10-06,3.4583333333333335,3.5833333333333335,0.125,8.25
2016-10-07,9.5,10.666666666666666,1.1666666666666667,12.708333333333334
2016-10-08,11.125,11.958333333333334,0.8333333333333334,18.708333333333332
2016-10-09,5.083333333333333,5.125,0.041666666666666664,10.416666666666666
2016-10-10,5.478260869565218,5.6521739130434785,0.17391304347826086,7.958333333333333
2016-10-11,11.863636363636363,12.681818181818182,0.8181818181818182,10.91304347826087
2016-10-12,9.291666666666666,10.75,1.4583333333333333,12.208333333333334
2016-10-13,9.9,10.65,0.75,11.041666666666666
2016-10-14,16.708333333333332,18.541666666666668,1.8333333333333333,13.708333333333334
2016-10-15,12.25,13.333333333333334,1.0833333333333333,17.625
2016-10-16,7.291666666666667,7.541666666666667,0.25,16.833333333333332
2016-10-17,12.652173913043478,14.0,1.3478260869565217,8.291666666666666
2016-10-18,9.916666666666666,13.75,3.8333333333333335,8.708333333333334
2016-10-19,12.083333333333334,14.416666666666666,2.3333333333333335,14.583333333333334
2016-10-20,8.083333333333334,9.0,0.9166666666666666,20.291666666666668
