date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-10,6.291666666666667,6.958333333333333,0.6666666666666666,5.416666666666667
2016-02-11,7.0,7.666666666666667,0.6666666666666666,6.458333333333333
2016-02-12,6.791666666666667,7.791666666666667,1.0,7.416666666666667
2016-02-13,11.130434782608695,13.521739130434783,2.391304347826087,8.375
2016-02-14,12.5,14.708333333333334,2.2083333333333335,7.708333333333333
2016-02-15,14.083333333333334,17.125,3.0416666666666665,8.958333333333334
2016-02-16,24.47826086956522,29.52173913043478,5.043478260869565,27.434782608695652
2016-02-17,20.833333333333332,25.916666666666668,5.083333333333333,33.125
2016-02-18,11.291666666666666,12.833333333333334,1.5416666666666667,11.666666666666666
2016-02-19,7.333333333333333,7.75,0.4166666666666667,5.916666666666667
2016-02-20,13.608695652173912,15.565217391304348,1.9565217391304348,9.541666666666666
2016-02-21,4.125,4.416666666666667,0.2916666666666667,6.708333333333333
2016-02-22,16.75,18.791666666666668,2.0416666666666665,11.875
2016-02-23,10.5,13.125,2.625,8.541666666666666
2016-02-24,5.208333333333333,5.833333333333333,0.625,6.291666666666667
2016-02-25,11.375,12.541666666666666,1.1666666666666667,7.541666666666667
2016-02-26,8.333333333333334,8.875,0.5416666666666666,11.791666666666666
2016-02-27,7.434782608695652,8.043478260869565,0.6086956521739131,6.416666666666667
2016-02-28,12.541666666666666,14.833333333333334,2.2916666666666665,11.0
2016-03-01,16.791666666666668,19.5,2.7083333333333335,17.25
2016-03-02,12.791666666666666,14.625,1.8333333333333333,15.333333333333334
2016-03-03,6.458333333333333,6.791666666666667,0.3333333333333333,7.458333333333333
2016-03-04,13.916666666666666,16.333333333333332,2.4166666666666665,14.0
2016-03-05,11.125,11.458333333333334,0.3333333333333333,19.625
2016-03-06,12.91304347826087,14.304347826086957,1.391304347826087,23.75
2016-03-07,9.083333333333334,9.791666666666666,0.7083333333333334,9.875
2016-03-08,7.875,8.25,0.375,8.916666666666666
2016-03-09,13.956521739130435,17.17391304347826,3.217391304347826,11.727272727272727
2016-03-10,11.583333333333334,12.666666666666666,1.0833333333333333,14.5
2016-03-11,8.291666666666666,8.708333333333334,0.4166666666666667,13.625
2016-03-12,12.125,12.833333333333334,0.7083333333333334,15.916666666666666
2016-03-13,17.304347826086957,19.217391304347824,1.9130434782608696,18.916666666666668
2016-03-14,6.208333333333333,6.333333333333333,0.125,20.0
2016-03-15,5.416666666666667,5.875,0.4583333333333333,2.9166666666666665
2016-03-16,6.0,6.291666666666667,0.2916666666666667,6.0
2016-03-17,7.666666666666667,8.291666666666666,0.625,9.0
2016-03-18,7.833333333333333,8.333333333333334,0.5,15.791666666666666
2016-03-19,8.541666666666666,8.75,0.20833333333333334,36.708333333333336
2016-03-20,9.521739130434783,9.869565217391305,0.34782608695652173,40.791666666666664
2016-03-21,8.041666666666666,8.666666666666666,0.625,13.958333333333334
2016-03-22,6.458333333333333,6.791666666666667,0.3333333333333333,16.916666666666668
2016-03-23,9.958333333333334,10.625,0.6666666666666666,14.083333333333334
2016-03-24,5.043478260869565,5.173913043478261,0.13043478260869565,8.25
2016-03-25,10.583333333333334,11.333333333333334,0.75,15.666666666666666
2016-03-26,8.916666666666666,9.416666666666666,0.5,19.166666666666668
2016-03-27,5.826086956521739,6.130434782608695,0.30434782608695654,6.708333333333333
2016-03-28,9.041666666666666,9.75,0.7083333333333334,13.458333333333334
2016-03-29,13.083333333333334,14.0,0.9166666666666666,23.833333333333332
2016-03-30,10.791666666666666,11.375,0.5833333333333334,31.458333333333332
2016-03-31,10.0,10.5,0.5,21.333333333333332
2016-04-01,21.333333333333332,23.041666666666668,1.7083333333333333,45.291666666666664
2016-04-02,14.208333333333334,17.166666666666668,2.9583333333333335,44.958333333333336
2016-04-03,6.625,6.916666666666667,0.2916666666666667,18.666666666666668
2016-04-04,12.91304347826087,15.91304347826087,3.0,14.583333333333334
2016-04-05,10.565217391304348,11.652173913043478,1.0869565217391304,8.652173913043478
2016-04-06,16.458333333333332,19.958333333333332,3.5,18.958333333333332
2016-04-07,16.0,17.208333333333332,1.2083333333333333,20.958333333333332
2016-04-08,8.833333333333334,9.25,0.4166666666666667,9.375
2016-04-09,12.041666666666666,12.916666666666666,0.875,18.0
2016-04-10,8.208333333333334,8.375,0.16666666666666666,
2016-04-11,4.304347826086956,4.3478260869565215,0.043478260869565216,14.75
2016-04-12,10.173913043478262,10.91304347826087,0.7391304347826086,21.916666666666668
2016-04-13,12.208333333333334,13.583333333333334,1.375,27.833333333333332
2016-04-14,7.166666666666667,8.125,0.9583333333333334,9.125
2016-04-15,5.625,5.666666666666667,0.041666666666666664,16.291666666666668
2016-04-16,10.333333333333334,11.291666666666666,0.9583333333333334,18.041666666666668
2016-04-17,4.875,5.125,0.25,17.375
2016-04-18,5.6521739130434785,5.782608695652174,0.13043478260869565,17.708333333333332
2016-04-19,6.125,6.708333333333333,0.5833333333333334,20.333333333333332
2016-04-20,11.125,12.125,1.0,19.708333333333332
2016-04-21,13.272727272727273,14.363636363636363,1.0909090909090908,23.08695652173913
2016-04-22,7.916666666666667,8.541666666666666,0.625,8.125
2016-04-23,11.75,13.5,1.75,25.833333333333332
2016-04-24,6.583333333333333,6.75,0.16666666666666666,47.916666666666664
2016-04-25,11.652173913043478,12.347826086956522,0.6956521739130435,44.083333333333336
2016-04-26,12.791666666666666,13.875,1.0833333333333333,31.833333333333332
2016-04-27,15.583333333333334,18.125,2.5416666666666665,29.166666666666668
2016-04-28,8.375,9.083333333333334,0.7083333333333334,9.666666666666666
2016-04-29,3.25,3.375,0.125,11.708333333333334
2016-04-30,8.125,8.541666666666666,0.4166666666666667,21.458333333333332
2016-05-01,7.708333333333333,8.0,0.2916666666666667,28.541666666666668
2016-05-02,10.26086956521739,11.0,0.7391304347826086,37.25
2016-05-03,4.875,5.333333333333333,0.4583333333333333,29.291666666666668
2016-05-04,5.083333333333333,5.083333333333333,0.0,18.25
2016-05-05,6.25,6.416666666666667,0.16666666666666666,15.583333333333334
2016-05-06,13.478260869565217,14.478260869565217,1.0,15.681818181818182
2016-05-07,5.625,6.041666666666667,0.4166666666666667,23.5
2016-05-08,5.416666666666667,5.625,0.20833333333333334,51.875
2016-05-09,13.521739130434783,14.782608695652174,1.2608695652173914,33.666666666666664
2016-05-10,11.541666666666666,12.583333333333334,1.0416666666666667,14.583333333333334
2016-05-11,11.458333333333334,14.458333333333334,3.0,13.625
2016-05-12,8.916666666666666,9.583333333333334,0.6666666666666666,7.916666666666667
2016-05-13,12.25,13.75,1.5,21.75
2016-05-14,9.791666666666666,10.375,0.5833333333333334,25.0
2016-05-15,7.75,8.291666666666666,0.5416666666666666,27.125
2016-05-16,9.0,9.782608695652174,0.782608695652174,22.708333333333332
2016-05-17,7.083333333333333,7.625,0.5416666666666666,8.333333333333334
2016-05-18,11.083333333333334,11.791666666666666,0.7083333333333334,17.291666666666668
2016-05-19,12.458333333333334,13.5,1.0416666666666667,22.041666666666668
2016-05-20,16.08695652173913,17.608695652173914,1.5217391304347827,33.4
2016-05-21,9.958333333333334,11.0,1.0416666666666667,
2016-05-22,8.083333333333334,8.791666666666666,0.7083333333333334,
2016-05-23,12.304347826086957,13.173913043478262,0.8695652173913043,27.25
2016-05-24,13.375,14.416666666666666,1.0416666666666667,34.208333333333336
2016-05-25,10.333333333333334,11.583333333333334,1.25,28.708333333333332
2016-05-26,9.375,10.666666666666666,1.2916666666666667,28.375
2016-05-27,7.0,7.875,0.875,21.375
2016-05-28,12.041666666666666,12.833333333333334,0.7916666666666666,32.458333333333336
2016-05-29,8.166666666666666,9.041666666666666,0.875,35.541666666666664
2016-05-30,7.695652173913044,8.173913043478262,0.4782608695652174,11.833333333333334
2016-05-31,8.25,8.958333333333334,0.7083333333333334,21.125
2016-06-01,4.75,5.041666666666667,0.2916666666666667,13.916666666666666
2016-06-02,3.75,3.8333333333333335,0.08333333333333333,5.916666666666667
2016-06-03,9.375,9.916666666666666,0.5416666666666666,12.958333333333334
2016-06-04,9.333333333333334,10.25,0.9166666666666666,17.041666666666668
2016-06-05,6.208333333333333,6.791666666666667,0.5833333333333334,12.5
2016-06-06,9.227272727272727,10.636363636363637,1.4090909090909092,17.0
2016-06-07,13.166666666666666,14.5,1.3333333333333333,21.875
2016-06-08,8.583333333333334,9.333333333333334,0.75,21.041666666666668
2016-06-09,9.083333333333334,10.291666666666666,1.2083333333333333,21.875
2016-06-10,8.208333333333334,8.958333333333334,0.75,12.958333333333334
2016-06-11,9.125,10.083333333333334,0.9583333333333334,17.333333333333332
2016-06-12,7.583333333333333,8.375,0.7916666666666666,18.208333333333332
2016-06-13,6.478260869565218,7.260869565217392,0.782608695652174,12.125
2016-06-14,8.0,9.0,1.0,13.625
2016-06-15,9.833333333333334,10.875,1.0416666666666667,15.666666666666666
2016-06-16,10.375,11.75,1.375,11.083333333333334
2016-06-17,6.833333333333333,7.5,0.6666666666666666,18.125
2016-06-18,8.333333333333334,8.708333333333334,0.375,19.458333333333332
2016-06-19,7.125,7.708333333333333,0.5833333333333334,29.25
2016-06-20,7.260869565217392,8.08695652173913,0.8260869565217391,24.666666666666668
2016-06-21,10.0,11.173913043478262,1.173913043478261,26.333333333333332
2016-06-22,10.291666666666666,11.625,1.3333333333333333,36.583333333333336
2016-06-23,7.833333333333333,8.916666666666666,1.0833333333333333,17.208333333333332
2016-06-24,13.333333333333334,14.75,1.4166666666666667,23.791666666666668
2016-06-25,9.416666666666666,10.291666666666666,0.875,17.25
2016-06-26,6.333333333333333,6.958333333333333,0.625,17.166666666666668
2016-06-27,8.565217391304348,9.478260869565217,0.9130434782608695,14.5
2016-06-28,6.958333333333333,7.458333333333333,0.5,12.958333333333334
2016-06-29,16.708333333333332,18.791666666666668,2.0833333333333335,32.25
2016-06-30,11.708333333333334,13.0,1.2916666666666667,42.416666666666664
2016-07-01,9.458333333333334,11.166666666666666,1.7083333333333333,29.458333333333332
2016-07-02,10.25,11.583333333333334,1.3333333333333333,38.125
2016-07-03,8.458333333333334,10.583333333333334,2.125,31.833333333333332
2016-07-04,5.826086956521739,7.130434782608695,1.3043478260869565,21.666666666666668
2016-07-05,7.0,8.333333333333334,1.3333333333333333,25.708333333333332
2016-07-06,9.5,11.083333333333334,1.5833333333333333,33.666666666666664
2016-07-07,6.086956521739131,7.6521739130434785,1.565217391304348,29.043478260869566
2016-07-08,15.5,18.375,2.875,51.333333333333336
2016-07-09,8.291666666666666,9.75,1.4583333333333333,15.875
2016-07-10,6.833333333333333,7.958333333333333,1.125,21.458333333333332
2016-07-11,7.782608695652174,9.173913043478262,1.391304347826087,24.208333333333332
2016-07-12,11.0,12.541666666666666,1.5416666666666667,40.041666666666664
2016-07-13,16.416666666666668,19.166666666666668,2.75,38.458333333333336
2016-07-14,6.541666666666667,7.458333333333333,0.9166666666666666,26.791666666666668
2016-07-15,6.375,7.416666666666667,1.0416666666666667,13.291666666666666
2016-07-16,9.833333333333334,11.791666666666666,1.9583333333333333,23.833333333333332
2016-07-17,5.708333333333333,6.625,0.9166666666666666,34.833333333333336
2016-07-18,4.695652173913044,5.521739130434782,0.8260869565217391,20.041666666666668
2016-07-19,7.086956521739131,7.826086956521739,0.7391304347826086,21.041666666666668
2016-07-20,6.583333333333333,7.208333333333333,0.625,27.583333333333332
2016-07-21,8.166666666666666,8.875,0.7083333333333334,30.958333333333332
2016-07-22,9.125,10.416666666666666,1.2916666666666667,19.125
2016-07-23,9.083333333333334,10.333333333333334,1.25,22.375
2016-07-24,7.208333333333333,7.541666666666667,0.3333333333333333,36.583333333333336
2016-07-25,9.956521739130435,10.695652173913043,0.7391304347826086,36.5
2016-07-26,11.208333333333334,12.958333333333334,1.75,24.583333333333332
2016-07-27,12.291666666666666,14.208333333333334,1.9166666666666667,29.0
2016-07-28,11.25,13.375,2.125,25.875
2016-07-29,10.208333333333334,12.458333333333334,2.25,21.916666666666668
2016-07-30,10.041666666666666,11.666666666666666,1.625,19.916666666666668
2016-07-31,6.5,7.75,1.25,24.875
2016-08-01,5.521739130434782,6.826086956521739,1.3043478260869565,25.666666666666668
2016-08-02,7.416666666666667,8.791666666666666,1.375,22.166666666666668
2016-08-03,6.916666666666667,8.291666666666666,1.375,20.291666666666668
2016-08-04,7.956521739130435,9.173913043478262,1.2173913043478262,25.59090909090909
2016-08-05,8.208333333333334,9.291666666666666,1.0833333333333333,27.5
2016-08-06,9.0,10.375,1.375,34.166666666666664
2016-08-07,7.833333333333333,9.041666666666666,1.2083333333333333,30.625
2016-08-08,5.217391304347826,6.0,0.782608695652174,36.541666666666664
2016-08-09,4.458333333333333,5.083333333333333,0.625,26.125
2016-08-10,6.125,7.083333333333333,0.9583333333333334,18.541666666666668
2016-08-11,8.0,8.875,0.875,26.5
2016-08-12,7.416666666666667,8.25,0.8333333333333334,39.875
2016-08-13,6.916666666666667,7.625,0.7083333333333334,24.916666666666668
2016-08-14,5.5,6.083333333333333,0.5833333333333334,33.958333333333336
2016-08-15,6.826086956521739,7.739130434782608,0.9130434782608695,36.75
2016-08-16,7.304347826086956,8.478260869565217,1.173913043478261,27.82608695652174
2016-08-17,7.666666666666667,8.875,1.2083333333333333,33.375
2016-08-18,8.416666666666666,10.25,1.8333333333333333,38.625
2016-08-19,8.041666666666666,9.75,1.7083333333333333,32.375
2016-08-20,6.916666666666667,8.208333333333334,1.2916666666666667,25.375
2016-08-21,4.958333333333333,6.333333333333333,1.375,21.041666666666668
2016-08-22,5.217391304347826,6.608695652173913,1.391304347826087,22.166666666666668
2016-08-23,7.590909090909091,9.272727272727273,1.6818181818181819,26.833333333333332
2016-08-24,10.708333333333334,13.625,2.9166666666666665,24.666666666666668
2016-08-25,9.217391304347826,12.652173913043478,3.4347826086956523,15.875
2016-08-26,9.333333333333334,12.208333333333334,2.875,24.083333333333332
2016-08-27,6.791666666666667,7.791666666666667,1.0,10.208333333333334
2016-08-28,6.791666666666667,7.708333333333333,0.9166666666666666,23.708333333333332
2016-08-29,6.083333333333333,7.291666666666667,1.2083333333333333,16.083333333333332
2016-08-30,6.666666666666667,7.333333333333333,0.6666666666666666,11.541666666666666
2016-08-31,11.291666666666666,12.458333333333334,1.1666666666666667,25.833333333333332
2016-09-01,9.26086956521739,10.347826086956522,1.0869565217391304,28.208333333333332
2016-09-02,11.0,12.583333333333334,1.5833333333333333,34.25
2016-09-03,8.666666666666666,9.416666666666666,0.75,31.333333333333332
2016-09-04,6.75,7.875,1.125,21.333333333333332
2016-09-05,7.6521739130434785,9.521739130434783,1.8695652173913044,9.565217391304348
2016-09-06,10.291666666666666,12.833333333333334,2.5416666666666665,15.25
2016-09-07,8.791666666666666,11.041666666666666,2.25,19.125
2016-09-08,7.583333333333333,9.25,1.6666666666666667,17.875
2016-09-09,5.208333333333333,5.458333333333333,0.25,17.833333333333332
2016-09-10,7.083333333333333,7.458333333333333,0.375,16.5
2016-09-11,8.083333333333334,8.416666666666666,0.3333333333333333,26.208333333333332
2016-09-12,11.130434782608695,12.304347826086957,1.173913043478261,25.541666666666668
2016-09-13,9.708333333333334,10.791666666666666,1.0833333333333333,12.666666666666666
2016-09-14,9.041666666666666,10.0,0.9583333333333334,1.9166666666666667
2016-09-15,10.25,10.958333333333334,0.7083333333333334,9.333333333333334
2016-09-16,15.75,18.708333333333332,2.9583333333333335,22.5
2016-09-17,9.291666666666666,10.25,0.9583333333333334,31.391304347826086
2016-09-18,8.5,10.875,2.375,15.166666666666666
2016-09-19,7.304347826086956,9.043478260869565,1.7391304347826086,11.75
2016-09-20,6.782608695652174,7.913043478260869,1.1304347826086956,5.956521739130435
2016-09-21,12.416666666666666,15.125,2.7083333333333335,13.291666666666666
2016-09-22,9.708333333333334,10.875,1.1666666666666667,13.0
2016-09-23,11.458333333333334,13.166666666666666,1.7083333333333333,11.75
2016-09-24,12.708333333333334,15.625,2.9166666666666665,15.708333333333334
2016-09-25,7.125,8.083333333333334,0.9583333333333334,11.416666666666666
2016-09-26,9.478260869565217,12.434782608695652,2.9565217391304346,17.166666666666668
2016-09-27,11.375,16.333333333333332,4.958333333333333,19.916666666666668
2016-09-28,17.458333333333332,27.791666666666668,10.333333333333334,28.791666666666668
2016-09-29,10.208333333333334,12.958333333333334,2.75,10.25
2016-09-30,11.125,12.333333333333334,1.2083333333333333,17.166666666666668
2016-10-01,7.666666666666667,8.333333333333334,0.6666666666666666,15.0
2016-10-02,8.625,9.458333333333334,0.8333333333333334,48.25
2016-10-03,13.173913043478262,17.52173913043478,4.3478260869565215,31.0
2016-10-04,10.125,13.666666666666666,3.5416666666666665,18.208333333333332
2016-10-05,13.666666666666666,16.75,3.0833333333333335,24.375
2016-10-06,5.590909090909091,6.045454545454546,0.45454545454545453,13.173913043478262
