date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-22,11.0,11.958333333333334,0.9583333333333334,7.583333333333333,7.791666666666667
2015-12-23,10.416666666666666,15.5,5.083333333333333,11.833333333333334,13.083333333333334
2015-12-24,9.541666666666666,10.833333333333334,1.2916666666666667,7.041666666666667,8.041666666666666
2015-12-25,11.5,12.0,0.5,11.208333333333334,11.391304347826088
2015-12-26,10.083333333333334,11.25,1.1666666666666667,12.791666666666666,13.833333333333334
2015-12-27,5.5,6.125,0.625,14.375,14.041666666666666
2015-12-28,9.0,9.869565217391305,0.8695652173913043,6.166666666666667,5.041666666666667
2015-12-29,5.583333333333333,6.041666666666667,0.4583333333333333,4.0,3.9583333333333335
2015-12-30,5.833333333333333,6.25,0.4166666666666667,5.041666666666667,6.541666666666667
2015-12-31,6.958333333333333,7.541666666666667,0.5833333333333334,9.375,10.041666666666666
2016-01-01,3.9166666666666665,4.166666666666667,0.25,10.875,10.0
2016-01-02,5.521739130434782,5.739130434782608,0.21739130434782608,14.5,16.208333333333332
2016-01-03,7.166666666666667,7.416666666666667,0.25,18.625,21.166666666666668
2016-01-04,6.5,7.375,0.875,16.91304347826087,19.0
2016-01-05,3.3333333333333335,4.333333333333333,1.0,9.458333333333334,9.625
2016-01-06,15.625,21.25,5.625,9.5,10.166666666666666
2016-01-07,23.125,29.75,6.625,16.583333333333332,17.958333333333332
2016-01-08,11.916666666666666,15.25,3.3333333333333335,11.458333333333334,12.5
2016-01-09,5.869565217391305,6.260869565217392,0.391304347826087,5.041666666666667,5.25
2016-01-10,9.416666666666666,10.666666666666666,1.25,6.333333333333333,6.375
2016-01-11,6.0,7.416666666666667,1.4166666666666667,3.625,4.375
2016-01-12,10.0,12.458333333333334,2.4583333333333335,8.708333333333334,10.125
2016-01-13,8.791666666666666,11.041666666666666,2.25,10.833333333333334,10.458333333333334
2016-01-14,6.041666666666667,8.75,2.7083333333333335,4.75,5.541666666666667
2016-01-15,6.708333333333333,10.333333333333334,3.625,3.875,3.75
2016-01-16,9.08695652173913,10.0,0.9130434782608695,5.166666666666667,5.125
2016-01-17,9.791666666666666,12.625,2.8333333333333335,4.625,6.625
2016-01-18,17.458333333333332,24.125,6.666666666666667,6.666666666666667,6.666666666666667
2016-01-19,14.208333333333334,16.291666666666668,2.0833333333333335,14.416666666666666,13.958333333333334
2016-01-20,20.583333333333332,25.833333333333332,5.25,20.708333333333332,24.291666666666668
2016-01-21,6.0,7.375,1.375,9.541666666666666,10.75
2016-01-22,4.958333333333333,6.0,1.0416666666666667,10.625,8.916666666666666
2016-01-23,7.3478260869565215,8.26086956521739,0.9130434782608695,7.863636363636363,6.291666666666667
2016-01-24,12.875,16.833333333333332,3.9583333333333335,6.333333333333333,6.541666666666667
2016-01-25,9.375,11.5,2.125,5.958333333333333,5.958333333333333
2016-01-26,12.708333333333334,15.916666666666666,3.2083333333333335,7.478260869565218,6.75
2016-01-27,27.458333333333332,42.291666666666664,14.833333333333334,15.291666666666666,18.291666666666668
2016-01-28,12.291666666666666,13.583333333333334,1.2916666666666667,10.708333333333334,13.541666666666666
2016-01-29,14.875,16.958333333333332,2.0833333333333335,19.625,19.708333333333332
2016-01-30,14.0,17.0,3.0,15.25,18.304347826086957
2016-01-31,5.875,7.916666666666667,2.0416666666666665,5.958333333333333,5.833333333333333
2016-02-01,13.291666666666666,17.541666666666668,4.25,8.541666666666666,9.333333333333334
2016-02-02,4.625,6.541666666666667,1.9166666666666667,4.166666666666667,3.5416666666666665
2016-02-03,5.875,7.875,2.0,5.916666666666667,6.166666666666667
2016-02-04,9.041666666666666,11.583333333333334,2.5416666666666665,7.875,8.208333333333334
2016-02-05,18.583333333333332,24.875,6.291666666666667,16.666666666666668,23.875
2016-02-06,10.043478260869565,10.91304347826087,0.8695652173913043,12.375,14.458333333333334
2016-02-07,6.125,6.25,0.125,8.375,14.375
2016-02-08,,,,5.625,5.625
2016-02-09,,,,9.166666666666666,11.875
2016-02-10,8.363636363636363,11.727272727272727,3.3636363636363638,6.916666666666667,6.857142857142857
2016-02-11,7.125,9.916666666666666,2.7916666666666665,5.416666666666667,4.916666666666667
2016-02-12,4.75,6.291666666666667,1.5416666666666667,4.875,4.458333333333333
2016-02-13,7.608695652173913,8.608695652173912,1.0,6.583333333333333,6.166666666666667
2016-02-14,10.041666666666666,12.833333333333334,2.7916666666666665,7.25,6.916666666666667
2016-02-15,7.333333333333333,8.916666666666666,1.5833333333333333,7.666666666666667,5.833333333333333
2016-02-16,17.833333333333332,22.5,4.666666666666667,16.666666666666668,17.708333333333332
2016-02-17,31.625,48.208333333333336,16.583333333333332,27.833333333333332,40.708333333333336
2016-02-18,7.125,8.458333333333334,1.3333333333333333,10.666666666666666,10.916666666666666
2016-02-19,6.375,7.708333333333333,1.3333333333333333,4.375,4.666666666666667
2016-02-20,15.764705882352942,21.058823529411764,5.294117647058823,11.791666666666666,20.875
2016-02-21,4.583333333333333,5.708333333333333,1.125,6.0,6.166666666666667
2016-02-22,9.333333333333334,12.125,2.7916666666666665,8.916666666666666,11.0
2016-02-23,5.444444444444445,5.888888888888889,0.4444444444444444,4.25,18.833333333333332
2016-02-24,4.916666666666667,5.958333333333333,1.0416666666666667,5.869565217391305,4.958333333333333
2016-02-25,9.791666666666666,11.791666666666666,2.0,7.958333333333333,7.458333333333333
2016-02-26,7.833333333333333,9.5,1.6666666666666667,12.708333333333334,11.208333333333334
2016-02-27,8.0,8.454545454545455,0.45454545454545453,9.916666666666666,9.583333333333334
2016-02-28,15.875,18.958333333333332,3.0833333333333335,13.333333333333334,14.875
2016-03-01,12.958333333333334,18.583333333333332,5.625,14.125,17.291666666666668
2016-03-02,15.666666666666666,19.125,3.4583333333333335,8.625,10.875
2016-03-03,7.739130434782608,8.652173913043478,0.9130434782608695,7.0,7.782608695652174
2016-03-04,10.041666666666666,12.041666666666666,2.0,11.25,12.875
2016-03-05,12.666666666666666,14.625,1.9583333333333333,19.166666666666668,21.041666666666668
2016-03-06,16.952380952380953,21.238095238095237,4.285714285714286,17.25,20.761904761904763
2016-03-07,8.625,11.583333333333334,2.9583333333333335,5.875,7.291666666666667
2016-03-08,10.066666666666666,13.4,3.3333333333333335,10.75,11.208333333333334
2016-03-09,10.956521739130435,13.478260869565217,2.5217391304347827,14.833333333333334,15.875
2016-03-10,9.208333333333334,10.5,1.2916666666666667,12.875,13.208333333333334
2016-03-11,4.708333333333333,5.666666666666667,0.9583333333333334,11.541666666666666,9.0
2016-03-12,8.708333333333334,10.0,1.2916666666666667,14.666666666666666,16.875
2016-03-13,11.0,13.083333333333334,2.0833333333333335,10.916666666666666,14.333333333333334
2016-03-14,7.666666666666667,8.416666666666666,0.75,14.875,16.875
2016-03-15,5.166666666666667,5.833333333333333,0.6666666666666666,2.7083333333333335,3.4166666666666665
2016-03-16,5.739130434782608,6.739130434782608,1.0,7.041666666666667,6.625
2016-03-17,6.375,7.958333333333333,1.5833333333333333,7.958333333333333,8.541666666666666
2016-03-18,7.666666666666667,9.291666666666666,1.625,15.541666666666666,15.25
2016-03-19,6.791666666666667,7.125,0.3333333333333333,32.0,34.875
2016-03-20,6.625,6.666666666666667,0.041666666666666664,33.041666666666664,38.625
2016-03-21,6.375,6.791666666666667,0.4166666666666667,6.708333333333333,9.791666666666666
2016-03-22,5.708333333333333,6.916666666666667,1.2083333333333333,17.25,15.583333333333334
2016-03-23,11.714285714285714,13.428571428571429,1.7142857142857142,16.0,16.227272727272727
2016-03-24,7.041666666666667,7.75,0.7083333333333334,9.791666666666666,10.041666666666666
2016-03-25,5.666666666666667,6.5,0.8333333333333334,12.583333333333334,14.166666666666666
2016-03-26,2.7916666666666665,3.2083333333333335,0.4166666666666667,3.2083333333333335,4.083333333333333
2016-03-27,5.083333333333333,5.791666666666667,0.7083333333333334,6.958333333333333,6.458333333333333
2016-03-28,7.375,8.833333333333334,1.4583333333333333,13.875,13.708333333333334
2016-03-29,10.875,12.125,1.25,25.0,24.125
2016-03-30,15.26086956521739,17.217391304347824,1.9565217391304348,29.791666666666668,31.291666666666668
2016-03-31,6.875,6.958333333333333,0.08333333333333333,14.708333333333334,15.916666666666666
2016-04-01,11.291666666666666,11.583333333333334,0.2916666666666667,21.583333333333332,31.333333333333332
2016-04-02,5.75,5.875,0.125,12.875,15.875
2016-04-03,3.7916666666666665,3.9583333333333335,0.16666666666666666,11.0,16.125
2016-04-04,7.391304347826087,7.695652173913044,0.30434782608695654,4.916666666666667,11.0
2016-04-05,11.333333333333334,12.375,1.0416666666666667,4.75,6.958333333333333
2016-04-06,8.791666666666666,9.291666666666666,0.5,11.916666666666666,16.041666666666668
2016-04-07,7.125,7.708333333333333,0.5833333333333334,9.458333333333334,22.041666666666668
2016-04-08,8.25,8.75,0.5,7.875,10.416666666666666
2016-04-09,9.083333333333334,10.0,0.9166666666666666,17.666666666666668,26.25
2016-04-10,11.416666666666666,11.833333333333334,0.4166666666666667,20.291666666666668,27.083333333333332
2016-04-11,5.521739130434782,5.956521739130435,0.43478260869565216,17.083333333333332,20.708333333333332
2016-04-12,5.333333333333333,5.958333333333333,0.625,14.958333333333334,16.875
2016-04-13,3.0833333333333335,3.4166666666666665,0.3333333333333333,10.375,16.291666666666668
2016-04-14,8.75,10.375,1.625,6.125,7.625
2016-04-15,6.25,6.541666666666667,0.2916666666666667,11.208333333333334,14.291666666666666
2016-04-16,9.25,10.666666666666666,1.4166666666666667,26.416666666666668,25.458333333333332
2016-04-17,3.2083333333333335,3.3333333333333335,0.125,14.125,39.208333333333336
2016-04-18,7.6521739130434785,8.434782608695652,0.782608695652174,12.041666666666666,15.666666666666666
2016-04-19,5.583333333333333,6.166666666666667,0.5833333333333334,13.833333333333334,16.375
2016-04-20,7.666666666666667,8.875,1.2083333333333333,12.916666666666666,16.375
2016-04-21,5.875,6.166666666666667,0.2916666666666667,10.083333333333334,19.833333333333332
2016-04-22,7.208333333333333,7.833333333333333,0.625,5.217391304347826,7.375
2016-04-23,4.375,4.5,0.125,9.625,15.625
2016-04-24,5.208333333333333,5.333333333333333,0.125,23.583333333333332,35.291666666666664
2016-04-25,5.869565217391305,6.217391304347826,0.34782608695652173,17.25,26.791666666666668
2016-04-26,6.291666666666667,6.75,0.4583333333333333,13.083333333333334,20.583333333333332
2016-04-27,7.083333333333333,7.458333333333333,0.375,9.875,18.434782608695652
2016-04-28,5.291666666666667,5.625,0.3333333333333333,4.0,4.791666666666667
2016-04-29,2.0,2.0833333333333335,0.08333333333333333,7.708333333333333,11.125
2016-04-30,5.416666666666667,5.791666666666667,0.375,13.5,13.166666666666666
2016-05-01,6.916666666666667,7.25,0.3333333333333333,20.0,21.458333333333332
2016-05-02,5.478260869565218,5.608695652173913,0.13043478260869565,26.291666666666668,33.875
2016-05-03,2.375,2.5416666666666665,0.16666666666666666,21.208333333333332,27.916666666666668
2016-05-04,2.9583333333333335,2.9583333333333335,0.0,14.416666666666666,25.041666666666668
2016-05-05,3.1666666666666665,3.25,0.08333333333333333,12.625,16.416666666666668
2016-05-06,7.083333333333333,7.75,0.6666666666666666,11.5,15.25
2016-05-07,4.791666666666667,5.208333333333333,0.4166666666666667,15.708333333333334,21.333333333333332
2016-05-08,2.9166666666666665,2.9583333333333335,0.041666666666666664,32.75,53.666666666666664
2016-05-09,3.9565217391304346,4.173913043478261,0.21739130434782608,17.041666666666668,31.25
2016-05-10,7.291666666666667,8.083333333333334,0.7916666666666666,6.083333333333333,11.291666666666666
2016-05-11,6.5,7.041666666666667,0.5416666666666666,2.9583333333333335,15.5
2016-05-12,5.619047619047619,6.142857142857143,0.5238095238095238,8.666666666666666,9.521739130434783
2016-05-13,4.791666666666667,5.041666666666667,0.25,13.0,16.916666666666668
2016-05-14,6.666666666666667,7.166666666666667,0.5,17.666666666666668,25.125
2016-05-15,4.166666666666667,4.25,0.08333333333333333,15.666666666666666,23.125
2016-05-16,3.4347826086956523,3.608695652173913,0.17391304347826086,12.458333333333334,18.666666666666668
2016-05-17,9.208333333333334,9.791666666666666,0.5833333333333334,7.416666666666667,9.875
2016-05-18,9.583333333333334,10.416666666666666,0.8333333333333334,15.75,18.666666666666668
2016-05-19,8.25,8.625,0.375,17.375,20.083333333333332
2016-05-20,9.041666666666666,9.583333333333334,0.5416666666666666,13.833333333333334,18.666666666666668
2016-05-21,7.875,8.458333333333334,0.5833333333333334,17.458333333333332,24.541666666666668
2016-05-22,4.958333333333333,4.958333333333333,0.0,18.833333333333332,22.0
2016-05-23,8.956521739130435,9.73913043478261,0.782608695652174,22.217391304347824,26.666666666666668
2016-05-24,7.0,7.416666666666667,0.4166666666666667,24.416666666666668,28.208333333333332
2016-05-25,5.458333333333333,5.833333333333333,0.375,21.333333333333332,28.625
2016-05-26,4.0,4.375,0.375,15.166666666666666,24.0
2016-05-27,4.958333333333333,5.75,0.7916666666666666,9.833333333333334,15.333333333333334
2016-05-28,4.791666666666667,4.958333333333333,0.16666666666666666,17.875,25.916666666666668
2016-05-29,3.5,3.75,0.25,21.083333333333332,27.791666666666668
2016-05-30,6.608695652173913,7.086956521739131,0.4782608695652174,6.166666666666667,9.681818181818182
2016-05-31,5.458333333333333,5.916666666666667,0.4583333333333333,9.833333333333334,13.458333333333334
2016-06-01,5.416666666666667,5.75,0.3333333333333333,13.125,16.291666666666668
2016-06-02,5.541666666666667,7.0,1.4583333333333333,6.791666666666667,7.291666666666667
2016-06-03,6.541666666666667,7.333333333333333,0.7916666666666666,10.958333333333334,13.291666666666666
2016-06-04,3.0416666666666665,3.4166666666666665,0.375,8.791666666666666,13.375
2016-06-05,2.8333333333333335,3.0416666666666665,0.20833333333333334,5.666666666666667,8.25
2016-06-06,3.8260869565217392,4.130434782608695,0.30434782608695654,10.083333333333334,14.416666666666666
2016-06-07,4.041666666666667,4.625,0.5833333333333334,12.208333333333334,18.791666666666668
2016-06-08,3.5416666666666665,3.8333333333333335,0.2916666666666667,10.875,14.25
2016-06-09,7.416666666666667,8.416666666666666,1.0,8.958333333333334,16.583333333333332
2016-06-10,6.583333333333333,7.541666666666667,0.9583333333333334,12.041666666666666,21.791666666666668
2016-06-11,3.9166666666666665,4.333333333333333,0.4166666666666667,7.375,13.541666666666666
2016-06-12,2.0833333333333335,2.0833333333333335,0.0,6.166666666666667,12.75
2016-06-13,8.391304347826088,9.0,0.6086956521739131,4.458333333333333,7.208333333333333
2016-06-14,6.125,6.541666666666667,0.4166666666666667,4.75,10.833333333333334
2016-06-15,4.125,4.958333333333333,0.8333333333333334,7.541666666666667,14.166666666666666
2016-06-16,4.875,5.166666666666667,0.2916666666666667,2.7083333333333335,9.625
2016-06-17,9.75,10.666666666666666,0.9166666666666666,15.875,18.958333333333332
2016-06-18,5.708333333333333,6.375,0.6666666666666666,18.166666666666668,21.625
2016-06-19,3.625,3.7083333333333335,0.08333333333333333,17.791666666666668,29.958333333333332
2016-06-20,8.26086956521739,8.869565217391305,0.6086956521739131,21.25,31.125
2016-06-21,6.375,6.75,0.375,13.25,26.083333333333332
2016-06-22,5.208333333333333,5.5,0.2916666666666667,10.25,24.0
2016-06-23,5.375,6.291666666666667,0.9166666666666666,8.08695652173913,15.75
2016-06-24,6.666666666666667,7.083333333333333,0.4166666666666667,9.541666666666666,20.041666666666668
2016-06-25,4.458333333333333,4.75,0.2916666666666667,7.958333333333333,15.916666666666666
2016-06-26,5.041666666666667,5.25,0.20833333333333334,15.958333333333334,20.083333333333332
2016-06-27,6.173913043478261,6.869565217391305,0.6956521739130435,16.291666666666668,27.541666666666668
2016-06-28,8.75,9.416666666666666,0.6666666666666666,10.583333333333334,21.416666666666668
2016-06-29,7.958333333333333,8.375,0.4166666666666667,14.208333333333334,28.791666666666668
2016-06-30,7.791666666666667,8.291666666666666,0.5,19.25,35.916666666666664
2016-07-01,8.416666666666666,9.708333333333334,1.2916666666666667,22.541666666666668,48.083333333333336
2016-07-02,5.0,7.416666666666667,2.4166666666666665,14.458333333333334,33.125
2016-07-03,4.291666666666667,12.583333333333334,8.291666666666666,8.333333333333334,23.333333333333332
2016-07-04,5.217391304347826,6.260869565217392,1.0434782608695652,9.5,16.083333333333332
2016-07-05,6.833333333333333,7.916666666666667,1.0833333333333333,8.208333333333334,23.391304347826086
2016-07-06,9.916666666666666,19.833333333333332,9.916666666666666,12.166666666666666,30.666666666666668
2016-07-07,10.583333333333334,15.333333333333334,4.75,16.291666666666668,28.875
2016-07-08,11.652173913043478,16.695652173913043,5.043478260869565,23.916666666666668,63.08695652173913
2016-07-09,4.583333333333333,5.708333333333333,1.125,4.833333333333333,12.583333333333334
2016-07-10,5.75,6.75,1.0,10.833333333333334,21.625
2016-07-11,7.260869565217392,8.217391304347826,0.9565217391304348,16.25,26.333333333333332
2016-07-12,11.125,12.0,0.875,11.666666666666666,34.125
2016-07-13,11.125,13.041666666666666,1.9166666666666667,,70.91666666666667
