date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-04-22,13.409090909090908,15.318181818181818,1.9090909090909092,4.333333333333333,19.833333333333332
2016-04-23,17.416666666666668,21.583333333333332,4.166666666666667,12.416666666666666,27.416666666666668
2016-04-24,7.125,7.75,0.625,24.333333333333332,50.833333333333336
2016-04-25,9.173913043478262,10.652173913043478,1.4782608695652173,16.208333333333332,41.458333333333336
2016-04-26,11.625,14.041666666666666,2.4166666666666665,13.291666666666666,33.583333333333336
2016-04-27,10.833333333333334,12.5,1.6666666666666667,8.25,26.875
2016-04-28,12.541666666666666,15.291666666666666,2.75,4.5,17.208333333333332
2016-04-29,3.875,4.375,0.5,8.125,16.958333333333332
2016-04-30,9.125,10.25,1.125,10.916666666666666,17.083333333333332
2016-05-01,10.5,11.75,1.25,17.541666666666668,26.083333333333332
2016-05-02,8.434782608695652,10.043478260869565,1.608695652173913,23.75,40.041666666666664
2016-05-03,2.4166666666666665,2.7916666666666665,0.375,16.458333333333332,35.958333333333336
2016-05-04,3.8333333333333335,4.125,0.2916666666666667,10.958333333333334,23.833333333333332
2016-05-05,5.375,5.833333333333333,0.4583333333333333,10.5,19.083333333333332
2016-05-06,12.217391304347826,14.26086956521739,2.0434782608695654,11.347826086956522,17.363636363636363
2016-05-07,9.291666666666666,10.5,1.2083333333333333,16.458333333333332,28.083333333333332
2016-05-08,5.833333333333333,6.541666666666667,0.7083333333333334,26.041666666666668,50.0
2016-05-09,7.0,8.26086956521739,1.2608695652173914,14.625,32.25
2016-05-10,12.291666666666666,14.166666666666666,1.875,5.666666666666667,27.583333333333332
2016-05-11,9.708333333333334,11.75,2.0416666666666665,4.875,14.458333333333334
2016-05-12,7.291666666666667,8.5,1.2083333333333333,6.833333333333333,10.791666666666666
2016-05-13,8.958333333333334,10.666666666666666,1.7083333333333333,12.333333333333334,23.416666666666668
2016-05-14,10.708333333333334,12.708333333333334,2.0,18.0,28.416666666666668
2016-05-15,3.9583333333333335,4.833333333333333,0.875,14.208333333333334,23.75
2016-05-16,3.608695652173913,3.6956521739130435,0.08695652173913043,10.916666666666666,19.375
2016-05-17,10.08695652173913,11.08695652173913,1.0,6.5,8.833333333333334
2016-05-18,11.583333333333334,13.041666666666666,1.4583333333333333,12.708333333333334,
2016-05-19,13.375,14.833333333333334,1.4583333333333333,16.666666666666668,
2016-05-20,10.416666666666666,11.541666666666666,1.125,14.708333333333334,17.272727272727273
2016-05-21,13.708333333333334,15.708333333333334,2.0,17.291666666666668,28.083333333333332
2016-05-22,7.458333333333333,7.875,0.4166666666666667,17.75,29.166666666666668
2016-05-23,15.217391304347826,17.434782608695652,2.217391304347826,23.833333333333332,33.375
2016-05-24,11.333333333333334,12.833333333333334,1.5,24.875,35.666666666666664
2016-05-25,4.708333333333333,5.208333333333333,0.5,20.083333333333332,30.416666666666668
2016-05-26,5.25,6.208333333333333,0.9583333333333334,14.0,24.416666666666668
2016-05-27,7.916666666666667,9.25,1.3333333333333333,12.625,21.416666666666668
2016-05-28,6.125,6.791666666666667,0.6666666666666666,17.291666666666668,28.5
2016-05-29,5.541666666666667,6.333333333333333,0.7916666666666666,18.583333333333332,33.458333333333336
2016-05-30,8.956521739130435,10.0,1.0434782608695652,7.291666666666667,19.166666666666668
2016-05-31,10.208333333333334,11.541666666666666,1.3333333333333333,11.458333333333334,22.5
2016-06-01,8.375,9.208333333333334,0.8333333333333334,10.708333333333334,18.666666666666668
2016-06-02,8.583333333333334,9.583333333333334,1.0,5.833333333333333,8.791666666666666
2016-06-03,10.173913043478262,11.826086956521738,1.6521739130434783,10.636363636363637,13.217391304347826
2016-06-04,5.416666666666667,6.125,0.7083333333333334,8.833333333333334,14.291666666666666
2016-06-05,5.041666666666667,5.541666666666667,0.5,5.875,11.958333333333334
2016-06-06,6.565217391304348,7.956521739130435,1.391304347826087,9.041666666666666,15.75
2016-06-07,6.75,7.458333333333333,0.7083333333333334,10.5,17.0
2016-06-08,7.875,8.916666666666666,1.0416666666666667,10.5,19.083333333333332
2016-06-09,14.708333333333334,17.041666666666668,2.3333333333333335,11.125,28.708333333333332
2016-06-10,8.958333333333334,10.291666666666666,1.3333333333333333,7.916666666666667,16.458333333333332
2016-06-11,7.625,8.916666666666666,1.2916666666666667,8.0,16.166666666666668
2016-06-12,3.9166666666666665,4.625,0.7083333333333334,8.416666666666666,13.166666666666666
2016-06-13,9.826086956521738,11.347826086956522,1.5217391304347827,4.5,9.958333333333334
2016-06-14,9.291666666666666,10.708333333333334,1.4166666666666667,6.875,14.666666666666666
2016-06-15,4.958333333333333,5.416666666666667,0.4583333333333333,5.916666666666667,14.333333333333334
2016-06-16,7.125,7.75,0.625,4.791666666666667,12.291666666666666
2016-06-17,11.91304347826087,13.478260869565217,1.565217391304348,14.083333333333334,22.458333333333332
2016-06-18,9.583333333333334,10.541666666666666,0.9583333333333334,18.791666666666668,26.041666666666668
2016-06-19,5.541666666666667,5.791666666666667,0.25,17.875,30.416666666666668
2016-06-20,14.217391304347826,16.91304347826087,2.6956521739130435,21.708333333333332,44.958333333333336
2016-06-21,10.791666666666666,12.583333333333334,1.7916666666666667,12.833333333333334,26.541666666666668
2016-06-22,9.0,10.625,1.625,12.041666666666666,29.166666666666668
2016-06-23,7.916666666666667,10.791666666666666,2.875,8.208333333333334,16.583333333333332
2016-06-24,10.583333333333334,12.416666666666666,1.8333333333333333,11.458333333333334,23.041666666666668
2016-06-25,7.25,8.5,1.25,8.416666666666666,17.375
2016-06-26,6.0,7.166666666666667,1.1666666666666667,14.416666666666666,21.875
2016-06-27,8.826086956521738,10.652173913043478,1.826086956521739,12.083333333333334,21.666666666666668
2016-06-28,18.083333333333332,20.5,2.4166666666666665,12.708333333333334,25.75
2016-06-29,9.25,10.333333333333334,1.0833333333333333,10.416666666666666,25.208333333333332
2016-06-30,14.916666666666666,16.75,1.8333333333333333,17.958333333333332,52.958333333333336
2016-07-01,15.583333333333334,19.333333333333332,3.75,17.333333333333332,48.25
2016-07-02,6.208333333333333,7.416666666666667,1.2083333333333333,15.166666666666666,31.041666666666668
2016-07-03,6.708333333333333,8.375,1.6666666666666667,11.583333333333334,23.958333333333332
2016-07-04,10.608695652173912,13.26086956521739,2.652173913043478,9.541666666666666,20.75
2016-07-05,10.565217391304348,13.73913043478261,3.1739130434782608,11.08695652173913,23.26086956521739
2016-07-06,8.75,9.875,1.125,11.666666666666666,25.083333333333332
2016-07-07,10.333333333333334,12.916666666666666,2.5833333333333335,11.708333333333334,23.958333333333332
2016-07-08,10.166666666666666,14.5,4.333333333333333,20.0,45.666666666666664
2016-07-09,8.5,10.0,1.5,5.166666666666667,18.416666666666668
2016-07-10,8.5,10.375,1.875,7.958333333333333,20.583333333333332
2016-07-11,11.608695652173912,15.0,3.391304347826087,12.125,21.208333333333332
2016-07-12,17.583333333333332,21.875,4.291666666666667,14.666666666666666,33.166666666666664
2016-07-13,14.0,18.291666666666668,4.291666666666667,14.25,35.208333333333336
2016-07-14,11.125,12.708333333333334,1.5833333333333333,12.791666666666666,25.5
2016-07-15,8.791666666666666,9.916666666666666,1.125,4.541666666666667,12.625
2016-07-16,6.708333333333333,8.041666666666666,1.3333333333333333,8.375,18.541666666666668
2016-07-17,7.666666666666667,8.083333333333334,0.4166666666666667,19.791666666666668,43.75
2016-07-18,7.521739130434782,8.608695652173912,1.0869565217391304,9.833333333333334,19.75
2016-07-19,9.666666666666666,11.125,1.4583333333333333,10.583333333333334,21.791666666666668
2016-07-20,8.375,9.416666666666666,1.0416666666666667,17.416666666666668,30.333333333333332
2016-07-21,7.086956521739131,8.043478260869565,0.9565217391304348,19.25,36.625
2016-07-22,5.458333333333333,6.291666666666667,0.8333333333333334,6.041666666666667,12.916666666666666
2016-07-23,3.9583333333333335,4.416666666666667,0.4583333333333333,7.625,18.041666666666668
2016-07-24,4.375,4.875,0.5,11.833333333333334,22.041666666666668
2016-07-25,5.260869565217392,6.086956521739131,0.8260869565217391,11.625,22.666666666666668
2016-07-26,9.083333333333334,10.25,1.1666666666666667,11.75,28.125
2016-07-27,10.458333333333334,12.916666666666666,2.4583333333333335,8.25,21.0
2016-07-28,4.916666666666667,5.875,0.9583333333333334,5.333333333333333,14.333333333333334
2016-07-29,6.75,9.833333333333334,3.0833333333333335,4.625,12.25
2016-07-30,6.583333333333333,8.625,2.0416666666666665,6.041666666666667,13.208333333333334
2016-07-31,7.666666666666667,9.333333333333334,1.6666666666666667,11.875,20.958333333333332
2016-08-01,11.782608695652174,14.130434782608695,2.347826086956522,17.833333333333332,32.625
2016-08-02,12.166666666666666,14.375,2.2083333333333335,13.083333333333334,26.75
2016-08-03,10.0,12.125,2.125,8.833333333333334,23.625
2016-08-04,8.347826086956522,10.391304347826088,2.0434782608695654,8.772727272727273,22.043478260869566
2016-08-05,7.166666666666667,9.375,2.2083333333333335,10.416666666666666,23.541666666666668
2016-08-06,7.041666666666667,8.208333333333334,1.1666666666666667,10.25,27.333333333333332
2016-08-07,4.291666666666667,5.25,0.9583333333333334,10.041666666666666,21.291666666666668
2016-08-08,9.652173913043478,10.91304347826087,1.2608695652173914,14.041666666666666,24.166666666666668
2016-08-09,10.083333333333334,11.166666666666666,1.0833333333333333,12.208333333333334,20.083333333333332
2016-08-10,12.375,14.0,1.625,9.666666666666666,16.041666666666668
2016-08-11,11.5,12.916666666666666,1.4166666666666667,17.416666666666668,30.208333333333332
2016-08-12,5.25,5.583333333333333,0.3333333333333333,14.25,26.5
2016-08-13,4.5,4.75,0.25,7.916666666666667,18.041666666666668
2016-08-14,2.875,3.0,0.125,11.25,20.541666666666668
2016-08-15,3.0869565217391304,3.217391304347826,0.13043478260869565,14.291666666666666,28.25
2016-08-16,4.791666666666667,5.333333333333333,0.5416666666666666,6.875,16.666666666666668
2016-08-17,7.916666666666667,8.5,0.5833333333333334,15.083333333333334,27.541666666666668
2016-08-18,4.541666666666667,5.125,0.5833333333333334,20.083333333333332,47.0
2016-08-19,5.541666666666667,8.125,2.5833333333333335,9.041666666666666,22.166666666666668
2016-08-20,6.708333333333333,8.0,1.2916666666666667,7.958333333333333,19.666666666666668
2016-08-21,3.4166666666666665,4.333333333333333,0.9166666666666666,2.9166666666666665,10.583333333333334
2016-08-22,8.391304347826088,11.26086956521739,2.869565217391304,7.125,16.708333333333332
2016-08-23,8.695652173913043,11.695652173913043,3.0,8.08695652173913,18.956521739130434
2016-08-24,5.208333333333333,6.75,1.5416666666666667,5.833333333333333,15.875
2016-08-25,4.166666666666667,5.5,1.3333333333333333,4.083333333333333,11.041666666666666
2016-08-26,8.041666666666666,12.041666666666666,4.0,6.375,15.666666666666666
2016-08-27,7.666666666666667,9.041666666666666,1.375,5.333333333333333,12.708333333333334
2016-08-28,4.625,5.791666666666667,1.1666666666666667,3.5833333333333335,9.208333333333334
2016-08-29,9.304347826086957,11.565217391304348,2.260869565217391,6.791666666666667,14.166666666666666
2016-08-30,7.25,8.125,0.875,4.708333333333333,8.458333333333334
2016-08-31,9.875,11.0,1.125,10.166666666666666,19.083333333333332
2016-09-01,11.458333333333334,13.125,1.6666666666666667,12.125,23.458333333333332
2016-09-02,8.708333333333334,10.333333333333334,1.625,14.375,26.375
2016-09-03,6.833333333333333,7.416666666666667,0.5833333333333334,11.75,24.833333333333332
2016-09-04,2.875,3.4583333333333335,0.5833333333333334,4.083333333333333,12.708333333333334
2016-09-05,5.545454545454546,6.7727272727272725,1.2272727272727273,1.6363636363636365,9.565217391304348
2016-09-06,6.291666666666667,7.625,1.3333333333333333,2.75,10.625
2016-09-07,6.791666666666667,8.583333333333334,1.7916666666666667,4.0,12.666666666666666
2016-09-08,5.090909090909091,5.863636363636363,0.7727272727272727,3.3181818181818183,10.772727272727273
2016-09-09,8.75,9.541666666666666,0.7916666666666666,7.541666666666667,11.416666666666666
2016-09-10,7.666666666666667,8.333333333333334,0.6666666666666666,11.5,20.208333333333332
2016-09-11,5.791666666666667,6.333333333333333,0.5416666666666666,13.583333333333334,25.083333333333332
2016-09-12,6.260869565217392,6.956521739130435,0.6956521739130435,8.75,18.666666666666668
2016-09-13,11.041666666666666,12.958333333333334,1.9166666666666667,5.875,18.666666666666668
2016-09-14,14.958333333333334,17.208333333333332,2.25,7.208333333333333,14.708333333333334
2016-09-15,17.75,20.083333333333332,2.3333333333333335,9.166666666666666,16.5
2016-09-16,12.791666666666666,15.416666666666666,2.625,14.458333333333334,26.25
2016-09-17,8.416666666666666,9.208333333333334,0.7916666666666666,12.458333333333334,27.583333333333332
2016-09-18,5.25,6.208333333333333,0.9583333333333334,2.4166666666666665,8.666666666666666
2016-09-19,13.434782608695652,15.826086956521738,2.391304347826087,9.375,21.125
2016-09-20,9.25,11.125,1.875,1.875,7.291666666666667
2016-09-21,15.333333333333334,18.166666666666668,2.8333333333333335,5.625,13.0
2016-09-22,12.75,14.833333333333334,2.0833333333333335,5.625,15.166666666666666
2016-09-23,18.0,21.75,3.75,6.958333333333333,20.041666666666668
2016-09-24,14.666666666666666,18.166666666666668,3.5,6.541666666666667,16.833333333333332
2016-09-25,10.166666666666666,11.666666666666666,1.5,5.541666666666667,13.833333333333334
2016-09-26,9.545454545454545,14.0,4.454545454545454,6.791666666666667,18.0
2016-09-27,9.375,17.291666666666668,7.916666666666667,7.541666666666667,16.541666666666668
2016-09-28,9.958333333333334,13.833333333333334,3.875,5.916666666666667,18.875
2016-09-29,14.916666666666666,21.5,6.583333333333333,7.708333333333333,16.791666666666668
2016-09-30,10.125,11.916666666666666,1.7916666666666667,7.75,16.375
2016-10-01,11.25,12.791666666666666,1.5416666666666667,10.416666666666666,26.333333333333332
2016-10-02,5.791666666666667,6.333333333333333,0.5416666666666666,16.958333333333332,39.958333333333336
2016-10-03,8.26086956521739,9.391304347826088,1.1304347826086956,9.041666666666666,24.708333333333332
2016-10-04,18.0,24.47826086956522,6.478260869565218,9.782608695652174,19.772727272727273
2016-10-05,12.625,22.041666666666668,9.416666666666666,12.666666666666666,20.291666666666668
2016-10-06,8.666666666666666,9.708333333333334,1.0416666666666667,7.916666666666667,9.666666666666666
2016-10-07,9.333333333333334,10.625,1.2916666666666667,7.833333333333333,14.083333333333334
2016-10-08,3.5,3.6666666666666665,0.16666666666666666,7.625,18.875
2016-10-09,7.916666666666667,8.5,0.5833333333333334,5.75,13.375
2016-10-10,8.869565217391305,10.08695652173913,1.2173913043478262,5.833333333333333,10.666666666666666
2016-10-11,16.416666666666668,19.333333333333332,2.9166666666666665,9.833333333333334,15.416666666666666
2016-10-12,15.458333333333334,18.291666666666668,2.8333333333333335,10.416666666666666,12.166666666666666
2016-10-13,13.916666666666666,15.833333333333334,1.9166666666666667,9.208333333333334,12.458333333333334
2016-10-14,22.875,28.75,5.875,14.833333333333334,19.541666666666668
2016-10-15,17.333333333333332,22.666666666666668,5.333333333333333,19.25,28.125
2016-10-16,6.083333333333333,6.625,0.5416666666666666,8.458333333333334,11.583333333333334
2016-10-17,15.91304347826087,18.91304347826087,3.0,4.625,13.0
2016-10-18,17.083333333333332,26.125,9.041666666666666,8.708333333333334,19.916666666666668
2016-10-19,13.25,17.875,4.625,9.958333333333334,20.083333333333332
2016-10-20,15.571428571428571,18.80952380952381,3.238095238095238,15.5,23.17391304347826
2016-10-21,17.041666666666668,18.708333333333332,1.6666666666666667,14.958333333333334,20.083333333333332
2016-10-22,21.541666666666668,24.791666666666668,3.25,24.166666666666668,36.333333333333336
2016-10-23,8.208333333333334,8.791666666666666,0.5833333333333334,11.541666666666666,17.541666666666668
2016-10-24,13.043478260869565,15.608695652173912,2.5652173913043477,6.041666666666667,11.166666666666666
2016-10-25,27.958333333333332,43.958333333333336,16.0,14.916666666666666,25.291666666666668
2016-10-26,21.958333333333332,29.375,7.416666666666667,11.958333333333334,23.875
2016-10-27,12.125,13.833333333333334,1.7083333333333333,8.666666666666666,11.875
2016-10-28,28.958333333333332,51.541666666666664,22.583333333333332,15.208333333333334,25.25
2016-10-29,9.708333333333334,12.083333333333334,2.375,7.416666666666667,11.125
