date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-08-29,14.708333333333334,17.875,3.1666666666666665,1.8333333333333333,24.208333333333332
2013-08-30,20.25,23.25,3.0,3.375,31.375
2013-08-31,8.333333333333334,12.0,3.6666666666666665,1.5,23.291666666666668
2013-09-01,12.458333333333334,14.333333333333334,1.875,2.0416666666666665,17.916666666666668
2013-09-02,11.434782608695652,16.47826086956522,5.043478260869565,1.0869565217391304,16.541666666666668
2013-09-03,6.291666666666667,12.416666666666666,6.125,1.0,11.0
2013-09-04,12.25,13.916666666666666,1.6666666666666667,1.0,14.416666666666666
2013-09-05,19.166666666666668,23.125,3.9583333333333335,2.5416666666666665,14.5
2013-09-06,16.875,20.833333333333332,3.9583333333333335,2.125,14.833333333333334
2013-09-07,18.5,23.416666666666668,4.916666666666667,2.875,26.458333333333332
2013-09-08,9.916666666666666,11.75,1.8333333333333333,1.8333333333333333,14.916666666666666
2013-09-09,13.91304347826087,16.434782608695652,2.5217391304347827,1.7826086956521738,15.166666666666666
2013-09-10,15.875,18.875,3.0,2.0416666666666665,21.333333333333332
2013-09-11,12.458333333333334,14.916666666666666,2.4583333333333335,2.0416666666666665,21.708333333333332
2013-09-12,19.958333333333332,23.166666666666668,3.2083333333333335,3.5416666666666665,38.75
2013-09-13,14.708333333333334,18.25,3.5416666666666665,3.2083333333333335,50.541666666666664
2013-09-14,7.041666666666667,8.708333333333334,1.6666666666666667,1.3333333333333333,26.416666666666668
2013-09-15,4.166666666666667,5.5,1.3333333333333333,1.1666666666666667,17.541666666666668
2013-09-16,7.782608695652174,8.956521739130435,1.173913043478261,2.0869565217391304,14.916666666666666
2013-09-17,15.666666666666666,17.708333333333332,2.0416666666666665,2.5416666666666665,18.5
2013-09-18,21.166666666666668,27.791666666666668,6.625,3.125,26.375
2013-09-19,23.666666666666668,26.666666666666668,3.0,3.0833333333333335,32.541666666666664
2013-09-20,20.652173913043477,23.17391304347826,2.5217391304347827,2.130434782608696,25.565217391304348
2013-09-21,14.583333333333334,16.375,1.7916666666666667,2.2083333333333335,22.166666666666668
2013-09-22,9.75,10.875,1.125,2.125,27.166666666666668
2013-09-23,11.347826086956522,13.130434782608695,1.7826086956521738,2.391304347826087,31.333333333333332
2013-09-24,20.083333333333332,23.333333333333332,3.25,2.5,27.5
2013-09-25,20.25,25.291666666666668,5.041666666666667,2.375,25.666666666666668
2013-09-26,9.583333333333334,11.166666666666666,1.5833333333333333,1.75,11.416666666666666
2013-09-27,15.208333333333334,17.375,2.1666666666666665,2.4583333333333335,14.375
2013-09-28,11.375,12.625,1.25,1.2083333333333333,16.666666666666668
2013-09-29,6.583333333333333,7.541666666666667,0.9583333333333334,1.2916666666666667,13.708333333333334
2013-09-30,16.043478260869566,18.130434782608695,2.0869565217391304,2.739130434782609,17.583333333333332
2013-10-01,22.208333333333332,25.583333333333332,3.375,3.375,26.791666666666668
2013-10-02,15.625,18.083333333333332,2.4583333333333335,2.8333333333333335,22.833333333333332
2013-10-03,13.083333333333334,14.75,1.6666666666666667,2.4583333333333335,20.791666666666668
2013-10-04,18.666666666666668,21.708333333333332,3.0416666666666665,3.4583333333333335,25.75
2013-10-05,27.583333333333332,36.5,8.916666666666666,3.75,41.375
2013-10-06,12.5,14.541666666666666,2.0416666666666665,2.625,28.791666666666668
2013-10-07,11.0,15.217391304347826,4.217391304347826,1.0,14.583333333333334
2013-10-08,9.583333333333334,18.25,8.666666666666666,1.0,15.458333333333334
2013-10-09,9.625,11.375,1.75,1.6666666666666667,15.083333333333334
2013-10-10,17.208333333333332,22.458333333333332,5.25,2.4166666666666665,16.791666666666668
2013-10-11,6.25,7.583333333333333,1.3333333333333333,1.375,15.208333333333334
2013-10-12,11.75,13.625,1.875,3.3333333333333335,23.833333333333332
2013-10-13,8.125,9.25,1.125,2.0833333333333335,13.833333333333334
2013-10-14,12.869565217391305,15.347826086956522,2.4782608695652173,1.9130434782608696,19.375
2013-10-15,23.666666666666668,33.708333333333336,10.041666666666666,1.0833333333333333,20.708333333333332
2013-10-16,10.583333333333334,12.708333333333334,2.125,1.4583333333333333,7.708333333333333
2013-10-17,15.208333333333334,18.125,2.9166666666666665,2.0416666666666665,11.083333333333334
2013-10-18,29.083333333333332,39.75,10.666666666666666,2.5416666666666665,20.75
2013-10-19,20.625,26.916666666666668,6.291666666666667,1.25,20.458333333333332
2013-10-20,17.708333333333332,20.083333333333332,2.375,1.0416666666666667,11.5
2013-10-21,24.90909090909091,34.63636363636363,9.727272727272727,2.1363636363636362,13.08695652173913
2013-10-22,21.541666666666668,31.75,10.208333333333334,1.6666666666666667,16.375
2013-10-23,24.625,32.541666666666664,7.916666666666667,1.4583333333333333,20.958333333333332
2013-10-24,15.708333333333334,21.916666666666668,6.208333333333333,1.0,14.083333333333334
2013-10-25,10.375,11.291666666666666,0.9166666666666666,1.125,7.208333333333333
2013-10-26,10.083333333333334,10.5,0.4166666666666667,1.2083333333333333,9.625
2013-10-27,10.833333333333334,11.666666666666666,0.8333333333333334,1.9583333333333333,12.958333333333334
2013-10-28,25.956521739130434,31.91304347826087,5.956521739130435,3.1739130434782608,21.916666666666668
2013-10-29,29.458333333333332,40.583333333333336,11.125,1.2083333333333333,23.458333333333332
2013-10-30,20.583333333333332,28.041666666666668,7.458333333333333,2.9583333333333335,25.541666666666668
2013-10-31,22.125,25.375,3.25,2.625,28.625
2013-11-01,23.416666666666668,26.291666666666668,2.875,2.0,28.083333333333332
2013-11-02,30.916666666666668,43.916666666666664,13.0,2.0833333333333335,42.166666666666664
2013-11-03,19.958333333333332,23.25,3.2916666666666665,2.5416666666666665,46.208333333333336
2013-11-04,12.434782608695652,14.173913043478262,1.7391304347826086,2.869565217391304,23.0
2013-11-05,22.375,26.0,3.625,2.625,26.166666666666668
2013-11-06,25.666666666666668,43.458333333333336,17.791666666666668,2.875,29.708333333333332
2013-11-07,28.291666666666668,34.541666666666664,6.25,2.1666666666666665,31.541666666666668
2013-11-08,23.125,29.541666666666668,6.416666666666667,3.5833333333333335,25.5
2013-11-09,20.541666666666668,26.333333333333332,5.791666666666667,1.4583333333333333,18.541666666666668
2013-11-10,20.416666666666668,31.666666666666668,11.25,1.2916666666666667,22.833333333333332
2013-11-11,13.652173913043478,16.82608695652174,3.1739130434782608,2.5652173913043477,8.333333333333334
2013-11-12,17.125,20.541666666666668,3.4166666666666665,3.0,6.375
2013-11-13,15.0,18.208333333333332,3.2083333333333335,2.0,5.208333333333333
2013-11-14,27.666666666666668,43.25,15.583333333333334,2.3333333333333335,14.625
2013-11-15,28.833333333333332,50.541666666666664,21.708333333333332,1.25,18.541666666666668
2013-11-16,26.041666666666668,37.208333333333336,11.166666666666666,3.625,20.708333333333332
2013-11-17,21.625,29.541666666666668,7.916666666666667,2.3333333333333335,33.916666666666664
2013-11-18,16.565217391304348,24.52173913043478,7.956521739130435,3.260869565217391,23.458333333333332
2013-11-19,13.291666666666666,16.375,3.0833333333333335,2.125,8.416666666666666
2013-11-20,18.73913043478261,27.08695652173913,8.347826086956522,3.4782608695652173,14.130434782608695
2013-11-21,21.708333333333332,32.75,11.041666666666666,1.8333333333333333,12.541666666666666
2013-11-22,20.458333333333332,37.375,16.916666666666668,2.2083333333333335,11.958333333333334
2013-11-23,18.25,23.125,4.875,1.5416666666666667,9.958333333333334
2013-11-24,18.625,26.916666666666668,8.291666666666666,2.0416666666666665,24.75
2013-11-25,13.391304347826088,14.695652173913043,1.3043478260869565,1.826086956521739,25.166666666666668
2013-11-26,17.375,21.791666666666668,4.416666666666667,3.7083333333333335,14.333333333333334
2013-11-27,23.5,33.5,10.0,2.125,12.875
2013-11-28,19.5,25.0,5.5,2.875,10.666666666666666
2013-11-29,18.666666666666668,32.875,14.208333333333334,3.0416666666666665,8.916666666666666
2013-11-30,21.958333333333332,28.625,6.666666666666667,3.9583333333333335,10.875
2013-12-01,19.083333333333332,30.791666666666668,11.708333333333334,2.1666666666666665,19.541666666666668
2013-12-02,24.956521739130434,42.43478260869565,17.47826086956522,3.0434782608695654,21.208333333333332
2013-12-03,30.666666666666668,60.666666666666664,30.0,2.5416666666666665,23.333333333333332
2013-12-04,23.75,49.666666666666664,25.916666666666668,2.2916666666666665,16.125
2013-12-05,30.291666666666668,46.75,16.458333333333332,3.4166666666666665,23.083333333333332
2013-12-06,24.916666666666668,42.625,17.708333333333332,3.25,29.25
2013-12-07,14.875,18.791666666666668,3.9166666666666665,2.75,8.291666666666666
2013-12-08,10.875,11.833333333333334,0.9583333333333334,2.4166666666666665,5.458333333333333
2013-12-09,34.17391304347826,63.30434782608695,29.130434782608695,2.0434782608695654,20.458333333333332
2013-12-10,19.125,26.458333333333332,7.333333333333333,2.625,14.291666666666666
2013-12-11,16.958333333333332,19.75,2.7916666666666665,3.5833333333333335,11.458333333333334
2013-12-12,16.458333333333332,19.875,3.4166666666666665,4.416666666666667,9.416666666666666
2013-12-13,24.458333333333332,45.541666666666664,21.083333333333332,4.25,11.958333333333334
2013-12-14,16.708333333333332,20.333333333333332,3.625,5.916666666666667,9.125
2013-12-15,10.125,11.875,1.75,2.6666666666666665,5.666666666666667
2013-12-16,13.08695652173913,15.695652173913043,2.608695652173913,2.0,4.625
2013-12-17,18.541666666666668,23.083333333333332,4.541666666666667,2.2083333333333335,7.166666666666667
2013-12-18,28.166666666666668,38.666666666666664,10.5,1.0,11.125
2013-12-19,31.541666666666668,52.916666666666664,21.375,1.0833333333333333,17.208333333333332
2013-12-20,20.130434782608695,24.652173913043477,4.521739130434782,3.0434782608695654,9.826086956521738
2013-12-21,16.333333333333332,20.666666666666668,4.333333333333333,2.8333333333333335,4.083333333333333
2013-12-22,8.208333333333334,9.625,1.4166666666666667,1.5833333333333333,3.3333333333333335
2013-12-23,16.043478260869566,19.08695652173913,3.0434782608695654,1.608695652173913,6.458333333333333
2013-12-24,20.208333333333332,27.541666666666668,7.333333333333333,1.9583333333333333,7.208333333333333
2013-12-25,26.5,35.875,9.375,1.3333333333333333,12.958333333333334
2013-12-26,34.083333333333336,72.95833333333333,38.875,3.5,27.833333333333332
2013-12-27,17.916666666666668,21.958333333333332,4.041666666666667,4.458333333333333,10.791666666666666
2013-12-28,12.791666666666666,15.625,2.8333333333333335,2.2083333333333335,5.25
2013-12-29,17.066666666666666,18.6,1.5333333333333334,2.25,7.0
2013-12-30,21.304347826086957,28.52173913043478,7.217391304347826,3.217391304347826,15.25
2013-12-31,15.458333333333334,18.0,2.5416666666666665,2.0,23.541666666666668
2014-01-01,9.875,11.875,2.0,3.375,2.4166666666666665
2014-01-02,11.291666666666666,13.083333333333334,1.7916666666666667,3.0833333333333335,2.4583333333333335
2014-01-03,9.708333333333334,11.208333333333334,1.5,2.4166666666666665,1.9583333333333333
2014-01-04,16.0,19.875,3.875,1.4166666666666667,6.333333333333333
2014-01-05,24.17391304347826,30.130434782608695,5.956521739130435,2.391304347826087,16.875
2014-01-06,25.25,49.375,24.125,1.4166666666666667,18.791666666666668
2014-01-07,11.25,12.625,1.375,1.375,0.6666666666666666
2014-01-08,14.416666666666666,16.625,2.2083333333333335,2.1666666666666665,6.375
2014-01-09,15.0,17.125,2.125,3.0833333333333335,2.0
2014-01-10,15.458333333333334,18.75,3.2916666666666665,4.541666666666667,2.625
2014-01-11,12.958333333333334,14.166666666666666,1.2083333333333333,3.4583333333333335,8.5
2014-01-12,10.521739130434783,11.695652173913043,1.173913043478261,2.260869565217391,1.375
2014-01-13,14.625,16.583333333333332,1.9583333333333333,1.7916666666666667,1.625
2014-01-14,36.625,69.29166666666667,32.666666666666664,4.333333333333333,17.75
2014-01-15,25.583333333333332,44.708333333333336,19.125,1.9166666666666667,12.208333333333334
2014-01-16,19.782608695652176,25.695652173913043,5.913043478260869,3.4782608695652173,10.347826086956522
2014-01-17,16.541666666666668,21.541666666666668,5.0,2.9166666666666665,8.541666666666666
2014-01-18,15.0,17.25,2.25,3.4583333333333335,2.25
2014-01-19,22.652173913043477,32.04347826086956,9.391304347826088,4.478260869565218,6.25
2014-01-20,17.958333333333332,20.166666666666668,2.2083333333333335,2.6666666666666665,9.166666666666666
2014-01-21,36.916666666666664,57.041666666666664,20.125,4.375,23.583333333333332
2014-01-22,36.083333333333336,58.5,22.416666666666668,1.25,20.708333333333332
2014-01-23,14.541666666666666,16.333333333333332,1.7916666666666667,2.5,2.5416666666666665
2014-01-24,19.708333333333332,23.666666666666668,3.9583333333333335,3.3333333333333335,5.0
2014-01-25,18.083333333333332,21.458333333333332,3.375,3.3333333333333335,14.125
2014-01-26,31.652173913043477,61.26086956521739,29.608695652173914,1.7391304347826086,25.208333333333332
2014-01-27,21.916666666666668,29.083333333333332,7.166666666666667,2.8333333333333335,8.833333333333334
2014-01-28,11.125,12.416666666666666,1.2916666666666667,2.0,0.5416666666666666
2014-01-29,22.125,27.125,5.0,2.0,2.0416666666666665
2014-01-30,26.041666666666668,37.291666666666664,11.25,1.7916666666666667,6.375
2014-01-31,10.083333333333334,11.708333333333334,1.625,4.291666666666667,2.3333333333333335
2014-02-01,6.333333333333333,7.0,0.6666666666666666,1.2916666666666667,0.7916666666666666
2014-02-02,12.565217391304348,14.565217391304348,2.0,1.6521739130434783,0.5416666666666666
2014-02-03,15.25,16.583333333333332,1.3333333333333333,1.8333333333333333,2.375
2014-02-04,21.958333333333332,29.541666666666668,7.583333333333333,1.9583333333333333,4.416666666666667
2014-02-05,27.416666666666668,34.791666666666664,7.375,4.208333333333333,8.583333333333334
2014-02-06,11.041666666666666,12.208333333333334,1.1666666666666667,1.4583333333333333,0.625
2014-02-07,26.791666666666668,31.291666666666668,4.5,3.2083333333333335,7.75
2014-02-08,18.75,21.666666666666668,2.9166666666666665,2.0833333333333335,10.458333333333334
2014-02-09,13.73913043478261,17.347826086956523,3.608695652173913,4.391304347826087,0.5
2014-02-10,19.333333333333332,23.875,4.541666666666667,3.7083333333333335,4.958333333333333
2014-02-11,27.0,43.73913043478261,16.73913043478261,2.130434782608696,21.304347826086957
2014-02-12,28.916666666666668,49.375,20.458333333333332,4.208333333333333,33.958333333333336
2014-02-13,13.541666666666666,16.583333333333332,3.0416666666666665,2.2083333333333335,1.4583333333333333
2014-02-14,13.541666666666666,16.708333333333332,3.1666666666666665,2.7916666666666665,2.2083333333333335
2014-02-15,12.166666666666666,13.541666666666666,1.375,3.7083333333333335,16.458333333333332
2014-02-16,24.782608695652176,29.608695652173914,4.826086956521739,2.347826086956522,2.5833333333333335
2014-02-17,34.75,46.291666666666664,11.541666666666666,1.5,9.666666666666666
2014-02-18,20.434782608695652,24.52173913043478,4.086956521739131,3.3043478260869565,7.043478260869565
2014-02-19,11.125,12.75,1.625,3.0416666666666665,0.041666666666666664
2014-02-20,11.916666666666666,13.458333333333334,1.5416666666666667,1.75,0.041666666666666664
2014-02-21,18.666666666666668,26.958333333333332,8.291666666666666,1.25,5.75
2014-02-22,12.791666666666666,15.583333333333334,2.7916666666666665,0.8333333333333334,19.25
2014-02-23,21.0,24.347826086956523,3.347826086956522,1.434782608695652,15.333333333333334
2014-02-24,17.166666666666668,19.25,2.0833333333333335,2.375,23.541666666666668
2014-02-25,24.25,28.125,3.875,2.5416666666666665,24.291666666666668
2014-02-26,32.25,56.416666666666664,24.166666666666668,1.3333333333333333,21.083333333333332
2014-02-27,12.416666666666666,14.5,2.0833333333333335,2.625,4.541666666666667
2014-02-28,13.25,14.208333333333334,0.9583333333333334,2.0,7.916666666666667
2014-03-01,13.916666666666666,15.166666666666666,1.25,1.125,6.083333333333333
2014-03-02,11.08695652173913,12.608695652173912,1.5217391304347827,1.826086956521739,8.75
2014-03-03,25.125,33.666666666666664,8.541666666666666,1.5833333333333333,12.791666666666666
2014-03-04,15.083333333333334,17.875,2.7916666666666665,2.0833333333333335,6.083333333333333
2014-03-05,9.5,10.416666666666666,0.9166666666666666,2.0,5.125
2014-03-06,22.458333333333332,24.958333333333332,2.5,3.5416666666666665,6.75
2014-03-07,29.291666666666668,39.666666666666664,10.375,2.5,20.791666666666668
2014-03-08,11.833333333333334,13.041666666666666,1.2083333333333333,2.125,3.375
2014-03-09,19.434782608695652,26.304347826086957,6.869565217391305,1.0,7.791666666666667
2014-03-10,16.1,17.9,1.8,4.3,5.3
2014-03-13,18.0,19.444444444444443,1.4444444444444444,3.7777777777777777,19.444444444444443
2014-03-14,13.25,14.916666666666666,1.6666666666666667,2.6666666666666665,22.208333333333332
2014-03-15,18.083333333333332,20.125,2.0416666666666665,3.0416666666666665,29.791666666666668
