date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-05,9.5,10.708333333333334,1.2083333333333333,8.291666666666666
2015-12-06,8.75,10.0,1.25,10.541666666666666
2015-12-07,13.80952380952381,18.333333333333332,4.523809523809524,7.090909090909091
2015-12-08,13.708333333333334,19.083333333333332,5.375,7.166666666666667
2015-12-09,21.333333333333332,30.291666666666668,8.958333333333334,13.25
2015-12-10,23.125,30.875,7.75,27.875
2015-12-11,5.916666666666667,7.083333333333333,1.1666666666666667,10.25
2015-12-12,13.875,15.666666666666666,1.7916666666666667,13.583333333333334
2015-12-13,10.833333333333334,12.833333333333334,2.0,16.875
2015-12-14,20.217391304347824,29.043478260869566,8.826086956521738,15.166666666666666
2015-12-15,21.916666666666668,28.041666666666668,6.125,24.272727272727273
2015-12-16,13.541666666666666,17.541666666666668,4.0,20.0
2015-12-17,6.666666666666667,7.583333333333333,0.9166666666666666,2.0833333333333335
2015-12-18,11.521739130434783,13.347826086956522,1.826086956521739,4.708333333333333
2015-12-19,11.583333333333334,13.541666666666666,1.9583333333333333,8.125
2015-12-20,16.0,18.666666666666668,2.6666666666666665,17.25
2015-12-21,21.391304347826086,31.391304347826086,10.0,18.291666666666668
2015-12-22,17.708333333333332,27.208333333333332,9.5,7.166666666666667
2015-12-23,21.75,30.125,8.375,22.291666666666668
2015-12-24,13.73913043478261,18.869565217391305,5.130434782608695,12.208333333333334
2015-12-25,11.25,14.208333333333334,2.9583333333333335,10.458333333333334
2015-12-26,7.958333333333333,9.041666666666666,1.0833333333333333,9.833333333333334
2015-12-27,5.416666666666667,5.958333333333333,0.5416666666666666,6.916666666666667
2015-12-28,10.08695652173913,11.956521739130435,1.8695652173913044,5.083333333333333
2015-12-29,6.541666666666667,7.5,0.9583333333333334,1.75
2015-12-30,10.75,12.625,1.875,3.625
2015-12-31,9.125,10.958333333333334,1.8333333333333333,8.375
2016-01-01,8.708333333333334,9.875,1.1666666666666667,11.166666666666666
2016-01-02,8.217391304347826,9.521739130434783,1.3043478260869565,13.583333333333334
2016-01-03,8.291666666666666,9.291666666666666,1.0,18.458333333333332
2016-01-04,8.625,10.666666666666666,2.0416666666666665,15.958333333333334
2016-01-05,3.625,4.166666666666667,0.5416666666666666,6.541666666666667
2016-01-06,9.652173913043478,11.173913043478262,1.5217391304347827,6.521739130434782
2016-01-07,17.458333333333332,23.458333333333332,6.0,8.541666666666666
2016-01-08,15.083333333333334,17.916666666666668,2.8333333333333335,11.416666666666666
2016-01-09,7.043478260869565,7.913043478260869,0.8695652173913043,4.25
2016-01-10,10.666666666666666,18.708333333333332,8.041666666666666,4.916666666666667
2016-01-11,8.958333333333334,10.0,1.0416666666666667,3.0416666666666665
2016-01-12,7.434782608695652,8.73913043478261,1.3043478260869565,4.0
2016-01-13,6.083333333333333,6.875,0.7916666666666666,8.083333333333334
2016-01-14,4.125,5.083333333333333,0.9583333333333334,2.2916666666666665
2016-01-15,5.0,5.833333333333333,0.8333333333333334,0.6666666666666666
2016-01-16,13.521739130434783,16.782608695652176,3.260869565217391,4.25
2016-01-17,14.291666666666666,21.0,6.708333333333333,2.9583333333333335
2016-01-18,19.791666666666668,26.708333333333332,6.916666666666667,5.083333333333333
2016-01-19,11.958333333333334,14.916666666666666,2.9583333333333335,13.125
2016-01-20,21.375,26.041666666666668,4.666666666666667,20.125
2016-01-21,6.208333333333333,7.041666666666667,0.8333333333333334,8.708333333333334
2016-01-22,8.041666666666666,9.583333333333334,1.5416666666666667,11.958333333333334
2016-01-23,7.0,8.217391304347826,1.2173913043478262,4.208333333333333
2016-01-24,14.25,20.583333333333332,6.333333333333333,6.166666666666667
2016-01-25,15.166666666666666,21.041666666666668,5.875,7.333333333333333
2016-01-26,20.666666666666668,27.958333333333332,7.291666666666667,5.333333333333333
2016-01-27,25.708333333333332,35.416666666666664,9.708333333333334,13.291666666666666
2016-01-28,15.916666666666666,23.958333333333332,8.041666666666666,14.166666666666666
2016-01-29,11.375,13.083333333333334,1.7083333333333333,11.666666666666666
2016-01-30,11.826086956521738,14.73913043478261,2.9130434782608696,14.0
2016-01-31,4.5,5.0,0.5,4.75
2016-02-01,15.458333333333334,20.375,4.916666666666667,8.708333333333334
2016-02-02,6.125,6.916666666666667,0.7916666666666666,5.125
2016-02-03,11.625,20.125,8.5,8.166666666666666
2016-02-04,13.791666666666666,16.458333333333332,2.6666666666666665,8.625
2016-02-05,15.583333333333334,16.708333333333332,1.125,8.791666666666666
2016-02-06,6.181818181818182,7.136363636363637,0.9545454545454546,9.347826086956522
2016-02-07,4.416666666666667,5.208333333333333,0.7916666666666666,4.375
2016-02-08,8.458333333333334,9.625,1.1666666666666667,5.333333333333333
2016-02-09,13.916666666666666,15.083333333333334,1.1666666666666667,7.958333333333333
2016-02-10,6.458333333333333,7.708333333333333,1.25,5.083333333333333
2016-02-11,5.708333333333333,6.208333333333333,0.5,2.125
2016-02-12,5.291666666666667,6.375,1.0833333333333333,4.041666666666667
2016-02-13,10.782608695652174,12.608695652173912,1.826086956521739,4.5
2016-02-14,15.166666666666666,17.708333333333332,2.5416666666666665,8.458333333333334
2016-02-15,14.25,19.958333333333332,5.708333333333333,9.041666666666666
2016-02-16,25.043478260869566,29.695652173913043,4.6521739130434785,20.82608695652174
2016-02-17,23.791666666666668,29.166666666666668,5.375,23.25
2016-02-18,8.875,9.916666666666666,1.0416666666666667,8.375
2016-02-19,7.25,7.875,0.625,5.458333333333333
2016-02-20,12.73913043478261,14.608695652173912,1.8695652173913044,10.083333333333334
2016-02-21,3.4166666666666665,4.083333333333333,0.6666666666666666,5.625
2016-02-22,18.583333333333332,20.916666666666668,2.3333333333333335,11.166666666666666
2016-02-23,9.625,11.25,1.625,7.458333333333333
2016-02-24,6.166666666666667,6.916666666666667,0.75,4.875
2016-02-25,14.916666666666666,17.0,2.0833333333333335,6.291666666666667
2016-02-26,8.833333333333334,9.375,0.5416666666666666,7.75
2016-02-27,7.304347826086956,8.347826086956522,1.0434782608695652,5.75
2016-02-28,9.958333333333334,12.5,2.5416666666666665,9.416666666666666
2016-03-01,16.041666666666668,19.333333333333332,3.2916666666666665,17.333333333333332
2016-03-02,12.791666666666666,14.5,1.7083333333333333,11.916666666666666
2016-03-03,6.125,6.791666666666667,0.6666666666666666,7.0
2016-03-04,12.916666666666666,15.125,2.2083333333333335,12.208333333333334
2016-03-05,13.583333333333334,14.875,1.2916666666666667,18.583333333333332
2016-03-06,13.608695652173912,16.17391304347826,2.5652173913043477,20.291666666666668
2016-03-07,7.583333333333333,8.375,0.7916666666666666,7.958333333333333
2016-03-08,7.416666666666667,8.083333333333334,0.6666666666666666,8.0
2016-03-09,14.434782608695652,17.347826086956523,2.9130434782608696,12.727272727272727
2016-03-10,11.5,12.708333333333334,1.2083333333333333,12.375
2016-03-11,8.208333333333334,9.666666666666666,1.4583333333333333,8.958333333333334
2016-03-12,9.375,9.916666666666666,0.5416666666666666,11.541666666666666
2016-03-13,16.652173913043477,18.608695652173914,1.9565217391304348,19.166666666666668
2016-03-14,6.666666666666667,7.416666666666667,0.75,15.166666666666666
2016-03-15,4.458333333333333,5.291666666666667,0.8333333333333334,2.875
2016-03-16,4.833333333333333,5.666666666666667,0.8333333333333334,6.416666666666667
2016-03-17,7.791666666666667,9.0,1.2083333333333333,6.875
2016-03-18,8.083333333333334,8.958333333333334,0.875,12.25
2016-03-19,9.083333333333334,9.833333333333334,0.75,31.75
2016-03-20,12.695652173913043,13.73913043478261,1.0434782608695652,34.25
2016-03-21,8.0,8.625,0.625,10.416666666666666
2016-03-22,4.583333333333333,5.25,0.6666666666666666,11.958333333333334
2016-03-23,11.416666666666666,12.875,1.4583333333333333,15.208333333333334
2016-03-24,5.391304347826087,6.217391304347826,0.8260869565217391,8.25
2016-03-25,11.958333333333334,13.041666666666666,1.0833333333333333,12.708333333333334
2016-03-26,8.5,9.041666666666666,0.5416666666666666,16.291666666666668
2016-03-27,4.782608695652174,5.6521739130434785,0.8695652173913043,3.0416666666666665
2016-03-28,7.458333333333333,8.291666666666666,0.8333333333333334,12.625
2016-03-29,13.833333333333334,15.375,1.5416666666666667,17.625
2016-03-30,10.75,11.875,1.125,25.458333333333332
2016-03-31,11.041666666666666,12.208333333333334,1.1666666666666667,16.625
2016-04-01,20.0,21.625,1.625,34.916666666666664
2016-04-02,11.833333333333334,14.916666666666666,3.0833333333333335,28.916666666666668
2016-04-03,7.333333333333333,8.583333333333334,1.25,21.5
2016-04-04,10.0,12.0,2.0,10.25
2016-04-05,7.260869565217392,8.043478260869565,0.782608695652174,5.5
2016-04-06,17.291666666666668,19.916666666666668,2.625,12.291666666666666
2016-04-07,19.0,20.125,1.125,17.833333333333332
2016-04-08,7.375,8.166666666666666,0.7916666666666666,8.541666666666666
2016-04-09,12.458333333333334,13.666666666666666,1.2083333333333333,10.166666666666666
2016-04-10,8.708333333333334,9.791666666666666,1.0833333333333333,9.411764705882353
2016-04-11,3.4782608695652173,3.9565217391304346,0.4782608695652174,
2016-04-12,11.571428571428571,12.666666666666666,1.0952380952380953,15.11111111111111
2016-04-13,13.125,14.583333333333334,1.4583333333333333,21.458333333333332
2016-04-14,7.166666666666667,8.916666666666666,1.75,7.75
2016-04-15,4.166666666666667,4.833333333333333,0.6666666666666666,10.541666666666666
2016-04-16,8.666666666666666,10.041666666666666,1.375,11.458333333333334
2016-04-17,4.25,5.291666666666667,1.0416666666666667,15.458333333333334
2016-04-18,6.130434782608695,6.739130434782608,0.6086956521739131,12.916666666666666
2016-04-19,5.625,6.375,0.75,14.583333333333334
2016-04-20,10.625,11.583333333333334,0.9583333333333334,15.333333333333334
2016-04-21,12.826086956521738,14.0,1.173913043478261,19.125
2016-04-22,6.458333333333333,7.458333333333333,1.0,4.375
2016-04-23,10.125,11.833333333333334,1.7083333333333333,18.375
2016-04-24,5.583333333333333,6.416666666666667,0.8333333333333334,44.666666666666664
2016-04-25,10.478260869565217,11.73913043478261,1.2608695652173914,38.458333333333336
2016-04-26,11.375,12.666666666666666,1.2916666666666667,24.166666666666668
2016-04-27,15.25,17.291666666666668,2.0416666666666665,24.5
2016-04-28,7.375,8.041666666666666,0.6666666666666666,5.291666666666667
2016-04-29,2.25,2.625,0.375,7.625
2016-04-30,8.208333333333334,9.041666666666666,0.8333333333333334,14.291666666666666
2016-05-01,6.75,7.583333333333333,0.8333333333333334,21.541666666666668
2016-05-02,9.304347826086957,10.347826086956522,1.0434782608695652,28.791666666666668
2016-05-03,4.458333333333333,5.166666666666667,0.7083333333333334,25.208333333333332
2016-05-04,3.4583333333333335,3.75,0.2916666666666667,14.666666666666666
2016-05-05,4.791666666666667,5.583333333333333,0.7916666666666666,6.958333333333333
2016-05-06,12.826086956521738,13.91304347826087,1.0869565217391304,15.266666666666667
2016-05-07,5.041666666666667,5.75,0.7083333333333334,23.208333333333332
2016-05-08,4.75,5.541666666666667,0.7916666666666666,52.25
2016-05-09,12.391304347826088,13.304347826086957,0.9130434782608695,31.458333333333332
2016-05-10,13.625,14.5,0.875,12.625
2016-05-11,10.125,12.0,1.875,8.416666666666666
2016-05-12,8.0,8.708333333333334,0.7083333333333334,9.375
2016-05-13,12.125,13.583333333333334,1.4583333333333333,15.333333333333334
2016-05-14,6.541666666666667,7.083333333333333,0.5416666666666666,19.625
2016-05-15,6.375,7.0,0.625,20.916666666666668
2016-05-16,7.086956521739131,7.608695652173913,0.5217391304347826,16.458333333333332
2016-05-17,5.791666666666667,6.541666666666667,0.75,9.0
2016-05-18,10.375,11.375,1.0,11.75
2016-05-19,11.458333333333334,12.458333333333334,1.0,18.166666666666668
2016-05-20,12.26086956521739,13.304347826086957,1.0434782608695652,25.571428571428573
2016-05-21,8.875,9.916666666666666,1.0416666666666667,
2016-05-22,8.791666666666666,9.708333333333334,0.9166666666666666,
2016-05-23,10.478260869565217,11.434782608695652,0.9565217391304348,16.181818181818183
2016-05-24,11.291666666666666,12.458333333333334,1.1666666666666667,24.916666666666668
2016-05-25,9.0,9.833333333333334,0.8333333333333334,23.958333333333332
2016-05-26,8.375,9.958333333333334,1.5833333333333333,22.458333333333332
2016-05-27,6.833333333333333,7.958333333333333,1.125,16.5
2016-05-28,9.958333333333334,10.833333333333334,0.875,24.791666666666668
2016-05-29,6.333333333333333,7.291666666666667,0.9583333333333334,25.75
2016-05-30,5.521739130434782,6.043478260869565,0.5217391304347826,8.541666666666666
2016-05-31,6.875,7.541666666666667,0.6666666666666666,15.583333333333334
2016-06-01,3.7083333333333335,4.25,0.5416666666666666,13.333333333333334
2016-06-02,3.3333333333333335,4.083333333333333,0.75,7.083333333333333
2016-06-03,7.791666666666667,8.875,1.0833333333333333,9.708333333333334
2016-06-04,7.25,8.375,1.125,13.25
2016-06-05,4.833333333333333,5.541666666666667,0.7083333333333334,11.125
2016-06-06,7.636363636363637,8.954545454545455,1.3181818181818181,11.73913043478261
2016-06-07,10.75,11.625,0.875,17.208333333333332
2016-06-08,6.291666666666667,7.041666666666667,0.75,16.708333333333332
2016-06-09,8.291666666666666,9.833333333333334,1.5416666666666667,15.625
2016-06-10,7.75,8.791666666666666,1.0416666666666667,14.1875
2016-06-11,7.916666666666667,8.791666666666666,0.875,14.625
2016-06-12,6.625,7.791666666666667,1.1666666666666667,17.541666666666668
2016-06-13,6.217391304347826,7.434782608695652,1.2173913043478262,8.708333333333334
2016-06-14,6.0,6.833333333333333,0.8333333333333334,9.208333333333334
2016-06-15,8.708333333333334,9.916666666666666,1.2083333333333333,13.583333333333334
2016-06-16,9.291666666666666,11.125,1.8333333333333333,9.5
2016-06-17,7.666666666666667,8.958333333333334,1.2916666666666667,14.166666666666666
2016-06-18,7.125,8.041666666666666,0.9166666666666666,17.875
2016-06-19,9.083333333333334,10.416666666666666,1.3333333333333333,23.958333333333332
2016-06-20,6.391304347826087,7.260869565217392,0.8695652173913043,19.583333333333332
2016-06-21,7.782608695652174,8.608695652173912,0.8260869565217391,21.25
2016-06-22,8.375,9.416666666666666,1.0416666666666667,27.125
2016-06-23,6.5,7.625,1.125,14.125
2016-06-24,10.625,11.75,1.125,15.25
2016-06-25,8.083333333333334,8.958333333333334,0.875,11.75
2016-06-26,4.166666666666667,5.041666666666667,0.875,16.083333333333332
2016-06-27,8.043478260869565,9.217391304347826,1.173913043478261,12.541666666666666
2016-06-28,7.416666666666667,8.291666666666666,0.875,11.083333333333334
2016-06-29,11.666666666666666,13.041666666666666,1.375,21.5
2016-06-30,9.875,10.958333333333334,1.0833333333333333,30.041666666666668
2016-07-01,8.5,10.333333333333334,1.8333333333333333,21.375
2016-07-02,9.458333333333334,10.875,1.4166666666666667,30.5
2016-07-03,7.666666666666667,10.125,2.4583333333333335,22.208333333333332
2016-07-04,5.739130434782608,7.260869565217392,1.5217391304347827,13.958333333333334
2016-07-05,6.541666666666667,7.833333333333333,1.2916666666666667,17.333333333333332
2016-07-06,8.833333333333334,10.166666666666666,1.3333333333333333,26.833333333333332
2016-07-07,5.6521739130434785,7.434782608695652,1.7826086956521738,19.47826086956522
2016-07-08,13.083333333333334,15.791666666666666,2.7083333333333335,36.041666666666664
2016-07-09,8.5,9.625,1.125,14.041666666666666
2016-07-10,6.375,7.625,1.25,15.5
2016-07-11,6.217391304347826,7.739130434782608,1.5217391304347827,15.708333333333334
2016-07-12,11.583333333333334,12.833333333333334,1.25,26.416666666666668
2016-07-13,10.833333333333334,12.416666666666666,1.5833333333333333,27.333333333333332
2016-07-14,5.833333333333333,6.708333333333333,0.875,20.458333333333332
2016-07-15,4.833333333333333,5.708333333333333,0.875,8.583333333333334
2016-07-16,7.333333333333333,8.958333333333334,1.625,16.625
2016-07-17,5.291666666666667,6.166666666666667,0.875,27.208333333333332
2016-07-18,3.9565217391304346,4.608695652173913,0.6521739130434783,12.75
2016-07-19,5.565217391304348,6.304347826086956,0.7391304347826086,16.375
2016-07-20,5.25,5.875,0.625,19.083333333333332
2016-07-21,6.5,7.208333333333333,0.7083333333333334,23.166666666666668
2016-07-22,6.416666666666667,7.541666666666667,1.125,15.875
2016-07-23,6.458333333333333,7.333333333333333,0.875,17.041666666666668
2016-07-24,5.583333333333333,5.833333333333333,0.25,24.625
2016-07-25,8.130434782608695,8.608695652173912,0.4782608695652174,23.791666666666668
2016-07-26,9.708333333333334,11.041666666666666,1.3333333333333333,18.208333333333332
2016-07-27,8.666666666666666,10.041666666666666,1.375,18.791666666666668
2016-07-28,8.875,10.458333333333334,1.5833333333333333,20.291666666666668
2016-07-29,9.166666666666666,11.458333333333334,2.2916666666666665,12.25
2016-07-30,7.5,8.916666666666666,1.4166666666666667,15.458333333333334
