date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-10-07,193.95652173913044,84.0,58.791666666666664,40.0,10.652173913043478,10.458333333333334,11.583333333333334,1.125,10.375,0.5833333333333334,12.25,236.0,193.16666666666666,161.0,204.6086956521739
2014-10-08,193.91304347826087,88.0,70.29166666666667,50.0,12.869565217391305,13.458333333333334,19.791666666666668,6.333333333333333,16.583333333333332,0.75,11.916666666666666,254.0,203.04166666666666,152.0,206.7826086956522
2014-10-09,194.56521739130434,96.0,83.83333333333333,78.0,15.347826086956522,15.833333333333334,20.75,4.916666666666667,17.583333333333332,0.2916666666666667,15.25,210.0,198.25,187.0,209.91304347826087
2014-10-10,195.82608695652175,89.0,77.66666666666667,59.0,20.08695652173913,17.458333333333332,22.708333333333332,5.25,24.333333333333332,1.0,23.458333333333332,257.0,212.04166666666666,182.0,215.91304347826087
2014-10-11,197.7826086956522,91.0,79.33333333333333,58.0,17.217391304347824,12.166666666666666,19.291666666666668,7.125,31.416666666666668,0.9583333333333334,33.583333333333336,255.0,207.58333333333334,182.0,215.0
2014-10-12,193.3913043478261,89.0,66.58333333333333,51.0,9.391304347826088,5.875,6.208333333333333,0.3333333333333333,26.875,0.6666666666666666,27.625,237.0,203.83333333333334,182.0,202.7826086956522
2014-10-13,185.47826086956522,99.0,84.41666666666667,66.0,4.434782608695652,2.652173913043478,2.652173913043478,0.0,10.75,0.34782608695652173,12.083333333333334,232.0,206.0,182.0,189.91304347826087
2014-10-14,193.52173913043478,87.0,61.333333333333336,50.0,6.173913043478261,4.75,5.041666666666667,0.2916666666666667,9.166666666666666,0.041666666666666664,7.75,222.0,194.875,167.0,199.69565217391303
2014-10-15,193.57142857142858,92.0,69.04166666666667,53.0,11.357142857142858,11.681818181818182,12.727272727272727,1.0454545454545454,10.416666666666666,0.2727272727272727,12.869565217391305,179.0,160.29166666666666,149.0,204.92857142857142
2014-10-16,193.17391304347825,94.0,72.75,44.0,16.304347826086957,14.416666666666666,21.5,7.083333333333333,17.791666666666668,0.875,19.375,222.0,172.45833333333334,127.0,209.47826086956522
2014-10-17,196.95,83.0,57.5,35.0,12.15,13.0,14.833333333333334,1.8333333333333333,15.333333333333334,0.625,16.791666666666668,213.0,166.16666666666666,125.0,209.1
2014-10-18,196.34782608695653,83.0,66.875,44.0,14.478260869565217,13.916666666666666,17.5,3.5833333333333335,21.041666666666668,0.9166666666666666,22.833333333333332,221.0,155.41666666666666,97.0,210.82608695652175
2014-10-19,196.7391304347826,92.0,71.70833333333333,48.0,11.130434782608695,8.375,9.458333333333334,1.0833333333333333,21.958333333333332,0.7083333333333334,19.916666666666668,236.0,170.91666666666666,104.0,207.8695652173913
2014-10-20,192.95652173913044,99.0,82.58333333333333,61.0,14.217391304347826,14.217391304347826,15.608695652173912,1.391304347826087,15.833333333333334,0.6086956521739131,17.541666666666668,228.0,185.29166666666666,153.0,207.17391304347825
2014-10-21,192.2173913043478,99.0,92.0,77.0,18.782608695652176,15.625,18.416666666666668,2.7916666666666665,15.916666666666666,0.5833333333333334,22.333333333333332,230.0,198.25,175.0,211.0
2014-10-22,193.9047619047619,97.0,92.91666666666667,79.0,19.428571428571427,16.291666666666668,22.583333333333332,6.291666666666667,15.625,0.20833333333333334,19.166666666666668,212.0,183.75,150.0,213.33333333333334
2014-10-23,196.4090909090909,99.0,86.375,72.0,16.09090909090909,15.521739130434783,20.304347826086957,4.782608695652174,13.875,0.2608695652173913,13.75,183.0,159.125,147.0,212.5
2014-10-24,196.1304347826087,94.0,78.08333333333333,52.0,20.52173913043478,17.708333333333332,30.208333333333332,12.5,18.875,0.9583333333333334,22.625,223.0,171.79166666666666,139.0,216.65217391304347
2014-10-25,197.125,93.0,75.91666666666667,51.0,15.125,16.041666666666668,19.833333333333332,3.7916666666666665,26.333333333333332,1.0,30.375,233.0,175.5,118.0,212.25
2014-10-26,,95.0,82.29166666666667,70.0,,7.875,8.958333333333334,1.0833333333333333,19.666666666666668,0.4583333333333333,18.25,220.0,184.04166666666666,159.0,
2014-10-27,189.58333333333334,99.0,74.95833333333333,48.0,10.083333333333334,10.478260869565217,16.217391304347824,5.739130434782608,16.708333333333332,0.34782608695652173,18.166666666666668,232.0,174.25,123.0,199.66666666666666
2014-10-28,194.2173913043478,61.0,46.041666666666664,34.0,8.173913043478262,8.458333333333334,9.333333333333334,0.875,11.875,0.08333333333333333,14.041666666666666,183.0,139.25,108.0,202.3913043478261
2014-10-29,198.91304347826087,79.0,55.708333333333336,26.0,21.347826086956523,20.375,27.666666666666668,7.291666666666667,16.583333333333332,0.625,17.458333333333332,215.0,131.91666666666666,59.0,220.2608695652174
2014-10-30,200.17391304347825,87.0,71.66666666666667,55.0,30.82608695652174,25.875,38.5,12.625,30.458333333333332,1.1666666666666667,33.0,215.0,158.95833333333334,103.0,231.0
2014-10-31,199.22727272727272,98.0,85.33333333333333,74.0,29.545454545454547,21.375,33.75,12.375,24.166666666666668,0.4166666666666667,28.625,209.0,179.79166666666666,160.0,228.77272727272728
2014-11-01,193.04347826086956,99.0,97.91666666666667,94.0,17.347826086956523,16.083333333333332,18.208333333333332,2.125,11.291666666666666,0.0,14.791666666666666,173.0,164.95833333333334,157.0,210.3913043478261
2014-11-02,197.08695652173913,99.0,91.83333333333333,67.0,20.08695652173913,12.0,16.25,4.25,16.333333333333332,0.4166666666666667,24.75,206.0,181.83333333333334,163.0,217.17391304347825
2014-11-03,194.2173913043478,74.0,60.458333333333336,46.0,7.130434782608695,6.869565217391305,8.08695652173913,1.2173913043478262,9.833333333333334,0.17391304347826086,13.5,173.0,145.45833333333334,110.0,201.34782608695653
2014-11-04,195.6818181818182,85.0,62.75,40.0,14.045454545454545,15.478260869565217,20.82608695652174,5.3478260869565215,10.608695652173912,0.043478260869565216,12.318181818181818,190.0,132.95833333333334,84.0,209.72727272727272
2014-11-05,201.69565217391303,84.0,74.125,56.0,33.608695652173914,29.041666666666668,52.75,23.708333333333332,25.083333333333332,0.6666666666666666,25.75,188.0,145.41666666666666,103.0,235.30434782608697
2014-11-06,191.2608695652174,86.0,67.625,50.0,18.82608695652174,13.708333333333334,23.083333333333332,9.375,15.583333333333334,0.7916666666666666,15.666666666666666,238.0,187.625,147.0,210.08695652173913
2014-11-07,194.7391304347826,62.0,48.416666666666664,33.0,10.304347826086957,13.125,14.708333333333334,1.5833333333333333,14.666666666666666,0.875,15.958333333333334,203.0,162.25,113.0,205.04347826086956
2014-11-08,198.30434782608697,80.0,65.29166666666667,47.0,22.869565217391305,21.625,29.208333333333332,7.583333333333333,26.458333333333332,0.875,29.5,197.0,147.58333333333334,86.0,221.17391304347825
2014-11-09,198.30434782608697,99.0,92.79166666666667,79.0,21.608695652173914,15.375,18.25,2.875,29.666666666666668,0.0,35.791666666666664,170.0,161.5,152.0,219.91304347826087
2014-11-10,193.45454545454547,98.0,65.875,36.0,15.590909090909092,17.181818181818183,18.90909090909091,1.7272727272727273,14.08695652173913,0.7727272727272727,15.5,214.0,167.79166666666666,143.0,209.04545454545453
2014-11-11,196.6086956521739,91.0,75.58333333333333,65.0,27.304347826086957,23.875,35.5,11.625,24.833333333333332,0.9583333333333334,26.791666666666668,173.0,151.70833333333334,135.0,223.91304347826087
2014-11-12,198.0,95.0,75.45833333333333,55.0,25.565217391304348,17.5,32.041666666666664,14.541666666666666,28.541666666666668,1.75,33.166666666666664,194.0,164.58333333333334,144.0,223.56521739130434
2014-11-13,195.7826086956522,68.0,53.708333333333336,38.0,6.782608695652174,9.291666666666666,10.291666666666666,1.0,7.583333333333333,0.5416666666666666,14.666666666666666,150.0,117.375,69.0,202.56521739130434
2014-11-14,198.08695652173913,80.0,62.916666666666664,44.0,15.695652173913043,19.833333333333332,25.625,5.791666666666667,10.416666666666666,0.625,11.541666666666666,140.0,92.08333333333333,51.0,213.7826086956522
2014-11-15,198.95652173913044,84.0,67.5,48.0,15.347826086956522,15.541666666666666,23.916666666666668,8.375,13.333333333333334,0.7083333333333334,12.375,142.0,94.29166666666667,50.0,214.30434782608697
2014-11-16,198.04347826086956,85.0,68.33333333333333,48.0,11.173913043478262,12.625,13.541666666666666,0.9166666666666666,12.375,0.625,11.375,146.0,95.125,47.0,209.2173913043478
2014-11-17,200.7826086956522,91.0,74.875,54.0,22.17391304347826,23.565217391304348,36.34782608695652,12.782608695652174,26.208333333333332,1.173913043478261,27.833333333333332,143.0,98.91666666666667,45.0,222.95652173913044
2014-11-18,196.47826086956522,73.0,52.416666666666664,32.0,7.3478260869565215,11.291666666666666,12.708333333333334,1.4166666666666667,13.4,1.173913043478261,11.666666666666666,151.0,110.79166666666667,76.0,203.82608695652175
2014-11-19,196.69565217391303,78.0,50.958333333333336,33.0,12.08695652173913,17.083333333333332,22.958333333333332,5.875,,0.5,12.291666666666666,150.0,95.04166666666667,46.0,208.7826086956522
2014-11-20,203.3913043478261,89.0,71.70833333333333,53.0,28.565217391304348,26.708333333333332,50.666666666666664,23.958333333333332,32.375,0.75,23.166666666666668,141.0,88.95833333333333,48.0,231.95652173913044
2014-11-21,206.7826086956522,92.0,76.91666666666667,52.0,33.17391304347826,25.416666666666668,57.208333333333336,31.791666666666668,21.916666666666668,0.4166666666666667,24.875,172.0,96.95833333333333,36.0,239.95652173913044
2014-11-22,196.56521739130434,89.0,66.58333333333333,36.0,26.17391304347826,21.541666666666668,30.583333333333332,9.041666666666666,20.208333333333332,1.25,20.375,201.0,125.95833333333333,69.0,222.7391304347826
2014-11-23,200.95652173913044,91.0,67.20833333333333,40.0,19.47826086956522,13.666666666666666,17.291666666666668,3.625,17.416666666666668,0.9583333333333334,17.458333333333332,197.0,123.45833333333333,56.0,220.43478260869566
2014-11-24,200.43478260869566,91.0,70.04166666666667,42.0,24.608695652173914,22.434782608695652,34.0,11.565217391304348,24.416666666666668,0.6086956521739131,25.375,189.0,119.16666666666667,57.0,225.04347826086956
2014-11-25,201.45454545454547,99.0,95.375,79.0,30.727272727272727,27.869565217391305,44.130434782608695,16.26086956521739,23.166666666666668,0.0,27.125,131.0,115.95833333333333,95.0,232.1818181818182
2014-11-26,196.6086956521739,99.0,92.5,72.0,17.130434782608695,20.523809523809526,28.047619047619047,7.523809523809524,13.458333333333334,0.047619047619047616,14.952380952380953,137.0,128.75,123.0,213.7391304347826
2014-11-27,197.0,88.0,61.25,39.0,15.173913043478262,17.083333333333332,24.041666666666668,6.958333333333333,14.041666666666666,0.34782608695652173,12.041666666666666,174.0,129.04166666666666,87.0,212.17391304347825
2014-11-28,198.47826086956522,89.0,80.08333333333333,71.0,21.391304347826086,18.583333333333332,38.875,20.291666666666668,18.75,0.4166666666666667,19.25,173.0,136.5,87.0,219.8695652173913
2014-11-29,193.34782608695653,95.0,82.625,65.0,8.869565217391305,10.291666666666666,12.041666666666666,1.75,12.291666666666666,0.041666666666666664,15.458333333333334,183.0,161.04166666666666,119.0,202.2173913043478
2014-11-30,196.04347826086956,98.0,81.91666666666667,63.0,10.173913043478262,8.541666666666666,10.708333333333334,2.1666666666666665,13.375,0.25,13.375,196.0,140.08333333333334,81.0,206.2173913043478
2014-12-01,195.95652173913044,99.0,88.16666666666667,63.0,12.91304347826087,15.826086956521738,22.347826086956523,6.521739130434782,14.708333333333334,0.25,16.666666666666668,152.0,138.16666666666666,99.0,208.8695652173913
2014-12-02,198.04347826086956,69.0,45.208333333333336,36.0,5.0,7.25,8.833333333333334,1.5833333333333333,5.208333333333333,0.9583333333333334,10.875,88.0,70.08333333333333,48.0,203.04347826086956
2014-12-03,198.1904761904762,73.0,50.791666666666664,33.0,8.380952380952381,14.478260869565217,18.17391304347826,3.6956521739130435,9.409090909090908,1.1304347826086956,9.73913043478261,108.0,65.91666666666667,21.0,206.57142857142858
2014-12-04,197.0,98.0,88.58333333333333,72.0,16.304347826086957,23.041666666666668,29.666666666666668,6.625,11.333333333333334,0.0,17.375,81.0,69.04166666666667,48.0,213.30434782608697
2014-12-05,197.30434782608697,91.0,59.875,38.0,8.478260869565217,13.416666666666666,17.166666666666668,3.75,7.458333333333333,0.75,10.666666666666666,95.0,59.958333333333336,30.0,205.7826086956522
2014-12-06,203.1304347826087,90.0,79.45833333333333,62.0,10.608695652173912,17.083333333333332,25.833333333333332,8.75,7.583333333333333,0.0,7.083333333333333,50.0,20.875,-6.0,213.7391304347826
2014-12-07,199.47826086956522,82.0,69.04166666666667,54.0,4.6521739130434785,9.041666666666666,10.041666666666666,1.0,3.4615384615384617,0.20833333333333334,5.25,84.0,56.0,28.0,204.1304347826087
2014-12-08,200.43478260869566,88.0,69.5,44.0,15.826086956521738,19.391304347826086,32.91304347826087,13.521739130434783,15.75,0.5217391304347826,11.583333333333334,106.0,57.791666666666664,3.0,216.2608695652174
2014-12-09,198.1304347826087,85.0,62.375,44.0,9.565217391304348,14.291666666666666,23.291666666666668,9.0,8.041666666666666,0.2916666666666667,9.833333333333334,121.0,69.54166666666667,30.0,207.69565217391303
2014-12-10,199.65217391304347,73.0,59.166666666666664,40.0,21.0,25.875,42.458333333333336,16.583333333333332,17.291666666666668,0.75,19.583333333333332,113.0,59.541666666666664,10.0,220.65217391304347
2014-12-11,201.08695652173913,99.0,86.0,73.0,25.82608695652174,22.125,45.708333333333336,23.583333333333332,20.041666666666668,0.2916666666666667,26.666666666666668,103.0,85.0,67.0,226.91304347826087
2014-12-12,197.63636363636363,77.0,67.66666666666667,54.0,7.181818181818182,15.26086956521739,19.130434782608695,3.869565217391304,11.541666666666666,1.173913043478261,14.208333333333334,106.0,77.91666666666667,51.0,204.8181818181818
2014-12-13,197.52173913043478,79.0,56.041666666666664,41.0,3.869565217391304,8.75,10.375,1.625,6.333333333333333,1.3333333333333333,7.416666666666667,82.0,52.791666666666664,21.0,201.3913043478261
2014-12-14,197.7391304347826,83.0,64.54166666666667,47.0,2.3043478260869565,6.833333333333333,7.333333333333333,0.5,6.708333333333333,0.5833333333333334,7.833333333333333,73.0,39.791666666666664,17.0,200.04347826086956
2014-12-15,199.7391304347826,84.0,73.33333333333333,60.0,11.652173913043478,20.08695652173913,26.652173913043477,6.565217391304348,7.916666666666667,0.30434782608695654,10.708333333333334,75.0,47.875,26.0,211.3913043478261
2014-12-16,198.0,99.0,83.20833333333333,51.0,15.08695652173913,19.458333333333332,38.166666666666664,18.708333333333332,8.75,0.20833333333333334,14.041666666666666,69.0,47.0,38.0,213.08695652173913
2014-12-17,196.7391304347826,62.0,45.5,34.0,3.5652173913043477,6.666666666666667,7.625,0.9583333333333334,3.75,1.0833333333333333,3.0416666666666665,45.0,25.625,2.0,200.30434782608697
2014-12-18,199.47826086956522,95.0,84.58333333333333,71.0,8.217391304347826,14.875,16.625,1.75,4.25,0.875,5.583333333333333,36.0,7.25,-10.0,207.69565217391303
2014-12-19,202.7391304347826,90.0,70.58333333333333,46.0,22.565217391304348,25.666666666666668,49.333333333333336,23.666666666666668,11.166666666666666,0.7916666666666666,12.5,77.0,25.291666666666668,-24.0,225.30434782608697
2014-12-20,199.43478260869566,99.0,84.58333333333333,72.0,18.565217391304348,20.75,40.583333333333336,19.833333333333332,11.625,0.20833333333333334,14.833333333333334,119.0,56.375,14.0,218.0
2014-12-21,196.69565217391303,85.0,62.0,46.0,3.0434782608695654,7.541666666666667,7.541666666666667,0.0,10.625,0.7916666666666666,14.708333333333334,102.0,73.83333333333333,44.0,199.7391304347826
2014-12-22,199.7391304347826,65.0,49.541666666666664,41.0,5.956521739130435,13.08695652173913,16.82608695652174,3.739130434782609,7.791666666666667,1.4782608695652173,8.375,75.0,43.375,3.0,205.69565217391303
2014-12-23,199.95652173913044,83.0,68.375,53.0,10.869565217391305,19.458333333333332,23.5,4.041666666666667,10.833333333333334,0.625,14.5,94.0,52.791666666666664,24.0,210.82608695652175
2014-12-24,200.56521739130434,87.0,71.5,53.0,19.782608695652176,24.125,42.166666666666664,18.041666666666668,21.625,0.7916666666666666,25.208333333333332,97.0,52.125,-6.0,220.34782608695653
2014-12-25,199.47826086956522,84.0,66.0,46.0,8.347826086956522,17.291666666666668,22.75,5.458333333333333,12.208333333333334,0.9166666666666666,16.916666666666668,95.0,62.25,36.0,207.82608695652175
2014-12-26,201.08695652173913,80.0,65.54166666666667,46.0,6.869565217391305,16.5,19.916666666666668,3.4166666666666665,7.0,0.4166666666666667,6.916666666666667,80.0,39.541666666666664,9.0,207.95652173913044
2014-12-27,198.7826086956522,67.0,51.375,35.0,3.217391304347826,12.166666666666666,12.75,0.5833333333333334,7.958333333333333,0.25,6.083333333333333,84.0,36.958333333333336,-6.0,202.0
2014-12-28,203.2608695652174,82.0,64.58333333333333,46.0,16.565217391304348,19.75,24.5,4.75,21.458333333333332,0.5833333333333334,20.458333333333332,90.0,34.125,-30.0,219.82608695652175
2014-12-29,194.69565217391303,99.0,85.16666666666667,63.0,3.782608695652174,9.304347826086957,10.652173913043478,1.3478260869565217,12.0,0.5652173913043478,16.541666666666668,111.0,68.95833333333333,36.0,198.47826086956522
