date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2015-12-30,16.416666666666668,21.625,5.208333333333333,8.333333333333334,0.4166666666666667
2015-12-31,12.875,16.416666666666668,3.5416666666666665,9.416666666666666,0.7916666666666666
2016-01-01,10.541666666666666,11.75,1.2083333333333333,14.625,0.6666666666666666
2016-01-02,16.217391304347824,18.652173913043477,2.4347826086956523,17.291666666666668,0.8260869565217391
2016-01-03,10.208333333333334,11.041666666666666,0.8333333333333334,19.333333333333332,1.0
2016-01-04,16.75,23.541666666666668,6.791666666666667,19.625,1.0833333333333333
2016-01-05,10.565217391304348,11.869565217391305,1.3043478260869565,10.652173913043478,0.782608695652174
2016-01-06,21.791666666666668,29.208333333333332,7.416666666666667,9.791666666666666,0.5416666666666666
2016-01-07,29.625,40.041666666666664,10.416666666666666,15.541666666666666,1.25
2016-01-08,24.166666666666668,33.125,8.958333333333334,15.666666666666666,0.5833333333333334
2016-01-09,11.434782608695652,13.652173913043478,2.217391304347826,6.958333333333333,0.21739130434782608
2016-01-10,17.333333333333332,23.958333333333332,6.625,7.5,0.5
2016-01-11,12.833333333333334,15.5,2.6666666666666665,3.5833333333333335,0.0
2016-01-12,15.173913043478262,18.91304347826087,3.739130434782609,10.454545454545455,0.4782608695652174
2016-01-13,14.416666666666666,17.666666666666668,3.25,10.833333333333334,0.75
2016-01-14,9.833333333333334,11.958333333333334,2.125,3.125,0.125
2016-01-15,8.375,10.083333333333334,1.7083333333333333,4.916666666666667,0.0
2016-01-16,19.47826086956522,26.652173913043477,7.173913043478261,4.166666666666667,0.21739130434782608
2016-01-17,20.625,30.375,9.75,6.666666666666667,0.625
2016-01-18,31.541666666666668,48.916666666666664,17.375,10.25,1.0
2016-01-19,22.375,29.25,6.875,16.125,1.1666666666666667
2016-01-20,35.666666666666664,50.0,14.333333333333334,23.75,1.625
2016-01-21,11.291666666666666,13.041666666666666,1.75,11.0,0.9583333333333334
2016-01-22,16.291666666666668,21.0,4.708333333333333,16.541666666666668,1.7083333333333333
2016-01-23,14.5,19.363636363636363,4.863636363636363,6.681818181818182,1.0
2016-01-24,22.2,31.8,9.6,5.083333333333333,0.9166666666666666
2016-01-25,17.333333333333332,20.0,2.6666666666666665,8.791666666666666,1.25
2016-01-26,27.166666666666668,35.916666666666664,8.75,9.791666666666666,1.0526315789473684
2016-01-27,41.916666666666664,75.16666666666667,33.25,19.625,2.7083333333333335
2016-01-28,23.958333333333332,30.291666666666668,6.333333333333333,13.25,1.2083333333333333
2016-01-29,23.25,30.583333333333332,7.333333333333333,17.458333333333332,1.4166666666666667
2016-01-30,21.17391304347826,36.47826086956522,15.304347826086957,12.375,0.2608695652173913
2016-01-31,10.583333333333334,12.416666666666666,1.8333333333333333,5.5,0.041666666666666664
2016-02-01,23.956521739130434,46.65217391304348,22.695652173913043,10.173913043478262,0.8333333333333334
2016-02-02,11.083333333333334,13.625,2.5416666666666665,5.375,0.0
2016-02-03,16.083333333333332,20.375,4.291666666666667,7.041666666666667,0.2916666666666667
2016-02-04,22.916666666666668,29.5,6.583333333333333,12.833333333333334,0.75
2016-02-05,27.041666666666668,32.333333333333336,5.291666666666667,12.791666666666666,0.3333333333333333
2016-02-06,15.826086956521738,20.217391304347824,4.391304347826087,11.916666666666666,0.4782608695652174
2016-02-07,11.416666666666666,14.0,2.5833333333333335,8.708333333333334,0.4583333333333333
2016-02-08,15.291666666666666,18.791666666666668,3.5,7.416666666666667,0.3333333333333333
2016-02-09,30.0,38.333333333333336,8.333333333333334,12.875,0.4166666666666667
2016-02-10,14.227272727272727,18.181818181818183,3.9545454545454546,8.909090909090908,0.5454545454545454
2016-02-11,10.125,12.041666666666666,1.9166666666666667,5.291666666666667,0.16666666666666666
2016-02-12,7.291666666666667,8.5,1.2083333333333333,5.75,0.16666666666666666
2016-02-13,19.043478260869566,27.0,7.956521739130435,8.791666666666666,0.5652173913043478
2016-02-14,21.625,30.583333333333332,8.958333333333334,10.666666666666666,0.75
2016-02-15,22.0,32.708333333333336,10.708333333333334,17.142857142857142,0.7916666666666666
2016-02-16,41.666666666666664,62.833333333333336,21.166666666666668,23.041666666666668,3.3333333333333335
2016-02-17,42.625,64.83333333333333,22.208333333333332,27.208333333333332,1.625
2016-02-18,13.375,15.5,2.125,11.333333333333334,0.7916666666666666
2016-02-19,10.333333333333334,11.458333333333334,1.125,6.291666666666667,0.5
2016-02-20,28.391304347826086,40.82608695652174,12.434782608695652,12.333333333333334,1.1304347826086956
2016-02-21,9.0,11.0,2.0,6.782608695652174,0.08333333333333333
2016-02-22,25.91304347826087,33.0,7.086956521739131,13.130434782608695,1.7391304347826086
2016-02-23,23.0,31.125,8.125,8.083333333333334,0.041666666666666664
2016-02-24,10.333333333333334,12.333333333333334,2.0,7.041666666666667,0.08333333333333333
2016-02-25,16.458333333333332,19.583333333333332,3.125,10.25,0.5
2016-02-26,12.125,13.5,1.375,12.708333333333334,0.875
2016-02-27,16.391304347826086,19.347826086956523,2.9565217391304346,10.166666666666666,0.7391304347826086
2016-02-28,19.875,23.25,3.375,11.791666666666666,1.0416666666666667
2016-03-01,26.166666666666668,35.833333333333336,9.666666666666666,14.75,1.2083333333333333
2016-03-02,26.625,37.541666666666664,10.916666666666666,13.083333333333334,0.5416666666666666
2016-03-03,11.0,13.291666666666666,2.2916666666666665,8.73913043478261,0.25
2016-03-04,31.125,43.833333333333336,12.708333333333334,17.75,3.9166666666666665
2016-03-05,23.916666666666668,27.833333333333332,3.9166666666666665,20.958333333333332,3.625
2016-03-06,30.0,51.34782608695652,21.347826086956523,22.958333333333332,2.0869565217391304
2016-03-07,13.166666666666666,16.333333333333332,3.1666666666666665,5.75,0.125
2016-03-08,12.833333333333334,14.916666666666666,2.0833333333333335,10.791666666666666,0.25
2016-03-09,22.958333333333332,37.75,14.791666666666666,15.541666666666666,0.7916666666666666
2016-03-10,21.458333333333332,27.625,6.166666666666667,13.625,0.5833333333333334
2016-03-11,12.291666666666666,13.875,1.5833333333333333,13.166666666666666,0.5
2016-03-12,14.541666666666666,16.291666666666668,1.75,16.916666666666668,1.5833333333333333
2016-03-13,32.333333333333336,42.476190476190474,10.142857142857142,19.545454545454547,1.8571428571428572
2016-03-14,12.125,13.125,1.0,17.166666666666668,0.4166666666666667
2016-03-15,11.666666666666666,12.791666666666666,1.125,4.166666666666667,0.20833333333333334
2016-03-16,11.625,12.75,1.125,7.083333333333333,0.20833333333333334
2016-03-17,13.583333333333334,14.708333333333334,1.125,9.458333333333334,0.5416666666666666
2016-03-18,14.0,15.333333333333334,1.3333333333333333,16.833333333333332,1.0833333333333333
2016-03-19,11.875,12.375,0.5,29.416666666666668,2.2916666666666665
2016-03-20,14.91304347826087,15.956521739130435,1.0434782608695652,33.625,1.9130434782608696
2016-03-21,16.083333333333332,17.208333333333332,1.125,9.208333333333334,0.25
2016-03-22,10.208333333333334,11.083333333333334,0.875,17.083333333333332,0.2916666666666667
2016-03-23,21.043478260869566,23.47826086956522,2.4347826086956523,19.363636363636363,1.434782608695652
2016-03-24,11.375,12.25,0.875,11.25,0.375
2016-03-25,12.916666666666666,13.916666666666666,1.0,14.5,1.25
2016-03-26,12.458333333333334,13.458333333333334,1.0,10.583333333333334,0.3333333333333333
2016-03-27,12.173913043478262,13.521739130434783,1.3478260869565217,8.375,0.34782608695652173
2016-03-28,13.625,14.583333333333334,0.9583333333333334,13.416666666666666,0.7916666666666666
2016-03-29,18.291666666666668,19.375,1.0833333333333333,25.291666666666668,1.875
2016-03-30,21.916666666666668,27.875,5.958333333333333,31.833333333333332,1.7916666666666667
2016-03-31,19.208333333333332,20.333333333333332,1.125,18.625,0.6666666666666666
2016-04-01,41.833333333333336,51.333333333333336,9.5,32.041666666666664,2.0
2016-04-02,20.041666666666668,23.875,3.8333333333333335,21.708333333333332,3.125
2016-04-03,9.166666666666666,10.083333333333334,0.9166666666666666,12.708333333333334,0.875
2016-04-04,19.130434782608695,25.52173913043478,6.391304347826087,6.958333333333333,1.0434782608695652
2016-04-05,13.75,15.041666666666666,1.2916666666666667,5.833333333333333,0.875
2016-04-06,30.0,35.291666666666664,5.291666666666667,16.833333333333332,4.041666666666667
2016-04-07,27.916666666666668,31.125,3.2083333333333335,10.416666666666666,0.6666666666666666
2016-04-08,13.458333333333334,15.291666666666666,1.8333333333333333,11.875,0.7916666666666666
2016-04-09,27.375,35.666666666666664,8.291666666666666,24.375,4.583333333333333
2016-04-10,22.0,24.708333333333332,2.7083333333333335,29.041666666666668,4.0
2016-04-11,8.521739130434783,9.91304347826087,1.391304347826087,15.708333333333334,0.043478260869565216
2016-04-12,15.291666666666666,17.875,2.5833333333333335,18.875,1.2083333333333333
2016-04-13,15.91304347826087,18.130434782608695,2.217391304347826,12.608695652173912,0.17391304347826086
2016-04-14,15.333333333333334,18.958333333333332,3.625,8.666666666666666,0.5833333333333334
2016-04-15,10.333333333333334,11.75,1.4166666666666667,12.833333333333334,0.4583333333333333
2016-04-16,18.625,23.458333333333332,4.833333333333333,15.291666666666666,2.125
2016-04-17,7.25,7.791666666666667,0.5416666666666666,11.958333333333334,0.9166666666666666
2016-04-18,13.565217391304348,15.130434782608695,1.565217391304348,13.25,0.6956521739130435
2016-04-19,11.625,13.166666666666666,1.5416666666666667,15.708333333333334,0.7916666666666666
2016-04-20,13.916666666666666,15.875,1.9583333333333333,13.916666666666666,1.3333333333333333
2016-04-21,16.541666666666668,18.708333333333332,2.1666666666666665,12.0,0.4583333333333333
2016-04-22,16.291666666666668,18.75,2.4583333333333335,7.0,0.7916666666666666
2016-04-23,31.458333333333332,37.625,6.166666666666667,17.041666666666668,4.583333333333333
2016-04-24,11.0,11.833333333333334,0.8333333333333334,30.5,2.0
2016-04-25,19.227272727272727,22.136363636363637,2.909090909090909,24.0,2.6363636363636362
2016-04-26,20.708333333333332,24.916666666666668,4.208333333333333,19.375,3.0833333333333335
2016-04-27,16.583333333333332,19.458333333333332,2.875,12.875,0.16666666666666666
2016-04-28,19.958333333333332,22.875,2.9166666666666665,4.833333333333333,0.375
2016-04-29,5.791666666666667,6.625,0.8333333333333334,9.666666666666666,0.7083333333333334
2016-04-30,15.583333333333334,17.25,1.6666666666666667,17.083333333333332,2.3333333333333335
2016-05-01,11.375,12.833333333333334,1.4583333333333333,21.708333333333332,1.75
2016-05-02,17.73913043478261,20.217391304347824,2.4782608695652173,27.208333333333332,2.260869565217391
2016-05-03,4.708333333333333,5.416666666666667,0.7083333333333334,19.5,0.0
2016-05-04,12.333333333333334,13.708333333333334,1.375,16.041666666666668,2.4583333333333335
2016-05-05,8.25,8.791666666666666,0.5416666666666666,13.0,1.7083333333333333
2016-05-06,23.25,28.791666666666668,5.541666666666667,13.541666666666666,1.5
2016-05-07,10.833333333333334,11.875,1.0416666666666667,18.5,0.4166666666666667
2016-05-08,6.708333333333333,7.75,1.0416666666666667,32.125,1.25
2016-05-09,15.08695652173913,16.956521739130434,1.8695652173913044,18.291666666666668,0.0
2016-05-10,26.916666666666668,31.541666666666668,4.625,11.083333333333334,0.4166666666666667
2016-05-11,14.541666666666666,20.416666666666668,5.875,6.875,0.4166666666666667
2016-05-12,14.583333333333334,16.791666666666668,2.2083333333333335,10.125,1.8333333333333333
2016-05-13,20.625,24.958333333333332,4.333333333333333,16.125,3.9583333333333335
2016-05-14,12.416666666666666,13.708333333333334,1.2916666666666667,21.583333333333332,2.3333333333333335
2016-05-15,6.791666666666667,7.708333333333333,0.9166666666666666,16.666666666666668,1.7916666666666667
2016-05-16,9.818181818181818,11.318181818181818,1.5,15.136363636363637,0.5454545454545454
2016-05-17,11.458333333333334,12.375,0.9166666666666666,7.75,0.4166666666666667
2016-05-18,20.041666666666668,23.5,3.4583333333333335,17.0,2.4583333333333335
2016-05-19,24.416666666666668,28.375,3.9583333333333335,20.083333333333332,2.7916666666666665
2016-05-20,22.625,26.375,3.75,20.333333333333332,3.5416666666666665
2016-05-21,19.666666666666668,22.458333333333332,2.7916666666666665,20.0,3.0416666666666665
2016-05-22,13.0,14.125,1.125,20.25,2.5416666666666665
2016-05-23,29.391304347826086,32.30434782608695,2.9130434782608696,28.583333333333332,3.739130434782609
2016-05-24,19.208333333333332,22.333333333333332,3.125,27.125,1.375
2016-05-25,12.782608695652174,14.652173913043478,1.8695652173913044,22.318181818181817,0.6521739130434783
2016-05-26,13.791666666666666,17.416666666666668,3.625,17.416666666666668,1.4166666666666667
2016-05-27,10.958333333333334,12.375,1.4166666666666667,15.041666666666666,0.7916666666666666
2016-05-28,18.125,20.25,2.125,23.875,3.5
2016-05-29,11.208333333333334,13.0,1.7916666666666667,26.666666666666668,2.375
2016-05-30,20.391304347826086,23.608695652173914,3.217391304347826,10.208333333333334,1.608695652173913
2016-05-31,21.625,24.875,3.25,16.666666666666668,3.4583333333333335
2016-06-01,9.541666666666666,11.0,1.4583333333333333,14.166666666666666,0.75
2016-06-02,9.583333333333334,10.916666666666666,1.3333333333333333,7.416666666666667,0.8333333333333334
2016-06-03,17.791666666666668,21.083333333333332,3.2916666666666665,12.541666666666666,2.9166666666666665
2016-06-04,10.833333333333334,12.208333333333334,1.375,12.166666666666666,1.375
2016-06-05,11.666666666666666,12.541666666666666,0.875,9.708333333333334,2.0833333333333335
2016-06-06,13.869565217391305,18.91304347826087,5.043478260869565,13.541666666666666,1.9130434782608696
2016-06-07,13.375,15.125,1.75,13.75,0.5
2016-06-08,16.375,19.208333333333332,2.8333333333333335,15.25,2.8333333333333335
2016-06-09,26.083333333333332,31.458333333333332,5.375,16.291666666666668,3.4166666666666665
2016-06-10,13.208333333333334,15.083333333333334,1.875,9.958333333333334,1.8333333333333333
2016-06-11,12.833333333333334,14.375,1.5416666666666667,12.083333333333334,2.0
2016-06-12,6.375,7.166666666666667,0.7916666666666666,10.5,0.5
2016-06-13,14.695652173913043,16.695652173913043,2.0,6.75,0.13043478260869565
2016-06-14,12.083333333333334,14.125,2.0416666666666665,7.791666666666667,1.4583333333333333
2016-06-15,11.521739130434783,13.91304347826087,2.391304347826087,8.0,0.391304347826087
2016-06-16,14.875,17.708333333333332,2.8333333333333335,6.541666666666667,0.0
2016-06-17,16.041666666666668,19.666666666666668,3.625,15.916666666666666,0.3333333333333333
2016-06-18,13.291666666666666,14.375,1.0833333333333333,20.666666666666668,2.0
2016-06-19,9.833333333333334,10.5,0.6666666666666666,21.125,0.75
2016-06-20,30.17391304347826,35.130434782608695,4.956521739130435,25.958333333333332,3.782608695652174
2016-06-21,24.833333333333332,27.75,2.9166666666666665,17.875,2.2916666666666665
2016-06-22,23.75,29.625,5.875,20.458333333333332,2.2916666666666665
2016-06-23,15.333333333333334,20.125,4.791666666666667,9.916666666666666,0.125
2016-06-24,20.166666666666668,23.458333333333332,3.2916666666666665,13.541666666666666,1.3333333333333333
2016-06-25,18.541666666666668,20.541666666666668,2.0,13.291666666666666,1.7083333333333333
2016-06-26,9.5,10.666666666666666,1.1666666666666667,15.625,0.9166666666666666
2016-06-27,15.818181818181818,20.727272727272727,4.909090909090909,15.0,2.3181818181818183
2016-06-28,18.0,19.958333333333332,1.9583333333333333,10.666666666666666,0.5833333333333334
2016-06-29,20.791666666666668,25.125,4.333333333333333,15.333333333333334,2.2916666666666665
2016-06-30,40.708333333333336,50.25,9.541666666666666,25.916666666666668,7.75
2016-07-01,25.416666666666668,32.333333333333336,6.916666666666667,23.541666666666668,3.5833333333333335
2016-07-02,13.166666666666666,16.458333333333332,3.2916666666666665,18.958333333333332,3.0416666666666665
2016-07-03,9.916666666666666,11.916666666666666,2.0,13.458333333333334,1.625
2016-07-04,13.608695652173912,16.91304347826087,3.3043478260869565,10.875,0.782608695652174
2016-07-05,14.083333333333334,17.708333333333332,3.625,11.333333333333334,1.5416666666666667
2016-07-06,21.958333333333332,28.041666666666668,6.083333333333333,19.875,5.25
2016-07-07,12.625,16.5,3.875,14.125,0.75
2016-07-08,22.333333333333332,29.333333333333332,7.0,22.291666666666668,3.2916666666666665
2016-07-09,14.125,17.291666666666668,3.1666666666666665,7.833333333333333,0.375
2016-07-10,12.208333333333334,14.583333333333334,2.375,11.958333333333334,1.4166666666666667
2016-07-11,17.347826086956523,22.130434782608695,4.782608695652174,13.5,1.434782608695652
