date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-01,12.875,19.75,6.875,17.625
2013-12-02,20.652173913043477,40.869565217391305,20.217391304347824,24.875
2013-12-03,23.666666666666668,57.041666666666664,33.375,26.791666666666668
2013-12-04,19.041666666666668,44.333333333333336,25.291666666666668,21.708333333333332
2013-12-05,22.583333333333332,48.458333333333336,25.875,30.666666666666668
2013-12-06,22.875,43.208333333333336,20.333333333333332,34.0
2013-12-07,14.083333333333334,22.958333333333332,8.875,16.541666666666668
2013-12-08,9.875,11.958333333333334,2.0833333333333335,7.041666666666667
2013-12-09,30.181818181818183,60.0,29.818181818181817,26.863636363636363
2013-12-10,16.541666666666668,24.291666666666668,7.75,17.75
2013-12-11,20.291666666666668,26.875,6.583333333333333,15.541666666666666
2013-12-12,12.083333333333334,16.291666666666668,4.208333333333333,8.833333333333334
2013-12-13,17.75,34.333333333333336,16.583333333333332,13.791666666666666
2013-12-14,10.125,14.583333333333334,4.458333333333333,8.708333333333334
2013-12-15,5.291666666666667,6.125,0.8333333333333334,7.375
2013-12-16,12.565217391304348,15.26086956521739,2.6956521739130435,7.958333333333333
2013-12-17,19.666666666666668,28.625,8.958333333333334,10.5
2013-12-18,23.083333333333332,35.875,12.791666666666666,17.958333333333332
2013-12-19,24.791666666666668,44.5,19.708333333333332,22.541666666666668
2013-12-20,13.875,18.208333333333332,4.333333333333333,12.333333333333334
2013-12-21,16.625,20.5,3.875,7.375
2013-12-22,10.5,12.541666666666666,2.0416666666666665,4.5
2013-12-23,14.478260869565217,18.0,3.5217391304347827,5.625
2013-12-24,17.375,29.791666666666668,12.416666666666666,5.875
2013-12-25,24.458333333333332,47.25,22.791666666666668,12.666666666666666
2013-12-26,27.083333333333332,53.375,26.291666666666668,29.136363636363637
2013-12-27,13.5,16.875,3.375,11.916666666666666
2013-12-28,11.0,13.583333333333334,2.5833333333333335,6.208333333333333
2013-12-29,17.541666666666668,28.166666666666668,10.625,14.166666666666666
2013-12-30,19.391304347826086,40.08695652173913,20.695652173913043,23.5
2013-12-31,18.75,35.75,17.0,32.875
2014-01-01,4.291666666666667,5.208333333333333,0.9166666666666666,6.416666666666667
2014-01-02,6.458333333333333,7.666666666666667,1.2083333333333333,9.666666666666666
2014-01-03,10.125,12.5,2.375,6.416666666666667
2014-01-04,13.25,18.0,4.75,15.916666666666666
2014-01-05,19.130434782608695,30.0,10.869565217391305,27.083333333333332
2014-01-06,22.583333333333332,44.583333333333336,22.0,29.458333333333332
2014-01-07,7.208333333333333,9.125,1.9166666666666667,7.25
2014-01-08,12.391304347826088,16.0,3.608695652173913,12.590909090909092
2014-01-09,17.5,31.916666666666668,14.416666666666666,11.583333333333334
2014-01-10,12.208333333333334,20.083333333333332,7.875,11.083333333333334
2014-01-11,6.291666666666667,7.291666666666667,1.0,13.083333333333334
2014-01-12,6.0,7.086956521739131,1.0869565217391304,8.333333333333334
2014-01-13,13.458333333333334,16.416666666666668,2.9583333333333335,8.541666666666666
2014-01-14,28.916666666666668,47.916666666666664,19.0,27.375
2014-01-15,18.782608695652176,28.043478260869566,9.26086956521739,14.208333333333334
2014-01-16,17.875,23.041666666666668,5.166666666666667,20.291666666666668
2014-01-17,13.083333333333334,17.333333333333332,4.25,12.875
2014-01-18,10.875,13.708333333333334,2.8333333333333335,8.458333333333334
2014-01-19,19.304347826086957,32.21739130434783,12.91304347826087,15.166666666666666
2014-01-20,17.291666666666668,29.0,11.708333333333334,20.5
2014-01-21,29.833333333333332,49.041666666666664,19.208333333333332,31.625
2014-01-22,27.416666666666668,42.0,14.583333333333334,32.125
2014-01-23,9.25,11.083333333333334,1.8333333333333333,7.666666666666667
2014-01-24,14.083333333333334,16.958333333333332,2.875,10.125
2014-01-25,16.25,20.375,4.125,23.583333333333332
2014-01-26,25.0,47.78260869565217,22.782608695652176,35.666666666666664
2014-01-27,16.625,22.5,5.875,12.875
2014-01-28,6.291666666666667,7.833333333333333,1.5416666666666667,6.041666666666667
2014-01-29,17.708333333333332,24.041666666666668,6.333333333333333,11.291666666666666
2014-01-30,19.08695652173913,24.391304347826086,5.304347826086956,12.333333333333334
2014-01-31,6.25,7.458333333333333,1.2083333333333333,8.083333333333334
2014-02-01,3.5833333333333335,4.166666666666667,0.5833333333333334,8.083333333333334
2014-02-02,6.260869565217392,8.26086956521739,2.0,6.375
2014-02-03,11.826086956521738,14.478260869565217,2.652173913043478,9.0
2014-02-04,20.458333333333332,33.791666666666664,13.333333333333334,11.541666666666666
2014-02-05,19.333333333333332,28.666666666666668,9.333333333333334,16.583333333333332
2014-02-06,11.875,14.916666666666666,3.0416666666666665,8.166666666666666
2014-02-07,23.25,35.041666666666664,11.791666666666666,17.791666666666668
2014-02-08,15.458333333333334,19.541666666666668,4.083333333333333,19.375
2014-02-09,8.304347826086957,10.956521739130435,2.652173913043478,6.541666666666667
2014-02-10,18.375,28.5,10.125,18.333333333333332
2014-02-11,22.833333333333332,46.083333333333336,23.25,35.666666666666664
2014-02-12,22.333333333333332,34.625,12.291666666666666,39.791666666666664
2014-02-13,11.875,14.375,2.5,8.041666666666666
2014-02-14,11.541666666666666,14.583333333333334,3.0416666666666665,13.833333333333334
2014-02-15,5.75,6.875,1.125,23.25
2014-02-16,18.363636363636363,24.90909090909091,6.545454545454546,8.695652173913043
2014-02-17,28.458333333333332,37.958333333333336,9.5,24.75
2014-02-18,16.541666666666668,21.375,4.833333333333333,14.875
2014-02-19,11.583333333333334,14.333333333333334,2.75,4.458333333333333
2014-02-20,10.208333333333334,12.625,2.4166666666666665,6.875
2014-02-21,20.208333333333332,28.291666666666668,8.083333333333334,20.75
2014-02-22,18.333333333333332,27.041666666666668,8.708333333333334,30.708333333333332
2014-02-23,19.272727272727273,24.318181818181817,5.045454545454546,26.333333333333332
2014-02-24,17.791666666666668,26.416666666666668,8.625,44.25
2014-02-25,20.875,32.208333333333336,11.333333333333334,39.75
2014-02-26,27.833333333333332,47.833333333333336,20.0,34.75
2014-02-27,10.458333333333334,13.083333333333334,2.625,15.041666666666666
2014-02-28,13.875,16.125,2.25,16.875
2014-03-01,14.541666666666666,16.916666666666668,2.375,19.75
2014-03-02,8.91304347826087,10.26086956521739,1.3478260869565217,16.708333333333332
2014-03-03,29.333333333333332,40.208333333333336,10.875,29.583333333333332
2014-03-04,8.916666666666666,10.208333333333334,1.2916666666666667,12.75
2014-03-05,6.826086956521739,8.043478260869565,1.2173913043478262,11.136363636363637
2014-03-06,16.541666666666668,18.666666666666668,2.125,16.375
2014-03-07,22.083333333333332,28.458333333333332,6.375,26.291666666666668
2014-03-08,7.666666666666667,8.5,0.8333333333333334,12.291666666666666
2014-03-09,19.347826086956523,30.82608695652174,11.478260869565217,22.041666666666668
2014-03-10,6.375,7.666666666666667,1.2916666666666667,6.541666666666667
2014-03-11,9.125,10.916666666666666,1.7916666666666667,10.125
2014-03-12,13.208333333333334,16.083333333333332,2.875,16.166666666666668
2014-03-13,18.833333333333332,28.083333333333332,9.25,17.541666666666668
2014-03-14,10.5,11.875,1.375,22.0
2014-03-15,13.416666666666666,14.916666666666666,1.5,25.25
2014-03-16,21.47826086956522,27.52173913043478,6.043478260869565,34.375
2014-03-17,18.47826086956522,27.26086956521739,8.782608695652174,30.833333333333332
2014-03-18,18.75,24.458333333333332,5.708333333333333,38.625
2014-03-19,16.583333333333332,27.25,10.666666666666666,26.291666666666668
2014-03-20,10.583333333333334,13.875,3.2916666666666665,19.708333333333332
2014-03-21,9.041666666666666,11.208333333333334,2.1666666666666665,29.583333333333332
2014-03-22,7.208333333333333,8.75,1.5416666666666667,36.0
2014-03-23,9.043478260869565,11.608695652173912,2.5652173913043477,20.25
2014-03-24,8.041666666666666,10.208333333333334,2.1666666666666665,10.291666666666666
2014-03-25,8.375,10.958333333333334,2.5833333333333335,8.541666666666666
2014-03-26,10.347826086956522,13.043478260869565,2.6956521739130435,11.666666666666666
2014-03-27,19.083333333333332,24.041666666666668,4.958333333333333,18.75
2014-03-28,16.875,21.833333333333332,4.958333333333333,23.958333333333332
2014-03-29,15.416666666666666,17.75,2.3333333333333335,41.125
2014-03-30,14.73913043478261,17.82608695652174,3.0869565217391304,37.208333333333336
2014-03-31,18.833333333333332,26.25,7.416666666666667,37.541666666666664
2014-04-01,12.958333333333334,15.666666666666666,2.7083333333333335,17.583333333333332
2014-04-02,18.958333333333332,25.333333333333332,6.375,28.0
2014-04-03,17.583333333333332,22.416666666666668,4.833333333333333,24.125
2014-04-04,8.5,10.083333333333334,1.5833333333333333,12.583333333333334
2014-04-05,5.541666666666667,6.916666666666667,1.375,7.875
2014-04-06,2.8333333333333335,3.7916666666666665,0.9583333333333334,8.916666666666666
2014-04-07,14.826086956521738,17.347826086956523,2.5217391304347827,10.166666666666666
2014-04-08,18.52173913043478,22.956521739130434,4.434782608695652,30.0
2014-04-09,20.916666666666668,25.166666666666668,4.25,40.666666666666664
2014-04-10,19.875,24.416666666666668,4.541666666666667,39.75
2014-04-11,9.583333333333334,11.125,1.5416666666666667,15.791666666666666
2014-04-12,11.541666666666666,13.125,1.5833333333333333,17.291666666666668
2014-04-13,15.0,16.875,1.875,25.291666666666668
2014-04-14,11.652173913043478,13.26086956521739,1.608695652173913,26.125
2014-04-15,17.541666666666668,21.333333333333332,3.7916666666666665,26.041666666666668
2014-04-16,19.5,21.458333333333332,1.9583333333333333,49.333333333333336
2014-04-17,22.318181818181817,26.045454545454547,3.727272727272727,70.41666666666667
2014-04-18,17.625,19.416666666666668,1.7916666666666667,57.625
2014-04-19,5.375,6.291666666666667,0.9166666666666666,25.166666666666668
2014-04-20,8.291666666666666,9.375,1.0833333333333333,24.416666666666668
2014-04-21,13.565217391304348,16.434782608695652,2.869565217391304,16.125
2014-04-22,12.208333333333334,14.291666666666666,2.0833333333333335,26.791666666666668
2014-04-23,13.291666666666666,17.75,4.458333333333333,19.25
2014-04-24,13.26086956521739,15.391304347826088,2.130434782608696,31.227272727272727
2014-04-25,15.541666666666666,19.708333333333332,4.166666666666667,31.916666666666668
2014-04-26,10.041666666666666,12.0,1.9583333333333333,27.833333333333332
2014-04-27,4.916666666666667,6.125,1.2083333333333333,26.958333333333332
2014-04-28,13.826086956521738,15.608695652173912,1.7826086956521738,22.458333333333332
2014-04-29,7.083333333333333,7.708333333333333,0.625,26.166666666666668
2014-04-30,11.041666666666666,13.083333333333334,2.0416666666666665,21.583333333333332
2014-05-01,11.291666666666666,13.666666666666666,2.375,25.833333333333332
2014-05-02,11.958333333333334,14.5,2.5416666666666665,28.208333333333332
2014-05-03,9.583333333333334,11.166666666666666,1.5833333333333333,35.541666666666664
2014-05-04,3.875,4.125,0.25,23.125
2014-05-05,8.08695652173913,9.043478260869565,0.9565217391304348,26.416666666666668
2014-05-06,5.541666666666667,6.458333333333333,0.9166666666666666,17.875
2014-05-07,12.458333333333334,14.5,2.0416666666666665,25.875
2014-05-08,12.041666666666666,14.708333333333334,2.6666666666666665,23.625
2014-05-09,8.521739130434783,9.956521739130435,1.434782608695652,23.5
2014-05-10,6.375,7.083333333333333,0.7083333333333334,15.791666666666666
2014-05-11,7.5,8.541666666666666,1.0416666666666667,17.416666666666668
2014-05-12,6.0,6.956521739130435,0.9565217391304348,14.958333333333334
2014-05-13,10.041666666666666,11.5,1.4583333333333333,12.5
2014-05-14,20.375,24.041666666666668,3.6666666666666665,29.833333333333332
2014-05-15,12.166666666666666,14.041666666666666,1.875,21.083333333333332
2014-05-16,8.958333333333334,10.416666666666666,1.4583333333333333,19.958333333333332
2014-05-17,8.041666666666666,9.291666666666666,1.25,9.166666666666666
2014-05-18,7.5,8.833333333333334,1.3333333333333333,8.375
2014-05-19,14.826086956521738,16.956521739130434,2.130434782608696,16.666666666666668
2014-05-20,12.416666666666666,14.166666666666666,1.75,37.208333333333336
2014-05-21,9.416666666666666,10.458333333333334,1.0416666666666667,17.916666666666668
2014-05-22,9.916666666666666,10.916666666666666,1.0,19.958333333333332
2014-05-23,10.25,11.75,1.5,12.75
2014-05-24,10.541666666666666,12.791666666666666,2.25,23.625
2014-05-25,6.875,7.208333333333333,0.3333333333333333,26.25
2014-05-26,4.2727272727272725,4.818181818181818,0.5454545454545454,20.923076923076923
2014-05-27,13.0,14.958333333333334,1.9583333333333333,
2014-05-28,16.416666666666668,22.0,5.583333333333333,
2014-05-29,14.0,16.041666666666668,2.0416666666666665,35.888888888888886
2014-05-30,17.083333333333332,19.458333333333332,2.375,59.166666666666664
2014-05-31,9.5,11.708333333333334,2.2083333333333335,63.875
2014-06-01,7.916666666666667,8.875,0.9583333333333334,47.791666666666664
2014-06-02,13.347826086956522,15.173913043478262,1.826086956521739,60.208333333333336
2014-06-03,9.375,10.916666666666666,1.5416666666666667,49.541666666666664
2014-06-04,6.583333333333333,7.541666666666667,0.9583333333333334,49.291666666666664
2014-06-05,15.791666666666666,18.708333333333332,2.9166666666666665,28.333333333333332
2014-06-06,13.590909090909092,16.681818181818183,3.090909090909091,18.363636363636363
2014-06-07,10.583333333333334,12.958333333333334,2.375,24.958333333333332
2014-06-08,3.625,4.208333333333333,0.5833333333333334,12.416666666666666
2014-06-09,9.08695652173913,10.869565217391305,1.7826086956521738,19.75
2014-06-10,8.5,11.208333333333334,2.7083333333333335,26.333333333333332
2014-06-11,10.666666666666666,14.333333333333334,3.6666666666666665,25.333333333333332
2014-06-12,8.916666666666666,12.375,3.4583333333333335,12.0
2014-06-13,5.916666666666667,7.291666666666667,1.375,8.416666666666666
2014-06-14,8.75,10.833333333333334,2.0833333333333335,16.041666666666668
2014-06-15,5.541666666666667,6.5,0.9583333333333334,23.541666666666668
2014-06-16,10.08695652173913,11.478260869565217,1.391304347826087,24.541666666666668
2014-06-17,16.125,18.041666666666668,1.9166666666666667,38.041666666666664
2014-06-18,14.083333333333334,15.375,1.2916666666666667,30.875
2014-06-19,12.782608695652174,15.0,2.217391304347826,41.625
2014-06-20,13.791666666666666,15.708333333333334,1.9166666666666667,34.125
2014-06-21,5.583333333333333,6.416666666666667,0.8333333333333334,20.708333333333332
2014-06-22,6.666666666666667,7.666666666666667,1.0,16.0
2014-06-23,7.565217391304348,9.043478260869565,1.4782608695652173,15.5
2014-06-24,11.083333333333334,13.958333333333334,2.875,18.583333333333332
2014-06-25,11.666666666666666,14.208333333333334,2.5416666666666665,24.375
2014-06-26,8.791666666666666,10.25,1.4583333333333333,21.625
2014-06-27,9.652173913043478,11.565217391304348,1.9130434782608696,21.333333333333332
2014-06-28,8.208333333333334,9.708333333333334,1.5,16.666666666666668
2014-06-29,4.5,5.375,0.875,23.208333333333332
2014-06-30,8.652173913043478,9.91304347826087,1.2608695652173914,33.916666666666664
2014-07-01,9.25,10.916666666666666,1.6666666666666667,30.5
2014-07-02,10.708333333333334,11.875,1.1666666666666667,42.833333333333336
2014-07-03,9.916666666666666,10.916666666666666,1.0,34.041666666666664
2014-07-04,11.391304347826088,13.08695652173913,1.6956521739130435,17.727272727272727
2014-07-05,10.208333333333334,11.583333333333334,1.375,19.625
2014-07-06,6.291666666666667,7.083333333333333,0.7916666666666666,20.833333333333332
2014-07-07,24.0,34.391304347826086,10.391304347826088,29.208333333333332
2014-07-08,14.916666666666666,23.083333333333332,8.166666666666666,37.541666666666664
2014-07-09,15.625,22.166666666666668,6.541666666666667,31.708333333333332
2014-07-10,4.391304347826087,6.0,1.608695652173913,20.25
2014-07-11,8.583333333333334,10.666666666666666,2.0833333333333335,28.041666666666668
2014-07-12,12.083333333333334,13.458333333333334,1.375,41.0
2014-07-13,12.166666666666666,13.833333333333334,1.6666666666666667,44.333333333333336
2014-07-14,15.478260869565217,20.391304347826086,4.913043478260869,35.083333333333336
2014-07-15,10.583333333333334,14.458333333333334,3.875,33.541666666666664
