date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-19,19.708333333333332,28.0,8.291666666666666,8.583333333333334,13.208333333333334
2015-12-20,21.625,27.583333333333332,5.958333333333333,17.958333333333332,23.791666666666668
2015-12-21,34.608695652173914,68.17391304347827,33.56521739130435,19.125,30.208333333333332
2015-12-22,32.75,56.0,23.25,11.958333333333334,19.541666666666668
2015-12-23,33.791666666666664,70.83333333333333,37.041666666666664,24.291666666666668,36.083333333333336
2015-12-24,32.08695652173913,54.26086956521739,22.17391304347826,16.583333333333332,26.333333333333332
2015-12-25,21.208333333333332,26.208333333333332,5.0,9.875,16.208333333333332
2015-12-26,19.541666666666668,25.375,5.833333333333333,12.625,19.541666666666668
2015-12-27,8.875,9.458333333333334,0.5833333333333334,11.666666666666666,15.916666666666666
2015-12-28,18.608695652173914,22.434782608695652,3.8260869565217392,6.333333333333333,10.125
2015-12-29,10.958333333333334,12.041666666666666,1.0833333333333333,3.5833333333333335,6.458333333333333
2015-12-30,16.583333333333332,19.875,3.2916666666666665,7.375,10.75
2015-12-31,13.166666666666666,16.166666666666668,3.0,9.541666666666666,12.833333333333334
2016-01-01,14.083333333333334,14.958333333333334,0.875,17.375,18.75
2016-01-02,15.434782608695652,17.130434782608695,1.6956521739130435,18.5,20.041666666666668
2016-01-03,12.125,12.666666666666666,0.5416666666666666,21.5,24.75
2016-01-04,16.541666666666668,20.625,4.083333333333333,24.125,26.291666666666668
2016-01-05,10.0,10.916666666666666,0.9166666666666666,10.875,14.333333333333334
2016-01-06,23.782608695652176,32.52173913043478,8.73913043478261,10.0,12.636363636363637
2016-01-07,33.791666666666664,54.958333333333336,21.166666666666668,19.0,22.333333333333332
2016-01-08,24.416666666666668,39.791666666666664,15.375,17.541666666666668,22.708333333333332
2016-01-09,12.695652173913043,13.434782608695652,0.7391304347826086,6.416666666666667,7.916666666666667
2016-01-10,20.5,28.291666666666668,7.791666666666667,8.5,10.416666666666666
2016-01-11,14.708333333333334,16.333333333333332,1.625,3.6666666666666665,6.25
2016-01-12,18.416666666666668,20.416666666666668,2.0,9.916666666666666,13.833333333333334
2016-01-13,17.083333333333332,19.125,2.0416666666666665,13.833333333333334,16.708333333333332
2016-01-14,12.208333333333334,13.5,1.2916666666666667,5.333333333333333,7.75
2016-01-15,10.541666666666666,12.0,1.4583333333333333,5.416666666666667,6.833333333333333
2016-01-16,19.695652173913043,23.347826086956523,3.652173913043478,6.916666666666667,9.166666666666666
2016-01-17,21.916666666666668,30.291666666666668,8.375,7.083333333333333,10.166666666666666
2016-01-18,33.041666666666664,52.958333333333336,19.916666666666668,10.833333333333334,13.791666666666666
2016-01-19,25.130434782608695,35.47826086956522,10.347826086956522,17.083333333333332,20.375
2016-01-20,37.0,52.541666666666664,15.541666666666666,28.75,30.625
2016-01-21,12.458333333333334,13.333333333333334,0.875,13.083333333333334,14.291666666666666
2016-01-22,17.5,20.875,3.375,18.75,19.208333333333332
2016-01-23,14.695652173913043,16.782608695652176,2.0869565217391304,9.791666666666666,10.416666666666666
2016-01-24,20.0,22.541666666666668,2.5416666666666665,9.916666666666666,11.541666666666666
2016-01-25,24.791666666666668,37.083333333333336,12.291666666666666,9.208333333333334,10.791666666666666
2016-01-26,29.916666666666668,42.333333333333336,12.416666666666666,10.916666666666666,13.458333333333334
2016-01-27,41.875,80.20833333333333,38.333333333333336,26.708333333333332,29.208333333333332
2016-01-28,25.958333333333332,32.25,6.291666666666667,15.083333333333334,20.583333333333332
2016-01-29,25.333333333333332,32.833333333333336,7.5,22.833333333333332,25.625
2016-01-30,21.956521739130434,38.43478260869565,16.47826086956522,13.583333333333334,17.125
2016-01-31,11.583333333333334,13.125,1.5416666666666667,9.066666666666666,8.666666666666666
2016-02-01,26.125,42.583333333333336,16.458333333333332,10.458333333333334,13.125
2016-02-02,12.833333333333334,14.625,1.7916666666666667,5.291666666666667,7.708333333333333
2016-02-03,17.434782608695652,22.82608695652174,5.391304347826087,9.782608695652174,10.909090909090908
2016-02-04,25.208333333333332,31.916666666666668,6.708333333333333,12.416666666666666,15.583333333333334
2016-02-05,26.833333333333332,32.75,5.916666666666667,15.833333333333334,17.125
2016-02-06,14.826086956521738,16.347826086956523,1.5217391304347827,15.5,16.75
2016-02-07,12.75,13.916666666666666,1.1666666666666667,9.291666666666666,11.458333333333334
2016-02-08,16.333333333333332,17.916666666666668,1.5833333333333333,7.0,10.5
2016-02-09,32.916666666666664,40.458333333333336,7.541666666666667,17.375,16.0
2016-02-10,15.909090909090908,17.272727272727273,1.3636363636363635,9.130434782608695,10.583333333333334
2016-02-11,11.25,12.0,0.75,6.125,7.333333333333333
2016-02-12,8.041666666666666,8.416666666666666,0.375,6.125,6.166666666666667
2016-02-13,21.130434782608695,29.608695652173914,8.478260869565217,9.833333333333334,10.583333333333334
2016-02-14,23.166666666666668,30.333333333333332,7.166666666666667,12.208333333333334,12.083333333333334
2016-02-15,23.833333333333332,34.791666666666664,10.958333333333334,15.916666666666666,16.625
2016-02-16,38.875,57.416666666666664,18.541666666666668,26.958333333333332,28.583333333333332
2016-02-17,42.25,67.58333333333333,25.333333333333332,36.916666666666664,37.958333333333336
2016-02-18,15.583333333333334,16.791666666666668,1.2083333333333333,12.083333333333334,15.083333333333334
2016-02-19,11.958333333333334,12.875,0.9166666666666666,8.083333333333334,8.541666666666666
2016-02-20,28.17391304347826,40.34782608695652,12.173913043478262,17.083333333333332,18.583333333333332
2016-02-21,9.791666666666666,11.0,1.2083333333333333,8.833333333333334,10.125
2016-02-22,28.875,36.208333333333336,7.333333333333333,16.083333333333332,19.083333333333332
2016-02-23,23.666666666666668,34.083333333333336,10.416666666666666,9.666666666666666,12.041666666666666
2016-02-24,11.833333333333334,13.041666666666666,1.2083333333333333,8.625,10.208333333333334
2016-02-25,18.916666666666668,22.833333333333332,3.9166666666666665,10.791666666666666,13.291666666666666
2016-02-26,14.625,15.541666666666666,0.9166666666666666,14.458333333333334,16.541666666666668
2016-02-27,19.52173913043478,21.695652173913043,2.1739130434782608,9.625,13.166666666666666
2016-02-28,27.791666666666668,31.791666666666668,4.0,14.916666666666666,17.5
2016-03-01,29.541666666666668,41.458333333333336,11.916666666666666,18.791666666666668,20.166666666666668
2016-03-02,31.25,44.125,12.875,19.916666666666668,19.875
2016-03-03,14.125,15.333333333333334,1.2083333333333333,10.125,12.041666666666666
2016-03-04,30.625,40.208333333333336,9.583333333333334,19.25,20.916666666666668
2016-03-05,19.125,21.666666666666668,2.5416666666666665,23.125,26.333333333333332
2016-03-06,31.869565217391305,52.391304347826086,20.52173913043478,28.291666666666668,30.541666666666668
2016-03-07,13.708333333333334,14.875,1.1666666666666667,8.875,12.416666666666666
2016-03-08,17.75,20.125,2.375,12.958333333333334,14.041666666666666
2016-03-09,20.652173913043477,23.782608695652176,3.130434782608696,17.130434782608695,20.09090909090909
2016-03-10,20.625,26.416666666666668,5.791666666666667,16.166666666666668,17.916666666666668
2016-03-11,12.083333333333334,13.083333333333334,1.0,15.0,15.708333333333334
2016-03-12,13.75,14.5,0.75,17.916666666666668,18.541666666666668
2016-03-13,30.304347826086957,41.34782608695652,11.043478260869565,24.083333333333332,25.833333333333332
2016-03-14,13.583333333333334,14.375,0.7916666666666666,17.375,20.916666666666668
2016-03-15,11.0,12.083333333333334,1.0833333333333333,5.833333333333333,5.666666666666667
2016-03-16,10.5,11.416666666666666,0.9166666666666666,8.5,10.041666666666666
2016-03-17,13.333333333333334,14.5,1.1666666666666667,9.625,11.541666666666666
2016-03-18,14.583333333333334,15.833333333333334,1.25,18.958333333333332,20.541666666666668
2016-03-19,12.083333333333334,12.541666666666666,0.4583333333333333,35.083333333333336,38.875
2016-03-20,14.0,14.521739130434783,0.5217391304347826,41.708333333333336,45.458333333333336
2016-03-21,18.08695652173913,19.434782608695652,1.3478260869565217,11.333333333333334,15.125
2016-03-22,11.333333333333334,12.125,0.7916666666666666,17.958333333333332,20.958333333333332
2016-03-23,24.25,29.875,5.625,19.708333333333332,22.041666666666668
2016-03-24,12.791666666666666,15.875,3.0833333333333335,14.375,13.333333333333334
2016-03-25,14.9,17.25,2.35,15.041666666666666,16.833333333333332
2016-03-26,13.583333333333334,14.666666666666666,1.0833333333333333,10.458333333333334,14.166666666666666
2016-03-27,13.869565217391305,17.565217391304348,3.6956521739130435,9.208333333333334,10.708333333333334
2016-03-28,14.894736842105264,19.263157894736842,4.368421052631579,15.666666666666666,16.083333333333332
2016-03-29,21.357142857142858,26.642857142857142,5.285714285714286,27.916666666666668,30.083333333333332
2016-03-30,40.166666666666664,55.916666666666664,15.75,35.17391304347826,40.75
2016-03-31,25.695652173913043,28.391304347826086,2.6956521739130435,21.708333333333332,24.416666666666668
2016-04-01,42.708333333333336,54.458333333333336,11.75,33.25,52.75
2016-04-02,19.833333333333332,22.291666666666668,2.4583333333333335,25.041666666666668,39.791666666666664
2016-04-03,9.583333333333334,9.75,0.16666666666666666,10.833333333333334,21.583333333333332
2016-04-04,18.652173913043477,21.565217391304348,2.9130434782608696,6.625,22.25
2016-04-05,19.916666666666668,22.125,2.2083333333333335,8.041666666666666,10.833333333333334
2016-04-06,29.90909090909091,34.95454545454545,5.045454545454546,20.73913043478261,25.09090909090909
2016-04-07,29.625,33.208333333333336,3.5833333333333335,11.0,21.458333333333332
2016-04-08,19.791666666666668,20.708333333333332,0.9166666666666666,12.875,22.25
2016-04-09,26.791666666666668,35.5,8.708333333333334,22.5,36.416666666666664
2016-04-10,24.541666666666668,26.666666666666668,2.125,29.583333333333332,42.833333333333336
2016-04-11,9.695652173913043,10.652173913043478,0.9565217391304348,18.208333333333332,23.5
2016-04-12,13.458333333333334,14.833333333333334,1.375,18.375,23.833333333333332
2016-04-13,13.125,14.125,1.0,12.875,26.708333333333332
2016-04-14,20.347826086956523,23.17391304347826,2.8260869565217392,9.208333333333334,14.083333333333334
2016-04-15,15.458333333333334,16.5,1.0416666666666667,13.375,18.291666666666668
2016-04-16,17.041666666666668,19.791666666666668,2.75,14.75,19.083333333333332
2016-04-17,10.291666666666666,10.625,0.3333333333333333,14.833333333333334,26.916666666666668
2016-04-18,19.608695652173914,20.82608695652174,1.2173913043478262,14.166666666666666,21.333333333333332
2016-04-19,15.041666666666666,16.083333333333332,1.0416666666666667,16.666666666666668,23.791666666666668
2016-04-20,12.916666666666666,13.75,0.8333333333333334,12.416666666666666,19.916666666666668
2016-04-21,15.958333333333334,16.416666666666668,0.4583333333333333,12.791666666666666,22.125
2016-04-22,23.25,25.333333333333332,2.0833333333333335,6.666666666666667,11.875
2016-04-23,23.291666666666668,26.666666666666668,3.375,15.916666666666666,24.791666666666668
2016-04-24,9.625,9.75,0.125,30.916666666666668,46.833333333333336
2016-04-25,14.80952380952381,15.857142857142858,1.0476190476190477,22.0,39.04347826086956
2016-04-26,19.666666666666668,23.291666666666668,3.625,18.0,32.125
2016-04-27,17.083333333333332,18.875,1.7916666666666667,13.166666666666666,23.958333333333332
2016-04-28,25.333333333333332,28.916666666666668,3.5833333333333335,7.75,12.583333333333334
2016-04-29,6.791666666666667,7.083333333333333,0.2916666666666667,10.708333333333334,14.916666666666666
2016-04-30,12.583333333333334,13.166666666666666,0.5833333333333334,16.166666666666668,19.291666666666668
2016-05-01,14.583333333333334,15.541666666666666,0.9583333333333334,21.666666666666668,26.791666666666668
2016-05-02,16.73913043478261,18.47826086956522,1.7391304347826086,28.458333333333332,37.458333333333336
2016-05-03,3.4166666666666665,3.4583333333333335,0.041666666666666664,19.625,31.333333333333332
2016-05-04,10.833333333333334,11.583333333333334,0.75,18.75,32.875
2016-05-05,7.791666666666667,7.833333333333333,0.041666666666666664,13.958333333333334,20.375
2016-05-06,22.25,25.958333333333332,3.7083333333333335,16.041666666666668,23.625
2016-05-07,14.5,15.291666666666666,0.7916666666666666,17.875,31.958333333333332
2016-05-08,7.708333333333333,7.833333333333333,0.125,28.541666666666668,60.958333333333336
2016-05-09,15.136363636363637,15.863636363636363,0.7272727272727273,16.59090909090909,35.18181818181818
2016-05-10,28.041666666666668,32.416666666666664,4.375,11.666666666666666,18.416666666666668
2016-05-11,13.875,16.041666666666668,2.1666666666666665,7.25,15.458333333333334
2016-05-12,13.041666666666666,14.0,0.9583333333333334,9.208333333333334,13.75
2016-05-13,13.041666666666666,14.5,1.4583333333333333,14.708333333333334,22.041666666666668
2016-05-14,13.416666666666666,14.125,0.7083333333333334,21.208333333333332,28.916666666666668
2016-05-15,4.875,4.916666666666667,0.041666666666666664,18.041666666666668,27.708333333333332
2016-05-16,4.826086956521739,4.826086956521739,0.0,13.541666666666666,22.583333333333332
2016-05-17,13.541666666666666,14.208333333333334,0.6666666666666666,8.583333333333334,11.666666666666666
2016-05-18,17.958333333333332,19.791666666666668,1.8333333333333333,16.0,23.166666666666668
2016-05-19,22.875,27.625,4.75,19.75,28.083333333333332
2016-05-20,15.166666666666666,16.25,1.0833333333333333,21.0,30.875
2016-05-21,19.791666666666668,21.958333333333332,2.1666666666666665,21.041666666666668,30.875
2016-05-22,11.041666666666666,11.333333333333334,0.2916666666666667,21.375,28.125
2016-05-23,20.652173913043477,22.217391304347824,1.565217391304348,30.0,36.916666666666664
2016-05-24,16.695652173913043,17.695652173913043,1.0,28.291666666666668,35.458333333333336
2016-05-25,7.041666666666667,7.125,0.08333333333333333,23.541666666666668,33.708333333333336
2016-05-26,7.708333333333333,8.25,0.5416666666666666,15.75,25.708333333333332
2016-05-27,12.625,13.833333333333334,1.2083333333333333,15.375,21.708333333333332
2016-05-28,7.25,7.25,0.0,19.333333333333332,31.833333333333332
2016-05-29,8.791666666666666,9.208333333333334,0.4166666666666667,23.208333333333332,32.708333333333336
2016-05-30,16.52173913043478,17.73913043478261,1.2173913043478262,10.333333333333334,15.583333333333334
2016-05-31,12.916666666666666,13.5,0.5833333333333334,15.333333333333334,20.5
2016-06-01,11.916666666666666,12.708333333333334,0.7916666666666666,12.25,19.416666666666668
2016-06-02,10.833333333333334,11.666666666666666,0.8333333333333334,7.458333333333333,10.708333333333334
2016-06-03,15.291666666666666,16.958333333333332,1.6666666666666667,11.25,17.125
2016-06-04,13.958333333333334,14.625,0.6666666666666666,11.333333333333334,17.208333333333332
2016-06-05,9.458333333333334,9.541666666666666,0.08333333333333333,8.416666666666666,11.583333333333334
2016-06-06,8.217391304347826,9.826086956521738,1.608695652173913,11.25,16.583333333333332
2016-06-07,11.625,12.25,0.625,12.75,19.0
2016-06-08,12.391304347826088,13.347826086956522,0.9565217391304348,14.045454545454545,20.818181818181817
2016-06-09,24.583333333333332,29.875,5.291666666666667,15.666666666666666,27.041666666666668
2016-06-10,12.041666666666666,12.916666666666666,0.875,10.583333333333334,13.916666666666666
2016-06-11,9.083333333333334,9.666666666666666,0.5833333333333334,11.75,15.416666666666666
2016-06-12,5.0,5.041666666666667,0.041666666666666664,10.125,15.333333333333334
2016-06-13,19.0,21.17391304347826,2.1739130434782608,8.416666666666666,10.625
2016-06-14,13.391304347826088,14.391304347826088,1.0,9.125,13.555555555555555
2016-06-15,5.583333333333333,5.666666666666667,0.08333333333333333,8.125,
2016-06-16,10.25,10.708333333333334,0.4583333333333333,7.0,
2016-06-17,19.041666666666668,21.666666666666668,2.625,16.333333333333332,28.785714285714285
2016-06-18,11.75,12.083333333333334,0.3333333333333333,19.5,25.833333333333332
2016-06-19,8.625,8.625,0.0,20.791666666666668,32.541666666666664
