date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-03-20,19.217391304347824,24.304347826086957,5.086956521739131,36.75,36.875
2016-03-21,23.5,33.666666666666664,10.166666666666666,9.0,9.291666666666666
2016-03-22,14.625,22.458333333333332,7.833333333333333,16.375,13.583333333333334
2016-03-23,25.625,41.708333333333336,16.083333333333332,16.958333333333332,14.833333333333334
2016-03-24,13.083333333333334,19.75,6.666666666666667,10.416666666666666,8.458333333333334
2016-03-25,19.0,27.208333333333332,8.208333333333334,14.291666666666666,12.75
2016-03-26,14.583333333333334,19.041666666666668,4.458333333333333,12.826086956521738,10.833333333333334
2016-03-27,14.909090909090908,24.636363636363637,9.727272727272727,7.590909090909091,6.333333333333333
2016-03-28,21.375,31.666666666666668,10.291666666666666,14.041666666666666,13.5
2016-03-29,29.5,45.041666666666664,15.541666666666666,26.416666666666668,25.958333333333332
2016-03-30,26.666666666666668,38.375,11.708333333333334,29.458333333333332,30.291666666666668
2016-03-31,29.666666666666668,41.583333333333336,11.916666666666666,19.416666666666668,22.875
2016-04-01,44.458333333333336,66.54166666666667,22.083333333333332,35.208333333333336,48.416666666666664
2016-04-02,21.625,31.458333333333332,9.833333333333334,25.625,44.625
2016-04-03,11.666666666666666,16.125,4.458333333333333,13.125,24.208333333333332
2016-04-04,22.08695652173913,33.47826086956522,11.391304347826088,4.0,16.125
2016-04-05,26.0,39.69565217391305,13.695652173913043,5.217391304347826,10.304347826086957
2016-04-06,31.25,52.791666666666664,21.541666666666668,16.125,20.25
2016-04-07,36.625,51.875,15.25,13.166666666666666,21.5
2016-04-08,21.75,28.833333333333332,7.083333333333333,9.291666666666666,16.958333333333332
2016-04-09,20.375,30.708333333333332,10.333333333333334,17.75,27.166666666666668
2016-04-10,17.291666666666668,21.375,4.083333333333333,24.375,35.916666666666664
2016-04-11,11.391304347826088,15.956521739130435,4.565217391304348,17.666666666666668,24.416666666666668
2016-04-12,19.791666666666668,29.333333333333332,9.541666666666666,17.75,21.25
2016-04-13,21.833333333333332,34.625,12.791666666666666,16.291666666666668,30.083333333333332
2016-04-14,18.791666666666668,30.791666666666668,12.0,6.333333333333333,15.833333333333334
2016-04-15,12.833333333333334,17.916666666666668,5.083333333333333,11.875,16.291666666666668
2016-04-16,19.458333333333332,29.708333333333332,10.25,12.875,19.208333333333332
2016-04-17,8.416666666666666,10.416666666666666,2.0,10.375,24.708333333333332
2016-04-18,18.347826086956523,28.347826086956523,10.0,12.875,18.208333333333332
2016-04-19,17.863636363636363,30.09090909090909,12.227272727272727,15.416666666666666,19.583333333333332
2016-04-20,19.166666666666668,27.25,8.083333333333334,13.25,20.583333333333332
2016-04-21,23.083333333333332,31.666666666666668,8.583333333333334,12.291666666666666,24.208333333333332
2016-04-22,20.875,31.583333333333332,10.708333333333334,4.708333333333333,11.25
2016-04-23,23.875,34.833333333333336,10.958333333333334,13.916666666666666,25.5
2016-04-24,10.875,13.75,2.875,27.916666666666668,45.375
2016-04-25,24.304347826086957,33.95652173913044,9.652173913043478,24.0,42.416666666666664
2016-04-26,26.416666666666668,40.0,13.583333333333334,19.041666666666668,35.708333333333336
2016-04-27,21.833333333333332,31.625,9.791666666666666,12.083333333333334,26.958333333333332
2016-04-28,23.695652173913043,37.21739130434783,13.521739130434783,4.75,14.041666666666666
2016-04-29,6.166666666666667,8.375,2.2083333333333335,8.791666666666666,13.916666666666666
2016-04-30,17.708333333333332,23.208333333333332,5.5,13.75,19.375
2016-05-01,14.583333333333334,17.708333333333332,3.125,19.125,27.25
2016-05-02,19.17391304347826,25.347826086956523,6.173913043478261,25.166666666666668,34.75
2016-05-03,8.375,10.958333333333334,2.5833333333333335,19.125,32.666666666666664
2016-05-04,7.291666666666667,8.625,1.3333333333333333,12.458333333333334,20.25
2016-05-05,9.75,11.25,1.5,12.291666666666666,19.5
2016-05-06,29.782608695652176,43.34782608695652,13.565217391304348,13.043478260869565,18.09090909090909
2016-05-07,17.375,24.0,6.625,17.375,29.833333333333332
2016-05-08,8.791666666666666,10.708333333333334,1.9166666666666667,31.916666666666668,61.583333333333336
2016-05-09,19.043478260869566,25.652173913043477,6.608695652173913,17.25,35.708333333333336
2016-05-10,33.958333333333336,51.25,17.291666666666668,15.0,26.958333333333332
2016-05-11,18.5,30.041666666666668,11.541666666666666,7.041666666666667,18.875
2016-05-12,18.875,25.583333333333332,6.708333333333333,8.5,11.166666666666666
2016-05-13,21.875,29.791666666666668,7.916666666666667,15.333333333333334,21.458333333333332
2016-05-14,15.25,20.25,5.0,20.208333333333332,24.791666666666668
2016-05-15,8.5,9.875,1.375,19.416666666666668,28.375
2016-05-16,15.826086956521738,21.47826086956522,5.6521739130434785,15.083333333333334,22.75
2016-05-17,18.0,25.541666666666668,7.541666666666667,8.791666666666666,11.583333333333334
2016-05-18,22.208333333333332,31.666666666666668,9.458333333333334,15.083333333333334,17.916666666666668
2016-05-19,22.708333333333332,31.833333333333332,9.125,20.5,21.166666666666668
2016-05-20,23.782608695652176,30.52173913043478,6.739130434782608,21.666666666666668,29.77777777777778
2016-05-21,17.875,22.333333333333332,4.458333333333333,22.0,
2016-05-22,12.458333333333334,14.333333333333334,1.875,22.083333333333332,
2016-05-23,26.08695652173913,33.78260869565217,7.695652173913044,24.416666666666668,28.692307692307693
2016-05-24,20.083333333333332,24.666666666666668,4.583333333333333,31.208333333333332,36.333333333333336
2016-05-25,15.875,20.125,4.25,22.541666666666668,31.125
2016-05-26,17.916666666666668,25.416666666666668,7.5,17.916666666666668,28.636363636363637
2016-05-27,15.625,22.958333333333332,7.333333333333333,14.5,21.541666666666668
2016-05-28,20.625,24.083333333333332,3.4583333333333335,22.0,32.416666666666664
2016-05-29,11.208333333333334,13.458333333333334,2.25,26.791666666666668,36.083333333333336
2016-05-30,22.391304347826086,30.391304347826086,8.0,10.0,15.125
2016-05-31,21.625,27.958333333333332,6.333333333333333,15.291666666666666,20.458333333333332
2016-06-01,12.541666666666666,16.958333333333332,4.416666666666667,12.875,16.25
2016-06-02,11.166666666666666,16.833333333333332,5.666666666666667,6.958333333333333,9.041666666666666
2016-06-03,20.0,28.5,8.5,12.916666666666666,15.958333333333334
2016-06-04,11.166666666666666,13.291666666666666,2.125,11.083333333333334,14.583333333333334
2016-06-05,11.75,13.916666666666666,2.1666666666666665,8.291666666666666,9.954545454545455
2016-06-06,14.954545454545455,24.227272727272727,9.272727272727273,11.91304347826087,14.0
2016-06-07,22.791666666666668,31.583333333333332,8.791666666666666,13.958333333333334,20.166666666666668
2016-06-08,19.125,27.416666666666668,8.291666666666666,15.333333333333334,23.0
2016-06-09,25.666666666666668,39.333333333333336,13.666666666666666,15.208333333333334,25.375
2016-06-10,14.791666666666666,21.916666666666668,7.125,9.916666666666666,11.791666666666666
2016-06-11,12.708333333333334,16.958333333333332,4.25,12.541666666666666,15.625
2016-06-12,7.875,10.083333333333334,2.2083333333333335,10.625,15.666666666666666
2016-06-13,18.26086956521739,29.217391304347824,10.956521739130435,6.458333333333333,9.625
2016-06-14,17.5,25.0,7.5,9.125,12.125
2016-06-15,12.833333333333334,16.625,3.7916666666666665,9.458333333333334,12.125
2016-06-16,17.541666666666668,25.791666666666668,8.25,6.0,9.416666666666666
2016-06-17,20.291666666666668,30.583333333333332,10.291666666666666,13.208333333333334,16.541666666666668
2016-06-18,15.583333333333334,20.0,4.416666666666667,18.666666666666668,22.041666666666668
2016-06-19,13.375,15.083333333333334,1.7083333333333333,20.458333333333332,29.375
2016-06-20,22.391304347826086,32.91304347826087,10.521739130434783,19.458333333333332,26.291666666666668
2016-06-21,21.52173913043478,30.043478260869566,8.521739130434783,17.583333333333332,26.25
2016-06-22,20.791666666666668,29.833333333333332,9.041666666666666,20.875,34.416666666666664
2016-06-23,16.75,28.791666666666668,12.041666666666666,8.791666666666666,13.666666666666666
2016-06-24,26.0,38.666666666666664,12.666666666666666,14.958333333333334,23.791666666666668
2016-06-25,19.875,26.208333333333332,6.333333333333333,10.333333333333334,18.791666666666668
2016-06-26,9.583333333333334,12.708333333333334,3.125,14.833333333333334,18.208333333333332
2016-06-27,16.782608695652176,27.217391304347824,10.434782608695652,14.291666666666666,15.75
2016-06-28,22.22222222222222,31.38888888888889,9.166666666666666,9.416666666666666,14.083333333333334
2016-06-29,25.041666666666668,35.625,10.583333333333334,16.208333333333332,29.416666666666668
2016-06-30,26.833333333333332,36.708333333333336,9.875,17.375,32.833333333333336
2016-07-01,19.75,30.666666666666668,10.916666666666666,18.791666666666668,28.5
2016-07-02,15.791666666666666,20.958333333333332,5.166666666666667,19.875,33.791666666666664
2016-07-03,8.583333333333334,11.083333333333334,2.5,14.125,20.708333333333332
2016-07-04,16.434782608695652,29.217391304347824,12.782608695652174,10.916666666666666,19.625
2016-07-05,13.375,24.208333333333332,10.833333333333334,13.583333333333334,22.0
2016-07-06,18.08695652173913,24.08695652173913,6.0,18.136363636363637,29.47826086956522
2016-07-07,13.208333333333334,23.375,10.166666666666666,13.333333333333334,28.5
2016-07-08,23.958333333333332,37.541666666666664,13.583333333333334,22.458333333333332,46.875
2016-07-09,14.0,23.291666666666668,9.291666666666666,6.083333333333333,14.791666666666666
2016-07-10,9.708333333333334,13.833333333333334,4.125,10.041666666666666,18.958333333333332
2016-07-11,16.8,31.6,14.8,12.666666666666666,18.958333333333332
2016-07-12,24.615384615384617,31.384615384615383,6.769230769230769,20.375,35.291666666666664
2016-07-13,23.0,32.291666666666664,9.291666666666666,20.625,44.625
2016-07-14,17.75,26.541666666666668,8.791666666666666,14.833333333333334,25.541666666666668
2016-07-15,12.75,21.875,9.125,5.458333333333333,11.875
2016-07-16,11.041666666666666,16.333333333333332,5.291666666666667,10.416666666666666,20.666666666666668
2016-07-17,9.208333333333334,12.416666666666666,3.2083333333333335,19.625,36.958333333333336
2016-07-18,9.347826086956522,13.043478260869565,3.6956521739130435,10.75,18.0
2016-07-19,17.458333333333332,25.5,8.041666666666666,12.333333333333334,18.666666666666668
2016-07-20,17.541666666666668,23.666666666666668,6.125,17.583333333333332,28.375
2016-07-21,17.875,26.083333333333332,8.208333333333334,19.75,32.291666666666664
2016-07-22,15.208333333333334,20.875,5.666666666666667,12.5,20.416666666666668
2016-07-23,11.083333333333334,14.875,3.7916666666666665,10.583333333333334,21.041666666666668
2016-07-24,8.458333333333334,9.041666666666666,0.5833333333333334,20.166666666666668,31.208333333333332
2016-07-25,17.52173913043478,21.391304347826086,3.869565217391304,17.125,30.583333333333332
2016-07-26,21.208333333333332,35.291666666666664,14.083333333333334,12.208333333333334,22.166666666666668
2016-07-27,22.958333333333332,40.458333333333336,17.5,18.041666666666668,37.333333333333336
2016-07-28,13.347826086956522,21.47826086956522,8.130434782608695,10.458333333333334,19.869565217391305
2016-07-29,15.083333333333334,29.875,14.791666666666666,8.958333333333334,15.458333333333334
2016-07-30,12.125,18.791666666666668,6.666666666666667,9.75,17.083333333333332
2016-07-31,11.0,16.458333333333332,5.458333333333333,13.625,23.25
2016-08-01,18.434782608695652,29.304347826086957,10.869565217391305,17.416666666666668,34.166666666666664
2016-08-02,20.625,33.791666666666664,13.166666666666666,11.708333333333334,21.125
2016-08-03,16.791666666666668,28.541666666666668,11.75,10.708333333333334,20.416666666666668
2016-08-04,15.875,25.333333333333332,9.458333333333334,13.708333333333334,27.083333333333332
2016-08-05,16.541666666666668,23.375,6.833333333333333,16.041666666666668,30.5
2016-08-06,12.291666666666666,16.916666666666668,4.625,17.416666666666668,35.625
2016-08-07,8.0,11.0,3.0,13.833333333333334,27.791666666666668
2016-08-08,14.954545454545455,23.863636363636363,8.909090909090908,19.130434782608695,31.347826086956523
2016-08-09,11.75,18.375,6.625,13.916666666666666,24.5
2016-08-10,17.375,26.916666666666668,9.541666666666666,10.458333333333334,19.416666666666668
2016-08-11,12.541666666666666,18.25,5.708333333333333,17.791666666666668,29.875
2016-08-12,10.416666666666666,13.375,2.9583333333333335,18.625,37.5
2016-08-13,8.458333333333334,11.041666666666666,2.5833333333333335,14.166666666666666,25.458333333333332
2016-08-14,4.666666666666667,6.208333333333333,1.5416666666666667,16.541666666666668,31.375
2016-08-15,10.0,12.043478260869565,2.0434782608695654,19.125,34.708333333333336
2016-08-16,11.875,16.083333333333332,4.208333333333333,15.291666666666666,25.791666666666668
2016-08-17,14.208333333333334,20.0,5.791666666666667,18.416666666666668,31.125
2016-08-18,14.333333333333334,21.375,7.041666666666667,22.5,52.416666666666664
2016-08-19,14.041666666666666,23.125,9.083333333333334,17.416666666666668,32.458333333333336
2016-08-20,11.375,17.25,5.875,12.375,23.166666666666668
2016-08-21,8.041666666666666,12.833333333333334,4.791666666666667,7.375,20.875
2016-08-22,10.9,20.35,9.45,11.166666666666666,19.916666666666668
2016-08-23,14.958333333333334,25.75,10.791666666666666,11.875,21.041666666666668
2016-08-24,13.958333333333334,24.583333333333332,10.625,9.708333333333334,23.583333333333332
2016-08-25,10.75,22.291666666666668,11.541666666666666,7.875,18.125
2016-08-26,15.208333333333334,24.916666666666668,9.708333333333334,10.875,24.75
2016-08-27,12.833333333333334,19.541666666666668,6.708333333333333,6.041666666666667,15.083333333333334
2016-08-28,11.5,16.25,4.75,9.625,22.666666666666668
2016-08-29,12.125,18.75,6.625,10.541666666666666,20.333333333333332
2016-08-30,16.583333333333332,24.708333333333332,8.125,5.25,12.041666666666666
2016-08-31,14.636363636363637,19.40909090909091,4.7727272727272725,12.041666666666666,23.541666666666668
2016-09-01,20.291666666666668,28.166666666666668,7.875,14.708333333333334,25.791666666666668
2016-09-02,12.208333333333334,16.416666666666668,4.208333333333333,16.875,29.583333333333332
2016-09-03,16.083333333333332,20.458333333333332,4.375,19.083333333333332,33.75
2016-09-04,6.708333333333333,9.708333333333334,3.0,9.541666666666666,18.583333333333332
2016-09-05,12.75,23.0,10.25,6.0,15.25
2016-09-06,12.458333333333334,22.75,10.291666666666666,7.0,17.5
2016-09-07,12.875,23.5,10.625,9.458333333333334,20.041666666666668
2016-09-08,12.458333333333334,19.958333333333332,7.5,5.041666666666667,14.625
2016-09-09,14.454545454545455,21.818181818181817,7.363636363636363,7.913043478260869,15.173913043478262
2016-09-10,14.708333333333334,21.208333333333332,6.5,12.375,20.333333333333332
2016-09-11,12.916666666666666,16.0,3.0833333333333335,18.833333333333332,29.0
2016-09-12,19.333333333333332,25.958333333333332,6.625,14.625,25.875
2016-09-13,24.541666666666668,37.333333333333336,12.791666666666666,9.0,19.291666666666668
2016-09-14,20.541666666666668,33.0,12.458333333333334,7.208333333333333,12.125
2016-09-15,23.666666666666668,36.5,12.833333333333334,9.958333333333334,16.75
2016-09-16,23.0,38.130434782608695,15.130434782608695,17.25,30.125
2016-09-17,16.25,22.666666666666668,6.416666666666667,19.583333333333332,33.25
2016-09-18,6.083333333333333,10.583333333333334,4.5,4.541666666666667,14.333333333333334
2016-09-19,14.916666666666666,26.583333333333332,11.666666666666666,5.875,13.416666666666666
2016-09-20,17.25,36.25,19.0,4.083333333333333,11.791666666666666
2016-09-21,25.75,45.125,19.375,7.625,15.916666666666666
2016-09-22,18.666666666666668,31.583333333333332,12.916666666666666,6.5,14.5
2016-09-23,26.956521739130434,48.47826086956522,21.52173913043478,6.541666666666667,13.958333333333334
2016-09-24,19.708333333333332,36.375,16.666666666666668,8.958333333333334,21.458333333333332
2016-09-25,13.291666666666666,19.583333333333332,6.291666666666667,8.458333333333334,15.541666666666666
