date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-10,7.625,9.166666666666666,1.5416666666666667,10.333333333333334
2016-02-11,6.125,7.25,1.125,11.375
2016-02-12,6.541666666666667,7.791666666666667,1.25,9.083333333333334
2016-02-13,11.772727272727273,14.5,2.727272727272727,10.625
2016-02-14,15.583333333333334,18.958333333333332,3.375,11.666666666666666
2016-02-15,14.5,18.916666666666668,4.416666666666667,13.208333333333334
2016-02-16,24.541666666666668,29.875,5.333333333333333,24.541666666666668
2016-02-17,23.73913043478261,28.782608695652176,5.043478260869565,25.833333333333332
2016-02-18,9.416666666666666,10.875,1.4583333333333333,13.916666666666666
2016-02-19,8.333333333333334,9.291666666666666,0.9583333333333334,10.541666666666666
2016-02-20,13.5,16.0,2.5,9.958333333333334
2016-02-21,3.3333333333333335,3.7916666666666665,0.4583333333333333,14.375
2016-02-22,18.166666666666668,20.75,2.5833333333333335,12.958333333333334
2016-02-23,11.416666666666666,13.666666666666666,2.25,8.083333333333334
2016-02-24,5.5,6.166666666666667,0.6666666666666666,9.833333333333334
2016-02-25,14.125,16.125,2.0,7.875
2016-02-26,8.208333333333334,9.208333333333334,1.0,14.791666666666666
2016-02-27,7.818181818181818,9.227272727272727,1.4090909090909092,9.125
2016-02-28,9.291666666666666,10.958333333333334,1.6666666666666667,10.208333333333334
2016-03-01,14.833333333333334,17.5,2.6666666666666665,17.125
2016-03-02,14.083333333333334,16.291666666666668,2.2083333333333335,11.375
2016-03-03,6.625,7.541666666666667,0.9166666666666666,12.583333333333334
2016-03-04,13.541666666666666,15.75,2.2083333333333335,9.375
2016-03-05,12.958333333333334,14.083333333333334,1.125,18.708333333333332
2016-03-06,16.227272727272727,19.59090909090909,3.3636363636363638,24.625
2016-03-07,8.666666666666666,9.958333333333334,1.2916666666666667,8.916666666666666
2016-03-08,8.0,9.25,1.25,8.541666666666666
2016-03-09,12.041666666666666,14.375,2.3333333333333335,14.458333333333334
2016-03-10,12.869565217391305,14.304347826086957,1.434782608695652,14.590909090909092
2016-03-11,7.166666666666667,8.125,0.9583333333333334,12.458333333333334
2016-03-12,10.375,11.083333333333334,0.7083333333333334,19.541666666666668
2016-03-13,17.90909090909091,20.40909090909091,2.5,22.833333333333332
2016-03-14,6.625,7.208333333333333,0.5833333333333334,24.375
2016-03-15,5.458333333333333,6.25,0.7916666666666666,7.458333333333333
2016-03-16,6.125,7.166666666666667,1.0416666666666667,11.791666666666666
2016-03-17,8.333333333333334,9.583333333333334,1.25,14.125
2016-03-18,9.75,10.916666666666666,1.1666666666666667,16.958333333333332
2016-03-19,8.708333333333334,9.208333333333334,0.5,38.583333333333336
2016-03-20,12.227272727272727,13.181818181818182,0.9545454545454546,41.958333333333336
2016-03-21,10.375,11.291666666666666,0.9166666666666666,14.458333333333334
2016-03-22,5.375,6.041666666666667,0.6666666666666666,23.708333333333332
2016-03-23,12.26086956521739,14.130434782608695,1.8695652173913044,20.708333333333332
2016-03-24,6.875,7.541666666666667,0.6666666666666666,16.75
2016-03-25,10.916666666666666,12.083333333333334,1.1666666666666667,19.375
2016-03-26,8.5,9.083333333333334,0.5833333333333334,16.833333333333332
2016-03-27,6.545454545454546,7.636363636363637,1.0909090909090908,13.291666666666666
2016-03-28,8.583333333333334,9.708333333333334,1.125,16.541666666666668
2016-03-29,13.75,15.291666666666666,1.5416666666666667,24.5
2016-03-30,10.916666666666666,11.791666666666666,0.875,29.5
2016-03-31,12.25,13.25,1.0,22.625
2016-04-01,23.041666666666668,25.041666666666668,2.0,33.708333333333336
2016-04-02,13.916666666666666,16.25,2.3333333333333335,25.208333333333332
2016-04-03,7.708333333333333,8.083333333333334,0.375,20.958333333333332
2016-04-04,11.5,13.818181818181818,2.3181818181818183,7.541666666666667
2016-04-05,8.625,9.666666666666666,1.0416666666666667,5.625
2016-04-06,17.875,19.458333333333332,1.5833333333333333,19.541666666666668
2016-04-07,21.26086956521739,22.91304347826087,1.6521739130434783,14.227272727272727
2016-04-08,7.833333333333333,8.75,0.9166666666666666,14.625
2016-04-09,14.75,15.958333333333334,1.2083333333333333,23.666666666666668
2016-04-10,8.458333333333334,8.916666666666666,0.4583333333333333,32.166666666666664
2016-04-11,4.2272727272727275,4.7727272727272725,0.5454545454545454,18.208333333333332
2016-04-12,12.083333333333334,13.708333333333334,1.625,18.875
2016-04-13,14.666666666666666,16.333333333333332,1.6666666666666667,17.875
2016-04-14,9.434782608695652,11.26086956521739,1.826086956521739,10.375
2016-04-15,6.708333333333333,7.5,0.7916666666666666,12.416666666666666
2016-04-16,9.291666666666666,10.375,1.0833333333333333,11.166666666666666
2016-04-17,4.333333333333333,4.583333333333333,0.25,21.666666666666668
2016-04-18,6.863636363636363,7.409090909090909,0.5454545454545454,16.458333333333332
2016-04-19,7.083333333333333,7.666666666666667,0.5833333333333334,18.916666666666668
2016-04-20,11.958333333333334,13.166666666666666,1.2083333333333333,19.25
2016-04-21,14.958333333333334,16.375,1.4166666666666667,18.708333333333332
2016-04-22,8.458333333333334,9.458333333333334,1.0,6.583333333333333
2016-04-23,11.25,12.458333333333334,1.2083333333333333,18.708333333333332
2016-04-24,6.916666666666667,7.166666666666667,0.25,53.5
2016-04-25,13.545454545454545,15.0,1.4545454545454546,42.625
2016-04-26,14.333333333333334,15.952380952380953,1.619047619047619,29.833333333333332
2016-04-27,17.416666666666668,19.708333333333332,2.2916666666666665,27.916666666666668
2016-04-28,8.458333333333334,9.166666666666666,0.7083333333333334,9.166666666666666
2016-04-29,3.125,3.375,0.25,10.916666666666666
2016-04-30,8.791666666666666,9.416666666666666,0.625,16.333333333333332
2016-05-01,7.583333333333333,8.166666666666666,0.5833333333333334,25.333333333333332
2016-05-02,10.454545454545455,11.090909090909092,0.6363636363636364,34.458333333333336
2016-05-03,4.375,4.416666666666667,0.041666666666666664,28.75
2016-05-04,4.333333333333333,4.333333333333333,0.0,23.583333333333332
2016-05-05,5.25,5.333333333333333,0.08333333333333333,19.541666666666668
2016-05-06,14.5,15.666666666666666,1.1666666666666667,14.625
2016-05-07,6.208333333333333,6.625,0.4166666666666667,24.5
2016-05-08,6.0,6.291666666666667,0.2916666666666667,57.625
2016-05-09,14.857142857142858,16.285714285714285,1.4285714285714286,33.869565217391305
2016-05-10,14.708333333333334,15.791666666666666,1.0833333333333333,15.25
2016-05-11,11.375,13.833333333333334,2.4583333333333335,16.833333333333332
2016-05-12,9.541666666666666,10.25,0.7083333333333334,15.458333333333334
2016-05-13,14.041666666666666,15.5,1.4583333333333333,21.25
2016-05-14,8.0,8.25,0.25,25.75
2016-05-15,7.208333333333333,7.416666666666667,0.20833333333333334,27.875
2016-05-16,7.2727272727272725,7.545454545454546,0.2727272727272727,21.791666666666668
2016-05-17,6.583333333333333,7.291666666666667,0.7083333333333334,16.875
2016-05-18,10.375,11.25,0.875,17.333333333333332
2016-05-19,12.041666666666666,12.875,0.8333333333333334,22.583333333333332
2016-05-20,14.291666666666666,15.5,1.2083333333333333,26.833333333333332
2016-05-21,12.041666666666666,13.083333333333334,1.0416666666666667,27.0
2016-05-22,9.708333333333334,10.041666666666666,0.3333333333333333,28.541666666666668
2016-05-23,12.590909090909092,13.363636363636363,0.7727272727272727,30.875
2016-05-24,15.583333333333334,16.583333333333332,1.0,33.125
2016-05-25,13.25,14.166666666666666,0.9166666666666666,33.875
2016-05-26,10.625,11.75,1.125,26.958333333333332
2016-05-27,8.391304347826088,9.043478260869565,0.6521739130434783,21.708333333333332
2016-05-28,12.5,13.166666666666666,0.6666666666666666,33.125
2016-05-29,7.833333333333333,8.458333333333334,0.625,31.375
2016-05-30,8.545454545454545,9.363636363636363,0.8181818181818182,11.416666666666666
2016-05-31,8.833333333333334,9.625,0.7916666666666666,20.125
2016-06-01,5.333333333333333,5.916666666666667,0.5833333333333334,18.75
2016-06-02,5.458333333333333,6.166666666666667,0.7083333333333334,11.375
2016-06-03,9.125,10.208333333333334,1.0833333333333333,16.5
2016-06-04,8.791666666666666,9.75,0.9583333333333334,20.708333333333332
2016-06-05,6.625,7.166666666666667,0.5416666666666666,14.125
2016-06-06,9.772727272727273,11.181818181818182,1.4090909090909092,16.375
2016-06-07,11.91304347826087,12.869565217391305,0.9565217391304348,20.272727272727273
2016-06-08,8.458333333333334,9.083333333333334,0.625,18.875
2016-06-09,9.291666666666666,10.291666666666666,1.0,17.916666666666668
2016-06-10,8.375,8.833333333333334,0.4583333333333333,13.083333333333334
2016-06-11,9.291666666666666,9.708333333333334,0.4166666666666667,14.416666666666666
2016-06-12,7.833333333333333,8.541666666666666,0.7083333333333334,18.708333333333332
2016-06-13,7.090909090909091,8.045454545454545,0.9545454545454546,11.833333333333334
2016-06-14,8.608695652173912,9.434782608695652,0.8260869565217391,12.166666666666666
2016-06-15,10.5,11.541666666666666,1.0416666666666667,
2016-06-16,11.416666666666666,12.875,1.4583333333333333,
2016-06-17,9.083333333333334,9.833333333333334,0.75,27.166666666666668
2016-06-18,8.291666666666666,8.375,0.08333333333333333,22.0
2016-06-19,10.458333333333334,10.958333333333334,0.5,28.916666666666668
2016-06-20,8.227272727272727,9.045454545454545,0.8181818181818182,22.208333333333332
2016-06-21,9.875,10.625,0.75,22.625
2016-06-22,10.416666666666666,11.333333333333334,0.9166666666666666,27.416666666666668
2016-06-23,8.916666666666666,10.166666666666666,1.25,16.666666666666668
2016-06-24,13.375,14.708333333333334,1.3333333333333333,18.875
2016-06-25,9.333333333333334,10.0,0.6666666666666666,9.875
2016-06-26,5.75,6.333333333333333,0.5833333333333334,20.5
2016-06-27,10.954545454545455,11.954545454545455,1.0,17.416666666666668
2016-06-28,9.708333333333334,10.5,0.7916666666666666,14.375
2016-06-29,15.083333333333334,16.375,1.2916666666666667,21.25
2016-06-30,11.583333333333334,12.291666666666666,0.7083333333333334,25.166666666666668
2016-07-01,11.083333333333334,12.875,1.7916666666666667,18.708333333333332
2016-07-02,12.0,13.5,1.5,29.458333333333332
2016-07-03,8.375,10.125,1.75,21.333333333333332
2016-07-04,9.090909090909092,11.272727272727273,2.1818181818181817,16.958333333333332
2016-07-05,8.25,9.625,1.375,19.666666666666668
2016-07-06,10.791666666666666,12.083333333333334,1.2916666666666667,23.541666666666668
2016-07-07,7.083333333333333,9.125,2.0416666666666665,19.666666666666668
2016-07-08,16.782608695652176,19.565217391304348,2.782608695652174,36.82608695652174
2016-07-09,10.416666666666666,11.916666666666666,1.5,12.625
2016-07-10,8.75,10.333333333333334,1.5833333333333333,16.416666666666668
2016-07-11,8.227272727272727,9.909090909090908,1.6818181818181819,16.25
2016-07-12,13.708333333333334,15.083333333333334,1.375,27.0
2016-07-13,12.625,14.208333333333334,1.5833333333333333,26.333333333333332
2016-07-14,8.416666666666666,9.25,0.8333333333333334,34.833333333333336
2016-07-15,5.625,6.75,1.125,9.75
2016-07-16,8.416666666666666,9.625,1.2083333333333333,16.5
2016-07-17,6.5,6.833333333333333,0.3333333333333333,27.083333333333332
2016-07-18,5.818181818181818,6.5,0.6818181818181818,22.333333333333332
2016-07-19,6.416666666666667,7.333333333333333,0.9166666666666666,15.791666666666666
2016-07-20,7.166666666666667,8.0,0.8333333333333334,19.5
2016-07-21,8.541666666666666,9.333333333333334,0.7916666666666666,24.083333333333332
2016-07-22,8.91304347826087,10.391304347826088,1.4782608695652173,19.541666666666668
2016-07-23,8.208333333333334,9.375,1.1666666666666667,19.583333333333332
2016-07-24,8.375,8.75,0.375,26.291666666666668
2016-07-25,9.954545454545455,10.772727272727273,0.8181818181818182,25.5
2016-07-26,12.041666666666666,13.166666666666666,1.125,21.625
2016-07-27,11.541666666666666,13.333333333333334,1.7916666666666667,20.208333333333332
2016-07-28,11.791666666666666,14.416666666666666,2.625,20.125
2016-07-29,11.5,13.791666666666666,2.2916666666666665,15.125
2016-07-30,9.75,11.666666666666666,1.9166666666666667,14.875
2016-07-31,7.583333333333333,9.666666666666666,2.0833333333333335,16.083333333333332
2016-08-01,5.454545454545454,6.181818181818182,0.7272727272727273,20.125
2016-08-02,6.875,7.625,0.75,14.916666666666666
2016-08-03,7.833333333333333,8.666666666666666,0.8333333333333334,14.916666666666666
2016-08-04,8.5,9.375,0.875,17.791666666666668
2016-08-05,10.458333333333334,11.583333333333334,1.125,23.291666666666668
2016-08-06,10.583333333333334,11.75,1.1666666666666667,22.958333333333332
2016-08-07,6.875,7.875,1.0,17.958333333333332
2016-08-08,9.181818181818182,10.272727272727273,1.0909090909090908,20.291666666666668
2016-08-09,6.956521739130435,7.869565217391305,0.9130434782608695,20.727272727272727
2016-08-10,6.958333333333333,8.0,1.0416666666666667,12.833333333333334
2016-08-11,7.083333333333333,7.791666666666667,0.7083333333333334,22.083333333333332
2016-08-12,9.875,11.0,1.125,29.125
2016-08-13,9.208333333333334,10.208333333333334,1.0,22.458333333333332
2016-08-14,7.083333333333333,8.125,1.0416666666666667,27.083333333333332
2016-08-15,9.090909090909092,9.727272727272727,0.6363636363636364,31.291666666666668
2016-08-16,7.916666666666667,8.791666666666666,0.875,19.041666666666668
2016-08-17,6.666666666666667,7.208333333333333,0.5416666666666666,24.875
2016-08-18,10.565217391304348,11.91304347826087,1.3478260869565217,29.25
2016-08-19,9.583333333333334,11.416666666666666,1.8333333333333333,27.25
2016-08-20,7.333333333333333,8.125,0.7916666666666666,22.791666666666668
2016-08-21,4.416666666666667,5.083333333333333,0.6666666666666666,10.791666666666666
2016-08-22,6.863636363636363,9.181818181818182,2.3181818181818183,15.708333333333334
2016-08-23,7.708333333333333,8.458333333333334,0.75,17.666666666666668
2016-08-24,10.333333333333334,12.0,1.6666666666666667,15.458333333333334
2016-08-25,10.25,13.416666666666666,3.1666666666666665,18.583333333333332
2016-08-26,9.416666666666666,14.583333333333334,5.166666666666667,20.375
2016-08-27,6.208333333333333,6.916666666666667,0.7083333333333334,11.083333333333334
2016-08-28,7.25,8.125,0.875,12.25
2016-08-29,7.954545454545454,10.227272727272727,2.272727272727273,13.166666666666666
2016-08-30,6.619047619047619,8.571428571428571,1.9523809523809523,11.782608695652174
2016-08-31,10.75,13.833333333333334,3.0833333333333335,22.25
2016-09-01,10.090909090909092,11.090909090909092,1.0,24.541666666666668
2016-09-02,11.208333333333334,11.833333333333334,0.625,27.583333333333332
2016-09-03,9.0,9.208333333333334,0.20833333333333334,26.125
2016-09-04,7.25,7.583333333333333,0.3333333333333333,20.416666666666668
2016-09-05,10.416666666666666,11.875,1.4583333333333333,9.958333333333334
2016-09-06,12.0,13.666666666666666,1.6666666666666667,14.166666666666666
2016-09-07,9.5,10.333333333333334,0.8333333333333334,16.666666666666668
2016-09-08,6.7727272727272725,8.0,1.2272727272727273,14.0
2016-09-09,5.782608695652174,6.304347826086956,0.5217391304347826,12.782608695652174
2016-09-10,6.541666666666667,6.916666666666667,0.375,13.583333333333334
2016-09-11,8.041666666666666,8.333333333333334,0.2916666666666667,24.458333333333332
2016-09-12,10.5,11.454545454545455,0.9545454545454546,22.583333333333332
2016-09-13,8.458333333333334,9.208333333333334,0.75,13.458333333333334
2016-09-14,8.375,9.25,0.875,14.291666666666666
2016-09-15,9.833333333333334,10.75,0.9166666666666666,13.5
2016-09-16,14.291666666666666,17.666666666666668,3.375,24.708333333333332
2016-09-17,10.666666666666666,11.416666666666666,0.75,27.5
2016-09-18,9.125,12.291666666666666,3.1666666666666665,10.25
2016-09-19,8.090909090909092,9.363636363636363,1.2727272727272727,11.708333333333334
2016-09-20,7.25,8.166666666666666,0.9166666666666666,8.541666666666666
2016-09-21,12.166666666666666,14.458333333333334,2.2916666666666665,10.041666666666666
2016-09-22,11.958333333333334,13.041666666666666,1.0833333333333333,9.25
2016-09-23,11.125,12.291666666666666,1.1666666666666667,12.291666666666666
2016-09-24,12.666666666666666,15.458333333333334,2.7916666666666665,16.208333333333332
2016-09-25,7.708333333333333,8.208333333333334,0.5,11.916666666666666
2016-09-26,13.142857142857142,16.285714285714285,3.142857142857143,11.666666666666666
2016-09-27,12.708333333333334,17.5,4.791666666666667,17.125
2016-09-28,16.875,26.125,9.25,19.291666666666668
2016-09-29,11.333333333333334,14.416666666666666,3.0833333333333335,11.083333333333334
2016-09-30,11.5,12.958333333333334,1.4583333333333333,14.916666666666666
2016-10-01,9.875,11.416666666666666,1.5416666666666667,14.875
2016-10-02,10.916666666666666,11.916666666666666,1.0,37.291666666666664
2016-10-03,12.954545454545455,16.318181818181817,3.3636363636363638,23.125
2016-10-04,9.416666666666666,12.416666666666666,3.0,16.708333333333332
2016-10-05,13.541666666666666,16.333333333333332,2.7916666666666665,19.583333333333332
