date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-01-09,7.3478260869565215,8.130434782608695,0.782608695652174,1.434782608695652,
2016-01-10,17.375,22.375,5.0,2.0416666666666665,
2016-01-11,12.041666666666666,13.708333333333334,1.6666666666666667,1.0833333333333333,
2016-01-12,10.916666666666666,12.333333333333334,1.4166666666666667,1.0,
2016-01-13,9.833333333333334,11.208333333333334,1.375,1.2916666666666667,
2016-01-14,7.541666666666667,10.291666666666666,2.75,0.25,
2016-01-15,4.708333333333333,5.875,1.1666666666666667,0.0,
2016-01-16,10.391304347826088,12.304347826086957,1.9130434782608696,0.8260869565217391,
2016-01-17,16.666666666666668,20.791666666666668,4.125,1.75,
2016-01-18,32.083333333333336,48.5,16.416666666666668,3.6666666666666665,
2016-01-19,22.40909090909091,30.227272727272727,7.818181818181818,3.3181818181818183,
2016-01-20,28.916666666666668,39.791666666666664,10.875,4.458333333333333,
2016-01-21,7.625,8.958333333333334,1.3333333333333333,1.7083333333333333,
2016-01-22,12.75,16.5,3.75,2.75,
2016-01-23,8.826086956521738,10.521739130434783,1.6956521739130435,1.0,
2016-01-24,10.791666666666666,11.833333333333334,1.0416666666666667,0.7916666666666666,
2016-01-25,19.291666666666668,23.958333333333332,4.666666666666667,2.5,
2016-01-26,25.333333333333332,34.333333333333336,9.0,1.9166666666666667,
2016-01-27,38.208333333333336,63.75,25.541666666666668,8.166666666666666,
2016-01-28,22.375,27.25,4.875,3.4166666666666665,
2016-01-29,21.291666666666668,26.583333333333332,5.291666666666667,4.5,
2016-01-30,19.869565217391305,28.652173913043477,8.782608695652174,1.0,
2016-01-31,10.083333333333334,11.625,1.5416666666666667,1.0,
2016-02-01,21.333333333333332,28.208333333333332,6.875,1.3333333333333333,
2016-02-02,9.318181818181818,10.772727272727273,1.4545454545454546,0.7272727272727273,
2016-02-03,15.833333333333334,19.875,4.041666666666667,2.125,
2016-02-04,18.458333333333332,22.333333333333332,3.875,3.2083333333333335,
2016-02-05,22.291666666666668,26.208333333333332,3.9166666666666665,0.9166666666666666,
2016-02-06,12.608695652173912,15.08695652173913,2.4782608695652173,1.391304347826087,
2016-02-07,10.291666666666666,12.0,1.7083333333333333,1.2083333333333333,
2016-02-08,12.5,14.333333333333334,1.8333333333333333,1.7916666666666667,
2016-02-09,27.625,32.833333333333336,5.208333333333333,1.0,
2016-02-10,8.791666666666666,10.458333333333334,1.6666666666666667,1.2083333333333333,
2016-02-11,7.708333333333333,8.583333333333334,0.875,0.8333333333333334,
2016-02-12,6.041666666666667,6.625,0.5833333333333334,0.75,
2016-02-13,16.73913043478261,22.0,5.260869565217392,1.6521739130434783,
2016-02-14,18.708333333333332,24.041666666666668,5.333333333333333,2.2083333333333335,
2016-02-15,18.041666666666668,23.5,5.458333333333333,2.3333333333333335,
2016-02-16,27.772727272727273,36.68181818181818,8.909090909090908,2.590909090909091,
2016-02-17,30.041666666666668,51.041666666666664,21.0,3.4166666666666665,
2016-02-18,10.208333333333334,11.041666666666666,0.8333333333333334,1.7916666666666667,
2016-02-19,7.75,8.291666666666666,0.5416666666666666,1.1666666666666667,
2016-02-20,20.08695652173913,29.52173913043478,9.434782608695652,2.652173913043478,
2016-02-21,7.5,8.541666666666666,1.0416666666666667,0.875,
2016-02-22,20.375,26.0,5.625,4.125,
2016-02-23,16.125,22.5,6.375,0.875,
2016-02-24,8.458333333333334,9.5,1.0416666666666667,1.2916666666666667,
2016-02-25,12.708333333333334,15.25,2.5416666666666665,2.7916666666666665,
2016-02-26,8.541666666666666,9.5,0.9583333333333334,2.4166666666666665,
2016-02-27,11.608695652173912,13.043478260869565,1.434782608695652,1.6521739130434783,
2016-02-28,18.5,21.833333333333332,3.3333333333333335,3.75,
2016-03-01,21.583333333333332,28.666666666666668,7.083333333333333,3.4166666666666665,
2016-03-02,25.181818181818183,33.86363636363637,8.681818181818182,1.5909090909090908,
2016-03-03,9.875,11.25,1.375,1.625,
2016-03-04,27.333333333333332,35.75,8.416666666666666,4.833333333333333,
2016-03-05,18.375,22.083333333333332,3.7083333333333335,3.9166666666666665,
2016-03-06,30.217391304347824,55.30434782608695,25.08695652173913,6.695652173913044,
2016-03-07,11.333333333333334,12.875,1.5416666666666667,1.4166666666666667,
2016-03-08,13.0,14.666666666666666,1.6666666666666667,1.5,
2016-03-09,16.041666666666668,18.375,2.3333333333333335,2.75,
2016-03-10,14.75,16.666666666666668,1.9166666666666667,2.0416666666666665,
2016-03-11,9.833333333333334,10.75,0.9166666666666666,2.0416666666666665,
2016-03-12,12.166666666666666,13.708333333333334,1.5416666666666667,2.6666666666666665,
2016-03-13,27.304347826086957,35.130434782608695,7.826086956521739,3.347826086956522,
2016-03-14,11.791666666666666,13.083333333333334,1.2916666666666667,1.875,
2016-03-15,10.25,11.958333333333334,1.7083333333333333,1.625,
2016-03-16,10.136363636363637,11.545454545454545,1.4090909090909092,1.3636363636363635,
2016-03-17,12.375,14.291666666666666,1.9166666666666667,1.2083333333333333,
2016-03-18,14.125,16.416666666666668,2.2916666666666665,2.4166666666666665,
2016-03-19,9.916666666666666,10.541666666666666,0.625,2.8333333333333335,
2016-03-20,12.608695652173912,13.608695652173912,1.0,2.869565217391304,
2016-03-21,13.583333333333334,14.916666666666666,1.3333333333333333,0.20833333333333334,
2016-03-22,10.541666666666666,11.958333333333334,1.4166666666666667,1.4166666666666667,
2016-03-23,21.958333333333332,28.083333333333332,6.125,3.9583333333333335,
2016-03-24,11.125,12.666666666666666,1.5416666666666667,1.4166666666666667,
2016-03-25,14.166666666666666,16.166666666666668,2.0,3.625,
2016-03-26,11.708333333333334,12.666666666666666,0.9583333333333334,0.0,
2016-03-27,10.304347826086957,11.652173913043478,1.3478260869565217,1.0,
2016-03-28,13.75,15.541666666666666,1.7916666666666667,1.75,
2016-03-29,18.416666666666668,21.583333333333332,3.1666666666666665,3.3333333333333335,
2016-03-30,25.363636363636363,33.27272727272727,7.909090909090909,5.045454545454546,
2016-03-31,23.833333333333332,25.958333333333332,2.125,2.25,
2016-04-01,51.666666666666664,69.41666666666667,17.75,1.125,
2016-04-02,20.541666666666668,23.458333333333332,2.9166666666666665,1.6666666666666667,
2016-04-03,10.333333333333334,10.791666666666666,0.4583333333333333,0.875,
2016-04-04,19.782608695652176,24.347826086956523,4.565217391304348,1.0869565217391304,
2016-04-05,20.291666666666668,22.875,2.5833333333333335,2.1666666666666665,
2016-04-06,30.708333333333332,37.041666666666664,6.333333333333333,4.25,
2016-04-07,31.125,37.916666666666664,6.791666666666667,0.875,
2016-04-08,22.875,25.125,2.25,3.0416666666666665,
2016-04-09,28.75,37.5,8.75,3.5,
2016-04-10,25.375,29.416666666666668,4.041666666666667,4.666666666666667,
2016-04-11,10.565217391304348,12.173913043478262,1.608695652173913,0.9565217391304348,
2016-04-12,15.916666666666666,19.333333333333332,3.4166666666666665,2.3333333333333335,
2016-04-13,13.208333333333334,14.25,1.0416666666666667,0.0,
2016-04-14,25.40909090909091,31.818181818181817,6.409090909090909,2.227272727272727,
2016-04-15,17.0,18.958333333333332,1.9583333333333333,2.5416666666666665,
2016-04-16,22.875,30.25,7.375,4.041666666666667,
2016-04-17,7.5,7.833333333333333,0.3333333333333333,1.7083333333333333,
2016-04-18,24.782608695652176,27.434782608695652,2.652173913043478,2.4782608695652173,
2016-04-19,19.5,22.5,3.0,1.7083333333333333,
2016-04-20,20.041666666666668,23.041666666666668,3.0,2.625,
2016-04-21,13.833333333333334,14.666666666666666,0.8333333333333334,0.125,
2016-04-22,24.5,27.625,3.125,1.125,
2016-04-23,28.291666666666668,35.75,7.458333333333333,2.8333333333333335,
2016-04-24,11.833333333333334,12.583333333333334,0.75,1.5416666666666667,
2016-04-25,22.08695652173913,25.434782608695652,3.347826086956522,3.0434782608695654,
2016-04-26,24.416666666666668,31.041666666666668,6.625,2.6666666666666665,
2016-04-27,15.791666666666666,17.25,1.4583333333333333,0.16666666666666666,
2016-04-28,16.0,17.94736842105263,1.9473684210526316,1.0476190476190477,
2016-04-29,5.416666666666667,5.958333333333333,0.5416666666666666,1.75,
2016-04-30,11.583333333333334,12.708333333333334,1.125,2.4583333333333335,
2016-05-01,12.333333333333334,13.791666666666666,1.4583333333333333,3.125,
2016-05-02,17.0,20.916666666666668,3.9166666666666665,3.869565217391304,
2016-05-03,1.7083333333333333,1.75,0.041666666666666664,0.125,
2016-05-04,5.875,6.416666666666667,0.5416666666666666,1.4583333333333333,
2016-05-05,7.5,7.875,0.375,2.8333333333333335,
2016-05-06,20.5,25.583333333333332,5.083333333333333,2.375,
2016-05-07,11.958333333333334,13.333333333333334,1.375,0.5833333333333334,
2016-05-08,4.958333333333333,5.291666666666667,0.3333333333333333,1.25,
2016-05-09,7.0,7.458333333333333,0.4583333333333333,0.043478260869565216,
2016-05-10,23.833333333333332,28.75,4.916666666666667,0.625,
2016-05-11,13.583333333333334,16.541666666666668,2.9583333333333335,1.0833333333333333,
2016-05-12,10.217391304347826,11.478260869565217,1.2608695652173914,1.6818181818181819,
2016-05-13,11.25,12.583333333333334,1.3333333333333333,1.25,
2016-05-14,12.666666666666666,13.875,1.2083333333333333,1.625,
2016-05-15,4.833333333333333,5.0,0.16666666666666666,0.7083333333333334,
2016-05-16,3.0416666666666665,3.0416666666666665,0.0,0.043478260869565216,
2016-05-17,14.833333333333334,16.583333333333332,1.75,1.0,
2016-05-18,16.166666666666668,18.75,2.5833333333333335,2.6666666666666665,
2016-05-19,31.333333333333332,39.44444444444444,8.11111111111111,2.2222222222222223,
2016-05-20,8.666666666666666,8.88888888888889,0.2222222222222222,0.3333333333333333,
2016-05-21,13.208333333333334,14.791666666666666,1.5833333333333333,1.125,
2016-05-22,9.958333333333334,10.333333333333334,0.375,1.0,
2016-05-23,18.208333333333332,20.5,2.2916666666666665,2.1739130434782608,
2016-05-24,15.333333333333334,18.291666666666668,2.9583333333333335,1.9166666666666667,
2016-05-25,5.208333333333333,5.375,0.16666666666666666,0.6666666666666666,
2016-05-26,4.909090909090909,5.454545454545454,0.5454545454545454,0.22727272727272727,
2016-05-27,11.625,13.416666666666666,1.7916666666666667,1.1666666666666667,
2016-05-28,5.916666666666667,6.041666666666667,0.125,0.8333333333333334,
2016-05-29,9.166666666666666,10.583333333333334,1.4166666666666667,1.4166666666666667,
2016-05-30,12.041666666666666,13.166666666666666,1.125,0.8695652173913043,
2016-05-31,9.166666666666666,10.208333333333334,1.0416666666666667,1.5833333333333333,
2016-06-01,7.125,8.0,0.875,0.75,
2016-06-02,7.083333333333333,8.333333333333334,1.25,0.6666666666666666,
2016-06-03,15.708333333333334,19.875,4.166666666666667,2.5416666666666665,
2016-06-04,10.291666666666666,11.625,1.3333333333333333,1.2083333333333333,
2016-06-05,8.25,9.083333333333334,0.8333333333333334,1.1666666666666667,
2016-06-06,7.875,9.791666666666666,1.9166666666666667,1.2173913043478262,
2016-06-07,7.75,8.416666666666666,0.6666666666666666,0.4166666666666667,
2016-06-08,12.875,15.583333333333334,2.7083333333333335,1.375,
2016-06-09,18.238095238095237,21.095238095238095,2.857142857142857,2.5454545454545454,
2016-06-10,13.291666666666666,14.708333333333334,1.4166666666666667,2.0416666666666665,
2016-06-11,10.625,11.583333333333334,0.9583333333333334,1.375,
2016-06-12,4.666666666666667,5.083333333333333,0.4166666666666667,0.7083333333333334,
2016-06-13,15.130434782608695,17.47826086956522,2.347826086956522,1.3043478260869565,
2016-06-14,12.708333333333334,15.041666666666666,2.3333333333333335,1.5416666666666667,
2016-06-15,5.583333333333333,6.166666666666667,0.5833333333333334,0.9583333333333334,
2016-06-16,8.375,9.041666666666666,0.6666666666666666,0.2916666666666667,
2016-06-17,15.833333333333334,19.5,3.6666666666666665,1.6666666666666667,
2016-06-18,12.125,12.958333333333334,0.8333333333333334,1.7083333333333333,
2016-06-19,6.875,6.958333333333333,0.08333333333333333,0.7916666666666666,
2016-06-20,22.391304347826086,25.130434782608695,2.739130434782609,2.869565217391304,
2016-06-21,11.875,13.25,1.375,1.0833333333333333,
2016-06-22,14.375,17.0,2.625,1.7916666666666667,
2016-06-23,9.727272727272727,13.681818181818182,3.9545454545454546,1.3157894736842106,
2016-06-24,12.291666666666666,14.666666666666666,2.375,1.625,
2016-06-25,12.916666666666666,14.25,1.3333333333333333,3.0,
2016-06-26,7.791666666666667,8.583333333333334,0.7916666666666666,1.7916666666666667,
2016-06-27,11.043478260869565,15.043478260869565,4.0,3.1739130434782608,
2016-06-28,22.958333333333332,26.625,3.6666666666666665,3.7083333333333335,
2016-06-29,9.125,9.666666666666666,0.5416666666666666,1.3333333333333333,
2016-06-30,21.916666666666668,24.833333333333332,2.9166666666666665,6.791666666666667,
2016-07-01,14.791666666666666,20.541666666666668,5.75,3.0416666666666665,
2016-07-02,8.291666666666666,9.375,1.0833333333333333,3.1666666666666665,
2016-07-03,9.416666666666666,10.916666666666666,1.5,3.0,
2016-07-04,14.652173913043478,20.217391304347824,5.565217391304348,2.608695652173913,
2016-07-05,11.25,16.583333333333332,5.333333333333333,2.5833333333333335,
2016-07-06,12.416666666666666,16.458333333333332,4.041666666666667,4.708333333333333,
2016-07-07,12.619047619047619,17.238095238095237,4.619047619047619,3.5,
2016-07-08,12.416666666666666,17.208333333333332,4.791666666666667,2.5833333333333335,
2016-07-09,9.916666666666666,11.5,1.5833333333333333,0.5,
2016-07-10,12.583333333333334,15.291666666666666,2.7083333333333335,2.6666666666666665,
2016-07-11,14.173913043478262,20.391304347826086,6.217391304347826,2.130434782608696,
2016-07-12,21.25,24.791666666666668,3.5416666666666665,3.0833333333333335,
2016-07-13,14.625,19.75,5.125,1.7083333333333333,
2016-07-14,12.291666666666666,14.541666666666666,2.25,2.6666666666666665,
2016-07-15,8.791666666666666,10.541666666666666,1.75,1.75,
2016-07-16,7.208333333333333,9.25,2.0416666666666665,2.2083333333333335,
2016-07-17,7.625,8.541666666666666,0.9166666666666666,3.1666666666666665,
2016-07-18,7.260869565217392,8.217391304347826,0.9565217391304348,1.5217391304347827,
2016-07-19,14.791666666666666,17.125,2.3333333333333335,3.6666666666666665,
2016-07-20,10.333333333333334,11.666666666666666,1.3333333333333333,1.4583333333333333,
2016-07-21,9.681818181818182,12.045454545454545,2.3636363636363638,2.0454545454545454,
2016-07-22,5.541666666666667,7.125,1.5833333333333333,1.0833333333333333,
2016-07-23,3.8333333333333335,4.416666666666667,0.5833333333333334,1.1666666666666667,
2016-07-24,3.7083333333333335,4.041666666666667,0.3333333333333333,1.625,
2016-07-25,6.782608695652174,7.478260869565218,0.6956521739130435,2.0869565217391304,
2016-07-26,12.791666666666666,14.75,1.9583333333333333,0.7916666666666666,
2016-07-27,15.958333333333334,24.833333333333332,8.875,3.3333333333333335,
2016-07-28,5.625,6.791666666666667,1.1666666666666667,1.375,
2016-07-29,9.041666666666666,11.666666666666666,2.625,2.0,
2016-07-30,8.208333333333334,11.125,2.9166666666666665,2.5833333333333335,
2016-07-31,9.458333333333334,12.125,2.6666666666666665,4.291666666666667,
2016-08-01,12.521739130434783,15.217391304347826,2.6956521739130435,2.3043478260869565,
2016-08-02,14.166666666666666,16.791666666666668,2.625,2.2916666666666665,
2016-08-03,13.75,16.916666666666668,3.1666666666666665,3.3333333333333335,
2016-08-04,8.818181818181818,12.0,3.1818181818181817,2.090909090909091,
2016-08-05,10.041666666666666,13.208333333333334,3.1666666666666665,3.0833333333333335,
2016-08-06,8.875,11.791666666666666,2.9166666666666665,3.9166666666666665,
2016-08-07,2.7916666666666665,3.9166666666666665,1.125,1.7083333333333333,
2016-08-08,12.26086956521739,15.043478260869565,2.782608695652174,2.260869565217391,
2016-08-09,9.541666666666666,10.625,1.0833333333333333,1.75,
2016-08-10,14.208333333333334,15.875,1.6666666666666667,3.0833333333333335,
2016-08-11,9.416666666666666,10.583333333333334,1.1666666666666667,2.375,
2016-08-12,4.875,5.166666666666667,0.2916666666666667,1.6666666666666667,
2016-08-13,5.208333333333333,5.625,0.4166666666666667,0.875,
2016-08-14,3.2083333333333335,3.4166666666666665,0.20833333333333334,1.0833333333333333,
2016-08-15,5.826086956521739,6.434782608695652,0.6086956521739131,1.7391304347826086,
2016-08-16,6.125,7.25,1.125,3.0833333333333335,
2016-08-17,10.666666666666666,11.666666666666666,1.0,2.75,
2016-08-18,9.227272727272727,11.363636363636363,2.1363636363636362,0.7272727272727273,
2016-08-19,6.291666666666667,8.0,1.7083333333333333,1.2916666666666667,
2016-08-20,9.291666666666666,11.25,1.9583333333333333,1.75,
2016-08-21,4.041666666666667,5.041666666666667,1.0,1.3333333333333333,
2016-08-22,8.782608695652174,12.434782608695652,3.652173913043478,1.608695652173913,
2016-08-23,10.166666666666666,13.291666666666666,3.125,2.5833333333333335,
2016-08-24,4.416666666666667,5.208333333333333,0.7916666666666666,0.5833333333333334,
2016-08-25,4.208333333333333,5.416666666666667,1.2083333333333333,1.0833333333333333,
2016-08-26,10.458333333333334,14.625,4.166666666666667,2.5416666666666665,
2016-08-27,11.083333333333334,12.708333333333334,1.625,2.875,
2016-08-28,9.416666666666666,11.416666666666666,2.0,2.0,
2016-08-29,14.043478260869565,19.47826086956522,5.434782608695652,3.347826086956522,
2016-08-30,10.25,11.583333333333334,1.3333333333333333,2.0,
2016-08-31,8.333333333333334,9.0,0.6666666666666666,1.5833333333333333,
2016-09-01,15.136363636363637,19.454545454545453,4.318181818181818,2.772727272727273,
2016-09-02,7.5,8.333333333333334,0.8333333333333334,1.125,
2016-09-03,7.583333333333333,8.291666666666666,0.7083333333333334,1.875,
2016-09-04,1.9583333333333333,2.125,0.16666666666666666,0.2916666666666667,
