date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-30,16.52173913043478,23.869565217391305,7.3478260869565215,18.25
2016-01-31,7.916666666666667,8.791666666666666,0.875,6.958333333333333
2016-02-01,19.833333333333332,26.875,7.041666666666667,11.125
2016-02-02,8.708333333333334,9.5,0.7916666666666666,5.708333333333333
2016-02-03,11.958333333333334,14.125,2.1666666666666665,9.25
2016-02-04,14.875,16.75,1.875,12.333333333333334
2016-02-05,17.875,20.041666666666668,2.1666666666666665,17.0
2016-02-06,11.0,11.695652173913043,0.6956521739130435,13.875
2016-02-07,8.695652173913043,9.304347826086957,0.6086956521739131,10.08695652173913
2016-02-08,10.708333333333334,11.375,0.6666666666666666,8.833333333333334
2016-02-09,23.75,27.041666666666668,3.2916666666666665,14.5
2016-02-10,7.958333333333333,8.625,0.6666666666666666,6.416666666666667
2016-02-11,8.041666666666666,8.833333333333334,0.7916666666666666,6.916666666666667
2016-02-12,7.833333333333333,8.5,0.6666666666666666,6.333333333333333
2016-02-13,16.130434782608695,22.391304347826086,6.260869565217392,9.75
2016-02-14,17.833333333333332,22.458333333333332,4.625,11.0
2016-02-15,17.375,21.375,4.0,13.958333333333334
2016-02-16,25.416666666666668,32.416666666666664,7.0,22.375
2016-02-17,38.666666666666664,59.333333333333336,20.666666666666668,34.583333333333336
2016-02-18,11.958333333333334,12.833333333333334,0.875,13.583333333333334
2016-02-19,7.0,7.375,0.375,6.291666666666667
2016-02-20,24.0,30.217391304347824,6.217391304347826,15.375
2016-02-21,6.25,6.75,0.5,8.583333333333334
2016-02-22,18.166666666666668,21.083333333333332,2.9166666666666665,15.416666666666666
2016-02-23,16.416666666666668,20.708333333333332,4.291666666666667,12.833333333333334
2016-02-24,7.416666666666667,7.833333333333333,0.4166666666666667,7.833333333333333
2016-02-25,14.166666666666666,16.25,2.0833333333333335,10.958333333333334
2016-02-26,10.541666666666666,11.458333333333334,0.9166666666666666,14.666666666666666
2016-02-27,12.565217391304348,14.0,1.434782608695652,9.541666666666666
2016-02-28,19.0,20.958333333333332,1.9583333333333333,14.791666666666666
2016-03-01,22.833333333333332,29.625,6.791666666666667,19.833333333333332
2016-03-02,25.25,33.25,8.0,21.541666666666668
2016-03-03,10.041666666666666,10.541666666666666,0.5,11.041666666666666
2016-03-04,17.958333333333332,20.916666666666668,2.9583333333333335,16.625
2016-03-05,14.416666666666666,16.041666666666668,1.625,23.416666666666668
2016-03-06,25.608695652173914,34.69565217391305,9.08695652173913,29.458333333333332
2016-03-07,8.333333333333334,9.0,0.6666666666666666,7.333333333333333
2016-03-08,12.916666666666666,14.333333333333334,1.4166666666666667,12.541666666666666
2016-03-09,13.958333333333334,16.375,2.4166666666666665,17.666666666666668
2016-03-10,14.869565217391305,19.782608695652176,4.913043478260869,17.09090909090909
2016-03-11,8.416666666666666,8.958333333333334,0.5416666666666666,13.416666666666666
2016-03-12,9.083333333333334,9.875,0.7916666666666666,15.5
2016-03-13,19.565217391304348,25.130434782608695,5.565217391304348,21.708333333333332
2016-03-14,11.166666666666666,11.833333333333334,0.6666666666666666,19.208333333333332
2016-03-15,9.041666666666666,9.958333333333334,0.9166666666666666,5.708333333333333
2016-03-16,8.5,9.083333333333334,0.5833333333333334,9.083333333333334
2016-03-17,12.958333333333334,14.958333333333334,2.0,10.708333333333334
2016-03-18,11.625,12.916666666666666,1.2916666666666667,17.625
2016-03-19,11.708333333333334,12.333333333333334,0.625,36.166666666666664
2016-03-20,12.043478260869565,12.565217391304348,0.5217391304347826,40.333333333333336
2016-03-21,15.291666666666666,16.541666666666668,1.25,13.166666666666666
2016-03-22,8.375,8.875,0.5,18.041666666666668
2016-03-23,18.958333333333332,21.666666666666668,2.7083333333333335,20.708333333333332
2016-03-24,8.0,8.458333333333334,0.4583333333333333,11.291666666666666
2016-03-25,10.083333333333334,10.75,0.6666666666666666,15.208333333333334
2016-03-26,8.625,8.833333333333334,0.20833333333333334,10.833333333333334
2016-03-27,10.363636363636363,11.318181818181818,0.9545454545454546,9.583333333333334
2016-03-28,11.208333333333334,11.958333333333334,0.75,14.333333333333334
2016-03-29,16.583333333333332,17.666666666666668,1.0833333333333333,27.166666666666668
2016-03-30,20.541666666666668,22.958333333333332,2.4166666666666665,33.25
2016-03-31,16.291666666666668,16.958333333333332,0.6666666666666666,20.791666666666668
2016-04-01,19.291666666666668,21.291666666666668,2.0,39.125
2016-04-02,12.75,15.541666666666666,2.7916666666666665,44.5
2016-04-03,4.708333333333333,5.0,0.2916666666666667,20.708333333333332
2016-04-04,13.136363636363637,15.0,1.8636363636363635,15.208333333333334
2016-04-05,9.791666666666666,10.541666666666666,0.75,8.833333333333334
2016-04-06,16.458333333333332,17.791666666666668,1.3333333333333333,23.458333333333332
2016-04-07,18.652173913043477,20.26086956521739,1.608695652173913,22.652173913043477
2016-04-08,11.041666666666666,11.5,0.4583333333333333,18.333333333333332
2016-04-09,14.5,18.25,3.75,32.0
2016-04-10,11.0,11.625,0.625,31.5
2016-04-11,5.681818181818182,6.090909090909091,0.4090909090909091,22.291666666666668
2016-04-12,8.833333333333334,9.666666666666666,0.8333333333333334,24.666666666666668
2016-04-13,7.875,8.25,0.375,23.25
2016-04-14,14.857142857142858,16.714285714285715,1.8571428571428572,15.583333333333334
2016-04-15,9.458333333333334,9.708333333333334,0.25,17.208333333333332
2016-04-16,10.958333333333334,13.333333333333334,2.375,20.416666666666668
2016-04-17,2.5416666666666665,2.5416666666666665,0.0,24.375
2016-04-18,10.409090909090908,11.0,0.5909090909090909,18.5
2016-04-19,8.416666666666666,9.083333333333334,0.6666666666666666,21.625
2016-04-20,7.583333333333333,8.166666666666666,0.5833333333333334,19.833333333333332
2016-04-21,9.0,9.583333333333334,0.5833333333333334,24.083333333333332
2016-04-22,9.833333333333334,10.75,0.9166666666666666,15.791666666666666
2016-04-23,10.666666666666666,14.375,3.7083333333333335,22.166666666666668
2016-04-24,6.416666666666667,6.958333333333333,0.5416666666666666,43.291666666666664
2016-04-25,6.761904761904762,7.285714285714286,0.5238095238095238,32.541666666666664
2016-04-26,10.25,11.833333333333334,1.5833333333333333,27.75
2016-04-27,10.375,11.666666666666666,1.2916666666666667,22.958333333333332
2016-04-28,14.333333333333334,16.0,1.6666666666666667,14.958333333333334
2016-04-29,5.416666666666667,5.541666666666667,0.125,14.583333333333334
2016-04-30,7.208333333333333,7.541666666666667,0.3333333333333333,18.041666666666668
2016-05-01,7.791666666666667,8.208333333333334,0.4166666666666667,26.041666666666668
2016-05-02,8.181818181818182,9.181818181818182,1.0,34.208333333333336
2016-05-03,1.5833333333333333,1.5833333333333333,0.0,28.708333333333332
2016-05-04,2.9166666666666665,3.0,0.08333333333333333,19.791666666666668
2016-05-05,4.708333333333333,4.791666666666667,0.08333333333333333,16.5
2016-05-06,13.166666666666666,14.708333333333334,1.5416666666666667,19.958333333333332
2016-05-07,8.875,9.666666666666666,0.7916666666666666,30.75
2016-05-08,4.833333333333333,4.916666666666667,0.08333333333333333,57.583333333333336
2016-05-09,6.681818181818182,7.090909090909091,0.4090909090909091,32.791666666666664
2016-05-10,12.869565217391305,13.826086956521738,0.9565217391304348,27.90909090909091
2016-05-11,10.666666666666666,11.458333333333334,0.7916666666666666,20.125
2016-05-12,8.625,8.958333333333334,0.3333333333333333,13.541666666666666
2016-05-13,7.666666666666667,8.791666666666666,1.125,19.458333333333332
2016-05-14,7.916666666666667,8.375,0.4583333333333333,25.666666666666668
2016-05-15,3.9166666666666665,4.208333333333333,0.2916666666666667,28.333333333333332
2016-05-16,4.181818181818182,4.181818181818182,0.0,20.333333333333332
2016-05-17,8.541666666666666,8.916666666666666,0.375,11.458333333333334
2016-05-18,10.875,11.791666666666666,0.9166666666666666,19.75
2016-05-19,11.625,12.708333333333334,1.0833333333333333,23.541666666666668
2016-05-20,10.125,10.791666666666666,0.6666666666666666,26.791666666666668
2016-05-21,11.166666666666666,12.375,1.2083333333333333,28.833333333333332
2016-05-22,6.125,6.375,0.25,26.708333333333332
2016-05-23,14.272727272727273,15.681818181818182,1.4090909090909092,30.875
2016-05-24,8.791666666666666,9.375,0.5833333333333334,31.458333333333332
2016-05-25,4.916666666666667,5.083333333333333,0.16666666666666666,29.333333333333332
2016-05-26,5.3478260869565215,5.869565217391305,0.5217391304347826,23.458333333333332
2016-05-27,7.041666666666667,7.583333333333333,0.5416666666666666,19.291666666666668
2016-05-28,6.416666666666667,6.5,0.08333333333333333,27.083333333333332
2016-05-29,4.208333333333333,4.583333333333333,0.375,27.25
2016-05-30,8.363636363636363,8.909090909090908,0.5454545454545454,15.708333333333334
2016-05-31,8.75,9.333333333333334,0.5833333333333334,21.375
2016-06-01,6.375,6.583333333333333,0.20833333333333334,15.458333333333334
2016-06-02,6.75,7.166666666666667,0.4166666666666667,11.833333333333334
2016-06-03,10.208333333333334,11.916666666666666,1.7083333333333333,16.875
2016-06-04,5.416666666666667,5.541666666666667,0.125,16.041666666666668
2016-06-05,4.791666666666667,4.875,0.08333333333333333,9.708333333333334
2016-06-06,5.090909090909091,6.318181818181818,1.2272727272727273,15.958333333333334
2016-06-07,7.166666666666667,7.708333333333333,0.5416666666666666,18.416666666666668
2016-06-08,7.166666666666667,7.75,0.5833333333333334,18.791666666666668
2016-06-09,13.083333333333334,14.75,1.6666666666666667,26.833333333333332
2016-06-10,7.636363636363637,8.590909090909092,0.9545454545454546,15.363636363636363
2016-06-11,6.0,6.791666666666667,0.7916666666666666,15.0
2016-06-12,3.125,3.375,0.25,13.416666666666666
2016-06-13,9.590909090909092,10.818181818181818,1.2272727272727273,12.0
2016-06-14,6.958333333333333,7.75,0.7916666666666666,13.583333333333334
2016-06-15,4.333333333333333,4.583333333333333,0.25,15.041666666666666
2016-06-16,7.416666666666667,8.291666666666666,0.875,11.041666666666666
2016-06-17,11.041666666666666,12.125,1.0833333333333333,21.166666666666668
2016-06-18,7.333333333333333,7.583333333333333,0.25,23.0
2016-06-19,4.5,4.541666666666667,0.041666666666666664,25.291666666666668
2016-06-20,13.727272727272727,15.363636363636363,1.6363636363636365,38.083333333333336
2016-06-21,9.708333333333334,10.416666666666666,0.7083333333333334,23.375
2016-06-22,9.125,10.041666666666666,0.9166666666666666,26.583333333333332
2016-06-23,9.125,11.583333333333334,2.4583333333333335,17.166666666666668
2016-06-24,9.304347826086957,10.521739130434783,1.2173913043478262,19.615384615384617
2016-06-25,5.583333333333333,5.916666666666667,0.3333333333333333,
2016-06-26,6.5,7.375,0.875,
2016-06-27,8.227272727272727,10.0,1.7727272727272727,19.727272727272727
2016-06-28,15.625,17.166666666666668,1.5416666666666667,19.041666666666668
2016-06-29,8.0,9.333333333333334,1.3333333333333333,23.791666666666668
2016-06-30,10.291666666666666,11.333333333333334,1.0416666666666667,39.125
2016-07-01,12.416666666666666,17.166666666666668,4.75,33.416666666666664
2016-07-02,4.958333333333333,5.708333333333333,0.75,29.666666666666668
2016-07-03,5.833333333333333,7.041666666666667,1.2083333333333333,18.458333333333332
2016-07-04,10.409090909090908,13.045454545454545,2.6363636363636362,18.625
2016-07-05,8.625,11.416666666666666,2.7916666666666665,18.5
2016-07-06,8.083333333333334,9.416666666666666,1.3333333333333333,22.625
2016-07-07,9.5,12.25,2.75,20.083333333333332
2016-07-08,9.583333333333334,13.916666666666666,4.333333333333333,36.125
2016-07-09,8.5,10.791666666666666,2.2916666666666665,15.291666666666666
2016-07-10,7.333333333333333,8.916666666666666,1.5833333333333333,17.541666666666668
2016-07-11,10.818181818181818,14.5,3.6818181818181817,18.875
2016-07-12,14.478260869565217,16.869565217391305,2.391304347826087,25.227272727272727
2016-07-13,10.208333333333334,13.458333333333334,3.25,32.5
2016-07-14,9.625,10.833333333333334,1.2083333333333333,20.666666666666668
2016-07-15,7.75,8.958333333333334,1.2083333333333333,10.708333333333334
2016-07-16,4.833333333333333,6.125,1.2916666666666667,15.875
2016-07-17,7.25,7.583333333333333,0.3333333333333333,36.458333333333336
2016-07-18,5.636363636363637,6.318181818181818,0.6818181818181818,14.208333333333334
2016-07-19,8.375,9.0,0.625,18.125
2016-07-20,6.958333333333333,7.333333333333333,0.375,23.583333333333332
2016-07-21,5.958333333333333,6.416666666666667,0.4583333333333333,28.458333333333332
2016-07-22,5.291666666666667,5.875,0.5833333333333334,13.333333333333334
2016-07-23,4.5,4.875,0.375,15.166666666666666
2016-07-24,3.875,3.9583333333333335,0.08333333333333333,21.583333333333332
2016-07-25,5.636363636363637,6.045454545454546,0.4090909090909091,18.5
2016-07-26,11.375,12.541666666666666,1.1666666666666667,20.833333333333332
2016-07-27,9.083333333333334,11.125,2.0416666666666665,23.791666666666668
2016-07-28,4.521739130434782,5.173913043478261,0.6521739130434783,14.375
2016-07-29,5.708333333333333,7.541666666666667,1.8333333333333333,12.333333333333334
2016-07-30,5.125,6.375,1.25,12.333333333333334
2016-07-31,7.833333333333333,9.333333333333334,1.5,18.083333333333332
2016-08-01,10.954545454545455,13.090909090909092,2.1363636363636362,27.666666666666668
2016-08-02,11.291666666666666,12.791666666666666,1.5,22.833333333333332
2016-08-03,8.041666666666666,9.5,1.4583333333333333,20.833333333333332
2016-08-04,7.416666666666667,9.166666666666666,1.75,19.708333333333332
2016-08-05,7.083333333333333,8.625,1.5416666666666667,20.5
2016-08-06,5.291666666666667,6.208333333333333,0.9166666666666666,20.875
2016-08-07,3.0833333333333335,3.5833333333333335,0.5,17.833333333333332
2016-08-08,8.227272727272727,9.636363636363637,1.4090909090909092,21.76923076923077
2016-08-09,8.875,10.625,1.75,16.25
2016-08-10,10.666666666666666,11.916666666666666,1.25,17.0
2016-08-11,9.166666666666666,10.541666666666666,1.375,
2016-08-12,4.3478260869565215,4.6521739130434785,0.30434782608695654,18.5
2016-08-13,4.458333333333333,4.708333333333333,0.25,19.25
2016-08-14,2.125,2.1666666666666665,0.041666666666666664,19.041666666666668
2016-08-15,3.909090909090909,4.2272727272727275,0.3181818181818182,27.541666666666668
2016-08-16,4.333333333333333,5.041666666666667,0.7083333333333334,13.5
2016-08-17,8.833333333333334,9.958333333333334,1.125,27.083333333333332
2016-08-18,5.291666666666667,6.416666666666667,1.125,44.833333333333336
2016-08-19,4.416666666666667,6.833333333333333,2.4166666666666665,19.833333333333332
2016-08-20,5.375,6.625,1.25,19.083333333333332
2016-08-21,2.7916666666666665,4.083333333333333,1.2916666666666667,12.208333333333334
2016-08-22,9.090909090909092,11.681818181818182,2.590909090909091,17.25
2016-08-23,7.541666666666667,10.041666666666666,2.5,17.916666666666668
2016-08-24,5.75,7.5,1.75,17.208333333333332
2016-08-25,4.0,5.5,1.5,15.208333333333334
2016-08-26,6.583333333333333,9.791666666666666,3.2083333333333335,15.125
2016-08-27,7.166666666666667,7.875,0.7083333333333334,13.416666666666666
2016-08-28,3.875,4.375,0.5,13.708333333333334
2016-08-29,8.818181818181818,10.863636363636363,2.0454545454545454,16.75
2016-08-30,6.782608695652174,7.304347826086956,0.5217391304347826,10.0
2016-08-31,8.291666666666666,9.333333333333334,1.0416666666666667,19.541666666666668
2016-09-01,9.833333333333334,11.083333333333334,1.25,23.208333333333332
2016-09-02,7.625,9.416666666666666,1.7916666666666667,22.208333333333332
2016-09-03,8.166666666666666,8.875,0.7083333333333334,24.708333333333332
2016-09-04,2.7083333333333335,3.5833333333333335,0.875,14.541666666666666
2016-09-05,5.7727272727272725,8.136363636363637,2.3636363636363638,12.208333333333334
2016-09-06,6.791666666666667,9.125,2.3333333333333335,14.416666666666666
2016-09-07,4.833333333333333,6.458333333333333,1.625,14.125
2016-09-08,4.875,5.666666666666667,0.7916666666666666,15.625
2016-09-09,8.208333333333334,8.875,0.6666666666666666,12.958333333333334
2016-09-10,6.083333333333333,6.625,0.5416666666666666,19.166666666666668
2016-09-11,4.791666666666667,5.458333333333333,0.6666666666666666,24.875
2016-09-12,5.761904761904762,6.666666666666667,0.9047619047619048,18.272727272727273
2016-09-13,8.208333333333334,10.291666666666666,2.0833333333333335,17.541666666666668
2016-09-14,10.0,11.625,1.625,13.25
2016-09-15,10.208333333333334,11.625,1.4166666666666667,15.5
2016-09-16,10.625,14.583333333333334,3.9583333333333335,23.333333333333332
2016-09-17,7.375,8.25,0.875,24.291666666666668
2016-09-18,3.8333333333333335,5.125,1.2916666666666667,12.583333333333334
2016-09-19,11.454545454545455,13.863636363636363,2.409090909090909,19.916666666666668
2016-09-20,9.125,11.541666666666666,2.4166666666666665,10.333333333333334
