date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-24,16.625,20.625,4.0,7.4,16.375
2015-12-25,5.5,5.833333333333333,0.3333333333333333,6.75,13.208333333333334
2015-12-26,7.333333333333333,7.75,0.4166666666666667,10.958333333333334,16.708333333333332
2015-12-27,4.708333333333333,5.041666666666667,0.3333333333333333,11.375,17.041666666666668
2015-12-28,6.739130434782608,7.304347826086956,0.5652173913043478,4.5,7.875
2015-12-29,3.375,3.7083333333333335,0.3333333333333333,0.5416666666666666,5.25
2015-12-30,6.75,7.666666666666667,0.9166666666666666,3.2083333333333335,7.166666666666667
2015-12-31,8.458333333333334,9.333333333333334,0.875,6.625,12.125
2016-01-01,5.75,6.041666666666667,0.2916666666666667,8.083333333333334,12.375
2016-01-02,9.565217391304348,11.0,1.434782608695652,16.666666666666668,20.041666666666668
2016-01-03,5.125,5.25,0.125,17.291666666666668,20.875
2016-01-04,9.916666666666666,11.916666666666666,2.0,21.0,26.458333333333332
2016-01-05,3.7916666666666665,4.083333333333333,0.2916666666666667,7.958333333333333,12.291666666666666
2016-01-06,11.173913043478262,12.826086956521738,1.6521739130434783,6.043478260869565,9.217391304347826
2016-01-07,27.125,36.666666666666664,9.541666666666666,16.291666666666668,19.708333333333332
2016-01-08,20.25,27.458333333333332,7.208333333333333,19.583333333333332,23.333333333333332
2016-01-09,4.3478260869565215,4.739130434782608,0.391304347826087,4.375,6.5
2016-01-10,7.958333333333333,9.0,1.0416666666666667,4.083333333333333,7.375
2016-01-11,6.541666666666667,7.083333333333333,0.5416666666666666,2.8333333333333335,6.041666666666667
2016-01-12,7.0,8.541666666666666,1.5416666666666667,6.541666666666667,10.916666666666666
2016-01-13,5.5,6.041666666666667,0.5416666666666666,9.083333333333334,12.041666666666666
2016-01-14,4.125,4.541666666666667,0.4166666666666667,2.0,5.291666666666667
2016-01-15,4.0,4.666666666666667,0.6666666666666666,1.1666666666666667,4.041666666666667
2016-01-16,5.739130434782608,6.391304347826087,0.6521739130434783,1.0,4.625
2016-01-17,5.583333333333333,6.166666666666667,0.5833333333333334,2.7916666666666665,5.291666666666667
2016-01-18,24.583333333333332,33.375,8.791666666666666,8.833333333333334,12.458333333333334
2016-01-19,18.217391304347824,21.47826086956522,3.260869565217391,15.791666666666666,18.833333333333332
2016-01-20,21.541666666666668,26.333333333333332,4.791666666666667,22.458333333333332,22.041666666666668
2016-01-21,5.833333333333333,6.166666666666667,0.3333333333333333,8.875,12.375
2016-01-22,10.125,11.416666666666666,1.2916666666666667,13.875,14.708333333333334
2016-01-23,5.695652173913044,6.173913043478261,0.4782608695652174,2.0,6.666666666666667
2016-01-24,6.375,6.875,0.5,1.5,4.208333333333333
2016-01-25,11.708333333333334,14.041666666666666,2.3333333333333335,2.625,6.875
2016-01-26,20.958333333333332,25.0,4.041666666666667,7.041666666666667,9.666666666666666
2016-01-27,31.416666666666668,42.833333333333336,11.416666666666666,17.083333333333332,21.0
2016-01-28,15.625,16.833333333333332,1.2083333333333333,8.5,15.916666666666666
2016-01-29,21.416666666666668,25.166666666666668,3.75,12.875,19.666666666666668
2016-01-30,12.91304347826087,14.434782608695652,1.5217391304347827,10.125,14.833333333333334
2016-01-31,6.0,6.458333333333333,0.4583333333333333,2.8333333333333335,7.041666666666667
2016-02-01,13.541666666666666,14.875,1.3333333333333333,6.875,9.208333333333334
2016-02-02,6.041666666666667,6.666666666666667,0.625,1.5833333333333333,5.583333333333333
2016-02-03,6.913043478260869,7.565217391304348,0.6521739130434783,4.478260869565218,8.695652173913043
2016-02-04,15.708333333333334,18.125,2.4166666666666665,6.5,11.791666666666666
2016-02-05,19.583333333333332,21.625,2.0416666666666665,12.541666666666666,16.708333333333332
2016-02-06,7.869565217391305,8.434782608695652,0.5652173913043478,9.791666666666666,14.041666666666666
2016-02-07,4.291666666666667,4.666666666666667,0.375,4.666666666666667,9.916666666666666
2016-02-08,5.541666666666667,5.958333333333333,0.4166666666666667,3.125,8.958333333333334
2016-02-09,19.666666666666668,21.666666666666668,2.0,9.666666666666666,13.166666666666666
2016-02-10,5.434782608695652,5.782608695652174,0.34782608695652173,3.375,7.916666666666667
2016-02-11,5.25,5.708333333333333,0.4583333333333333,0.7916666666666666,5.625
2016-02-12,5.5,6.041666666666667,0.5416666666666666,1.75,6.041666666666667
2016-02-13,9.91304347826087,11.956521739130435,2.0434782608695654,4.541666666666667,8.291666666666666
2016-02-14,13.833333333333334,16.958333333333332,3.125,7.583333333333333,11.666666666666666
2016-02-15,9.833333333333334,11.791666666666666,1.9583333333333333,8.041666666666666,11.083333333333334
2016-02-16,23.166666666666668,27.083333333333332,3.9166666666666665,18.125,22.541666666666668
2016-02-17,36.125,50.25,14.125,29.541666666666668,35.0
2016-02-18,7.416666666666667,7.875,0.4583333333333333,6.541666666666667,12.416666666666666
2016-02-19,8.0,8.416666666666666,0.4166666666666667,3.2916666666666665,8.666666666666666
2016-02-20,20.130434782608695,24.73913043478261,4.608695652173913,10.583333333333334,15.916666666666666
2016-02-21,4.25,4.583333333333333,0.3333333333333333,5.958333333333333,10.125
2016-02-22,18.666666666666668,21.666666666666668,3.0,8.708333333333334,14.666666666666666
2016-02-23,15.708333333333334,18.333333333333332,2.625,5.166666666666667,10.458333333333334
2016-02-24,5.583333333333333,6.0,0.4166666666666667,4.0,9.166666666666666
2016-02-25,12.375,14.083333333333334,1.7083333333333333,6.875,10.166666666666666
2016-02-26,9.625,10.541666666666666,0.9166666666666666,10.333333333333334,13.833333333333334
2016-02-27,8.695652173913043,9.391304347826088,0.6956521739130435,5.0,9.75
2016-02-28,16.875,18.75,1.875,9.833333333333334,13.458333333333334
2016-03-01,25.25,29.625,4.375,16.958333333333332,22.083333333333332
2016-03-02,26.458333333333332,34.916666666666664,8.458333333333334,17.166666666666668,23.541666666666668
2016-03-03,6.291666666666667,6.583333333333333,0.2916666666666667,5.791666666666667,10.708333333333334
2016-03-04,23.083333333333332,28.166666666666668,5.083333333333333,13.75,18.666666666666668
2016-03-05,18.125,20.333333333333332,2.2083333333333335,18.25,24.208333333333332
2016-03-06,24.08695652173913,31.956521739130434,7.869565217391305,21.958333333333332,29.5
2016-03-07,7.208333333333333,7.791666666666667,0.5833333333333334,3.75,8.583333333333334
2016-03-08,9.291666666666666,9.875,0.5833333333333334,9.041666666666666,13.125
2016-03-09,10.521739130434783,11.347826086956522,0.8260869565217391,13.272727272727273,17.0
2016-03-10,6.708333333333333,7.041666666666667,0.3333333333333333,10.208333333333334,13.958333333333334
2016-03-11,6.916666666666667,7.541666666666667,0.625,10.291666666666666,13.583333333333334
2016-03-12,11.375,12.458333333333334,1.0833333333333333,13.875,18.0
2016-03-13,23.26086956521739,27.26086956521739,4.0,21.25,25.583333333333332
2016-03-14,7.75,8.125,0.375,13.208333333333334,18.75
2016-03-15,5.25,5.75,0.5,1.75,6.041666666666667
2016-03-16,4.625,5.041666666666667,0.4166666666666667,5.166666666666667,9.125
2016-03-17,6.416666666666667,6.958333333333333,0.5416666666666666,6.0,10.041666666666666
2016-03-18,9.791666666666666,10.541666666666666,0.75,12.416666666666666,16.541666666666668
2016-03-19,10.541666666666666,11.083333333333334,0.5416666666666666,23.708333333333332,30.416666666666668
2016-03-20,11.26086956521739,11.956521739130435,0.6956521739130435,33.25,38.625
2016-03-21,8.608695652173912,9.08695652173913,0.4782608695652174,8.541666666666666,14.833333333333334
2016-03-22,5.708333333333333,6.041666666666667,0.3333333333333333,13.708333333333334,18.875
2016-03-23,15.458333333333334,17.375,1.9166666666666667,14.333333333333334,19.416666666666668
2016-03-24,5.125,5.416666666666667,0.2916666666666667,8.625,12.125
2016-03-25,9.166666666666666,9.875,0.7083333333333334,9.583333333333334,13.708333333333334
2016-03-26,8.708333333333334,9.25,0.5416666666666666,6.5,15.125
2016-03-27,5.391304347826087,5.826086956521739,0.43478260869565216,5.333333333333333,10.166666666666666
2016-03-28,7.708333333333333,8.25,0.5416666666666666,11.75,14.541666666666666
2016-03-29,13.625,14.791666666666666,1.1666666666666667,21.208333333333332,24.125
2016-03-30,22.75,26.625,3.875,30.375,36.375
2016-03-31,14.125,14.666666666666666,0.5416666666666666,14.583333333333334,21.333333333333332
2016-04-01,20.208333333333332,21.416666666666668,1.2083333333333333,25.458333333333332,37.875
2016-04-02,14.958333333333334,17.458333333333332,2.5,23.458333333333332,43.166666666666664
2016-04-03,6.791666666666667,7.0,0.20833333333333334,9.458333333333334,19.416666666666668
2016-04-04,9.130434782608695,10.130434782608695,1.0,1.3333333333333333,8.166666666666666
2016-04-05,9.791666666666666,10.375,0.5833333333333334,2.4583333333333335,6.666666666666667
2016-04-06,17.217391304347824,19.52173913043478,2.3043478260869565,12.304347826086957,16.652173913043477
2016-04-07,18.416666666666668,20.166666666666668,1.75,8.708333333333334,18.791666666666668
2016-04-08,8.041666666666666,8.458333333333334,0.4166666666666667,7.708333333333333,14.833333333333334
2016-04-09,15.958333333333334,17.375,1.4166666666666667,17.708333333333332,29.416666666666668
2016-04-10,16.333333333333332,18.166666666666668,1.8333333333333333,22.625,35.75
2016-04-11,4.826086956521739,5.173913043478261,0.34782608695652173,13.041666666666666,21.041666666666668
2016-04-12,10.25,11.833333333333334,1.5833333333333333,16.416666666666668,22.416666666666668
2016-04-13,7.166666666666667,7.291666666666667,0.125,8.458333333333334,20.125
2016-04-14,12.545454545454545,14.818181818181818,2.272727272727273,5.208333333333333,11.125
2016-04-15,7.75,8.208333333333334,0.4583333333333333,10.0,17.833333333333332
2016-04-16,13.291666666666666,15.625,2.3333333333333335,10.875,17.041666666666668
2016-04-17,5.083333333333333,5.208333333333333,0.125,9.875,22.208333333333332
2016-04-18,9.0,9.391304347826088,0.391304347826087,10.083333333333334,19.875
2016-04-19,7.291666666666667,7.791666666666667,0.5,12.083333333333334,20.791666666666668
2016-04-20,8.666666666666666,9.666666666666666,1.0,9.333333333333334,17.625
2016-04-21,8.958333333333334,9.333333333333334,0.375,8.875,22.458333333333332
2016-04-22,10.666666666666666,11.375,0.7083333333333334,3.4583333333333335,7.75
2016-04-23,17.416666666666668,19.958333333333332,2.5416666666666665,11.25,19.041666666666668
2016-04-24,8.541666666666666,8.958333333333334,0.4166666666666667,25.875,42.958333333333336
2016-04-25,10.136363636363637,11.090909090909092,0.9545454545454546,18.791666666666668,38.083333333333336
2016-04-26,12.875,15.083333333333334,2.2083333333333335,14.416666666666666,29.375
2016-04-27,9.541666666666666,10.375,0.8333333333333334,9.583333333333334,24.0
2016-04-28,9.916666666666666,10.541666666666666,0.625,3.2916666666666665,10.333333333333334
2016-04-29,3.1666666666666665,3.3333333333333335,0.16666666666666666,8.125,14.75
2016-04-30,8.041666666666666,8.625,0.5833333333333334,9.416666666666666,14.458333333333334
2016-05-01,10.958333333333334,11.791666666666666,0.8333333333333334,17.0,24.833333333333332
2016-05-02,11.478260869565217,13.304347826086957,1.826086956521739,23.166666666666668,32.791666666666664
2016-05-03,4.125,4.333333333333333,0.20833333333333334,16.083333333333332,32.041666666666664
2016-05-04,5.875,6.166666666666667,0.2916666666666667,12.666666666666666,23.916666666666668
2016-05-05,5.875,6.041666666666667,0.16666666666666666,10.875,19.375
2016-05-06,13.083333333333334,14.583333333333334,1.5,10.125,18.916666666666668
2016-05-07,8.75,9.583333333333334,0.8333333333333334,18.791666666666668,33.458333333333336
2016-05-08,6.166666666666667,6.583333333333333,0.4166666666666667,25.833333333333332,60.5
2016-05-09,7.863636363636363,8.318181818181818,0.45454545454545453,16.434782608695652,37.30434782608695
2016-05-10,14.0,15.625,1.625,5.833333333333333,14.708333333333334
2016-05-11,8.833333333333334,10.291666666666666,1.4583333333333333,3.875,15.375
2016-05-12,8.041666666666666,8.75,0.7083333333333334,5.541666666666667,11.791666666666666
2016-05-13,10.541666666666666,11.833333333333334,1.2916666666666667,12.916666666666666,22.0
2016-05-14,11.208333333333334,12.125,0.9166666666666666,18.0,27.583333333333332
2016-05-15,4.541666666666667,4.75,0.20833333333333334,14.333333333333334,24.583333333333332
2016-05-16,4.304347826086956,4.3478260869565215,0.043478260869565216,10.541666666666666,22.5
2016-05-17,7.75,8.333333333333334,0.5833333333333334,5.958333333333333,14.333333333333334
2016-05-18,13.583333333333334,15.833333333333334,2.25,13.041666666666666,21.041666666666668
2016-05-19,17.916666666666668,20.166666666666668,2.25,19.833333333333332,28.875
2016-05-20,8.083333333333334,8.541666666666666,0.4583333333333333,13.208333333333334,21.791666666666668
2016-05-21,10.916666666666666,12.041666666666666,1.125,14.208333333333334,23.75
2016-05-22,7.708333333333333,7.958333333333333,0.25,18.916666666666668,27.791666666666668
2016-05-23,18.17391304347826,20.304347826086957,2.130434782608696,25.5,34.291666666666664
2016-05-24,12.130434782608695,12.91304347826087,0.782608695652174,26.08695652173913,37.666666666666664
2016-05-25,4.75,4.875,0.125,19.0,29.583333333333332
2016-05-26,5.916666666666667,6.375,0.4583333333333333,12.708333333333334,25.041666666666668
2016-05-27,9.625,10.416666666666666,0.7916666666666666,11.916666666666666,21.666666666666668
2016-05-28,6.333333333333333,6.416666666666667,0.08333333333333333,17.541666666666668,28.541666666666668
2016-05-29,7.208333333333333,7.916666666666667,0.7083333333333334,20.75,33.666666666666664
2016-05-30,6.260869565217392,6.391304347826087,0.13043478260869565,5.541666666666667,12.583333333333334
2016-05-31,7.166666666666667,7.791666666666667,0.625,10.25,16.5
2016-06-01,5.791666666666667,6.25,0.4583333333333333,9.916666666666666,16.708333333333332
2016-06-02,5.791666666666667,6.291666666666667,0.5,6.083333333333333,10.916666666666666
2016-06-03,10.916666666666666,12.75,1.8333333333333333,9.041666666666666,15.375
2016-06-04,7.291666666666667,8.0,0.7083333333333334,9.5,18.375
2016-06-05,7.041666666666667,7.375,0.3333333333333333,5.666666666666667,11.125
2016-06-06,8.608695652173912,9.782608695652174,1.173913043478261,10.416666666666666,19.0
2016-06-07,6.541666666666667,6.708333333333333,0.16666666666666666,10.541666666666666,19.208333333333332
2016-06-08,9.869565217391305,11.521739130434783,1.6521739130434783,11.217391304347826,21.869565217391305
2016-06-09,13.625,14.541666666666666,0.9166666666666666,6.583333333333333,17.25
2016-06-10,8.916666666666666,9.708333333333334,0.7916666666666666,7.791666666666667,13.583333333333334
2016-06-11,8.541666666666666,9.416666666666666,0.875,10.041666666666666,16.458333333333332
2016-06-12,4.916666666666667,5.041666666666667,0.125,7.125,16.333333333333332
2016-06-13,9.521739130434783,10.652173913043478,1.1304347826086956,4.041666666666667,9.5
2016-06-14,6.782608695652174,7.608695652173913,0.8260869565217391,5.458333333333333,11.692307692307692
2016-06-15,4.833333333333333,5.208333333333333,0.375,5.833333333333333,
2016-06-16,7.75,8.208333333333334,0.4583333333333333,3.0833333333333335,
2016-06-17,12.541666666666666,13.75,1.2083333333333333,12.833333333333334,28.0
2016-06-18,9.458333333333334,10.166666666666666,0.7083333333333334,17.333333333333332,26.666666666666668
2016-06-19,7.083333333333333,7.208333333333333,0.125,17.125,31.916666666666668
2016-06-20,17.652173913043477,19.217391304347824,1.565217391304348,22.875,38.291666666666664
2016-06-21,10.0,10.833333333333334,0.8333333333333334,11.25,20.791666666666668
2016-06-22,8.166666666666666,8.875,0.7083333333333334,11.416666666666666,25.458333333333332
2016-06-23,9.0,12.125,3.125,8.333333333333334,15.875
2016-06-24,10.208333333333334,11.083333333333334,0.875,10.708333333333334,20.208333333333332
2016-06-25,8.666666666666666,9.333333333333334,0.6666666666666666,8.625,20.208333333333332
2016-06-26,8.333333333333334,8.958333333333334,0.625,14.791666666666666,22.125
2016-06-27,9.391304347826088,11.826086956521738,2.4347826086956523,11.791666666666666,20.333333333333332
2016-06-28,15.083333333333334,16.541666666666668,1.4583333333333333,7.791666666666667,15.375
2016-06-29,7.625,7.916666666666667,0.2916666666666667,9.375,19.0
2016-06-30,14.875,16.541666666666668,1.6666666666666667,14.916666666666666,27.916666666666668
2016-07-01,15.666666666666666,19.5,3.8333333333333335,15.875,29.708333333333332
2016-07-02,7.625,8.625,1.0,14.916666666666666,31.541666666666668
2016-07-03,7.541666666666667,9.791666666666666,2.25,8.791666666666666,18.875
2016-07-04,12.08695652173913,15.304347826086957,3.217391304347826,9.75,16.958333333333332
2016-07-05,10.043478260869565,13.043478260869565,3.0,9.434782608695652,20.565217391304348
