date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-03,15.416666666666666,19.833333333333332,4.416666666666667,11.25,22.416666666666668
2015-12-04,7.75,8.125,0.375,7.708333333333333,11.375
2015-12-05,9.208333333333334,10.75,1.5416666666666667,6.875,10.708333333333334
2015-12-06,8.125,8.416666666666666,0.2916666666666667,8.041666666666666,12.375
2015-12-07,14.391304347826088,18.347826086956523,3.9565217391304346,6.666666666666667,12.875
2015-12-08,14.125,17.333333333333332,3.2083333333333335,5.541666666666667,11.375
2015-12-09,19.75,28.458333333333332,8.708333333333334,11.041666666666666,19.75
2015-12-10,24.608695652173914,43.30434782608695,18.695652173913043,20.782608695652176,36.04545454545455
2015-12-11,6.041666666666667,6.958333333333333,0.9166666666666666,2.0833333333333335,10.0
2015-12-12,12.458333333333334,13.833333333333334,1.375,8.916666666666666,15.75
2015-12-13,8.666666666666666,9.583333333333334,0.9166666666666666,9.25,17.666666666666668
2015-12-14,15.782608695652174,25.91304347826087,10.130434782608695,13.916666666666666,24.083333333333332
2015-12-15,24.625,39.416666666666664,14.791666666666666,16.833333333333332,32.583333333333336
2015-12-16,15.458333333333334,24.25,8.791666666666666,17.77777777777778,27.208333333333332
2015-12-17,8.869565217391305,9.565217391304348,0.6956521739130435,0.2,4.833333333333333
2015-12-18,10.791666666666666,12.5,1.7083333333333333,5.0,7.875
2015-12-19,9.875,11.625,1.75,5.333333333333333,10.25
2015-12-20,12.916666666666666,14.5,1.5833333333333333,11.541666666666666,17.125
2015-12-21,20.91304347826087,26.52173913043478,5.608695652173913,11.75,24.75
2015-12-22,13.708333333333334,18.666666666666668,4.958333333333333,8.208333333333334,14.75
2015-12-23,21.583333333333332,36.916666666666664,15.333333333333334,19.458333333333332,38.833333333333336
2015-12-24,16.458333333333332,20.166666666666668,3.7083333333333335,9.291666666666666,17.791666666666668
2015-12-25,12.956521739130435,13.826086956521738,0.8695652173913043,9.166666666666666,16.666666666666668
2015-12-26,12.125,13.208333333333334,1.0833333333333333,12.5,21.5
2015-12-27,5.916666666666667,5.958333333333333,0.041666666666666664,7.541666666666667,14.541666666666666
2015-12-28,9.73913043478261,12.08695652173913,2.347826086956522,5.875,8.541666666666666
2015-12-29,8.208333333333334,9.333333333333334,1.125,2.4583333333333335,5.083333333333333
2015-12-30,8.458333333333334,9.791666666666666,1.3333333333333333,4.375,8.083333333333334
2015-12-31,6.333333333333333,7.333333333333333,1.0,6.833333333333333,10.875
2016-01-01,5.291666666666667,6.375,1.0833333333333333,8.583333333333334,14.416666666666666
2016-01-02,7.391304347826087,7.739130434782608,0.34782608695652173,10.333333333333334,15.5
2016-01-03,7.75,8.083333333333334,0.3333333333333333,16.166666666666668,24.0
2016-01-04,6.625,7.041666666666667,0.4166666666666667,13.75,18.75
2016-01-05,5.625,5.916666666666667,0.2916666666666667,7.833333333333333,9.208333333333334
2016-01-06,13.625,15.833333333333334,2.2083333333333335,7.375,9.791666666666666
2016-01-07,19.208333333333332,24.833333333333332,5.625,12.833333333333334,19.041666666666668
2016-01-08,13.875,16.166666666666668,2.2916666666666665,11.0,19.25
2016-01-09,8.521739130434783,9.0,0.4782608695652174,2.5833333333333335,7.583333333333333
2016-01-10,10.956521739130435,17.217391304347824,6.260869565217392,4.739130434782608,14.181818181818182
2016-01-11,10.791666666666666,12.125,1.3333333333333333,2.5416666666666665,5.166666666666667
2016-01-12,9.875,10.375,0.5,6.208333333333333,10.208333333333334
2016-01-13,8.666666666666666,9.125,0.4583333333333333,8.208333333333334,13.833333333333334
2016-01-14,6.708333333333333,7.166666666666667,0.4583333333333333,2.3333333333333335,6.041666666666667
2016-01-15,5.666666666666667,6.083333333333333,0.4166666666666667,1.8333333333333333,3.3333333333333335
2016-01-16,,,,3.625,9.833333333333334
2016-01-17,9.272727272727273,9.545454545454545,0.2727272727272727,3.9583333333333335,10.08695652173913
2016-01-18,18.041666666666668,22.75,4.708333333333333,4.875,7.875
2016-01-19,15.458333333333334,18.791666666666668,3.3333333333333335,12.25,15.916666666666666
2016-01-20,23.333333333333332,29.25,5.916666666666667,20.958333333333332,25.75
2016-01-21,8.625,9.291666666666666,0.6666666666666666,9.25,11.75
2016-01-22,7.875,9.0,1.125,12.0,16.375
2016-01-23,8.304347826086957,8.956521739130435,0.6521739130434783,3.0416666666666665,4.625
2016-01-24,15.625,19.416666666666668,3.7916666666666665,5.208333333333333,7.958333333333333
2016-01-25,14.833333333333334,18.625,3.7916666666666665,5.5,6.833333333333333
2016-01-26,15.958333333333334,18.083333333333332,2.125,5.083333333333333,10.416666666666666
2016-01-27,30.208333333333332,42.041666666666664,11.833333333333334,15.208333333333334,21.166666666666668
2016-01-28,16.25,21.208333333333332,4.958333333333333,10.916666666666666,16.541666666666668
2016-01-29,14.208333333333334,15.791666666666666,1.5833333333333333,12.416666666666666,17.958333333333332
2016-01-30,14.26086956521739,20.304347826086957,6.043478260869565,9.791666666666666,19.541666666666668
2016-01-31,6.916666666666667,7.541666666666667,0.625,3.6666666666666665,6.125
2016-02-01,16.125,22.916666666666668,6.791666666666667,6.416666666666667,8.083333333333334
2016-02-02,7.041666666666667,7.541666666666667,0.5,3.625,4.875
2016-02-03,10.0,13.541666666666666,3.5416666666666665,4.958333333333333,7.875
2016-02-04,9.25,9.916666666666666,0.6666666666666666,5.583333333333333,10.75
2016-02-05,13.333333333333334,14.125,0.7916666666666666,8.0,12.041666666666666
2016-02-06,9.347826086956522,9.826086956521738,0.4782608695652174,8.583333333333334,12.75
2016-02-07,7.695652173913044,8.08695652173913,0.391304347826087,6.478260869565218,7.0
2016-02-08,10.833333333333334,12.916666666666666,2.0833333333333335,4.625,7.208333333333333
2016-02-09,17.166666666666668,18.333333333333332,1.1666666666666667,9.875,12.458333333333334
2016-02-10,9.75,10.541666666666666,0.7916666666666666,4.0,7.166666666666667
2016-02-11,7.5,7.875,0.375,3.1666666666666665,4.708333333333333
2016-02-12,6.291666666666667,6.625,0.3333333333333333,4.375,5.208333333333333
2016-02-13,11.695652173913043,13.73913043478261,2.0434782608695654,5.291666666666667,7.166666666666667
2016-02-14,11.75,14.083333333333334,2.3333333333333335,5.375,7.125
2016-02-15,11.666666666666666,13.166666666666666,1.5,7.041666666666667,8.583333333333334
2016-02-16,18.958333333333332,25.25,6.291666666666667,14.166666666666666,20.208333333333332
2016-02-17,28.958333333333332,40.5,11.541666666666666,24.75,32.708333333333336
2016-02-18,9.083333333333334,9.833333333333334,0.75,8.0,11.458333333333334
2016-02-19,5.375,5.666666666666667,0.2916666666666667,2.375,5.333333333333333
2016-02-20,21.956521739130434,30.391304347826086,8.434782608695652,12.75,15.916666666666666
2016-02-21,5.583333333333333,6.583333333333333,1.0,6.375,7.791666666666667
2016-02-22,13.541666666666666,16.166666666666668,2.625,7.458333333333333,13.25
2016-02-23,12.0,17.91304347826087,5.913043478260869,2.8260869565217392,9.304347826086957
2016-02-24,5.208333333333333,6.083333333333333,0.875,3.875,6.208333333333333
2016-02-25,10.0,11.875,1.875,5.208333333333333,7.875
2016-02-26,7.791666666666667,9.166666666666666,1.375,9.333333333333334,12.958333333333334
2016-02-27,8.217391304347826,9.130434782608695,0.9130434782608695,3.6666666666666665,7.833333333333333
2016-02-28,14.916666666666666,19.125,4.208333333333333,10.291666666666666,16.166666666666668
2016-03-01,13.958333333333334,18.875,4.916666666666667,10.75,19.708333333333332
2016-03-02,17.541666666666668,22.583333333333332,5.041666666666667,11.541666666666666,29.791666666666668
2016-03-03,8.25,9.333333333333334,1.0833333333333333,5.791666666666667,9.708333333333334
2016-03-04,12.666666666666666,15.458333333333334,2.7916666666666665,9.958333333333334,13.708333333333334
2016-03-05,10.25,11.625,1.375,16.75,24.916666666666668
2016-03-06,17.91304347826087,22.434782608695652,4.521739130434782,17.5,26.458333333333332
2016-03-07,9.333333333333334,10.041666666666666,0.7083333333333334,4.541666666666667,6.041666666666667
2016-03-08,7.958333333333333,8.75,0.7916666666666666,6.416666666666667,11.375
2016-03-09,11.458333333333334,13.625,2.1666666666666665,11.916666666666666,16.75
2016-03-10,11.0,11.869565217391305,0.8695652173913043,10.782608695652174,16.304347826086957
2016-03-11,8.208333333333334,8.791666666666666,0.5833333333333334,10.125,13.583333333333334
2016-03-12,7.875,8.5,0.625,10.75,15.25
2016-03-13,12.173913043478262,14.91304347826087,2.739130434782609,10.875,16.041666666666668
2016-03-14,8.208333333333334,8.666666666666666,0.4583333333333333,14.5,20.75
2016-03-15,6.291666666666667,7.166666666666667,0.875,1.6666666666666667,3.9166666666666665
2016-03-16,7.708333333333333,8.5,0.7916666666666666,5.583333333333333,8.0
2016-03-17,7.458333333333333,8.416666666666666,0.9583333333333334,5.5,8.083333333333334
2016-03-18,8.083333333333334,8.833333333333334,0.75,12.333333333333334,18.375
2016-03-19,8.083333333333334,8.458333333333334,0.375,32.208333333333336,42.791666666666664
2016-03-20,7.304347826086956,7.3478260869565215,0.043478260869565216,31.75,44.5
2016-03-21,8.125,8.291666666666666,0.16666666666666666,5.625,10.25
2016-03-22,5.708333333333333,5.833333333333333,0.125,12.25,17.583333333333332
2016-03-23,11.208333333333334,11.916666666666666,0.7083333333333334,12.291666666666666,17.083333333333332
2016-03-24,7.043478260869565,7.130434782608695,0.08695652173913043,8.0,11.458333333333334
2016-03-25,8.333333333333334,8.666666666666666,0.3333333333333333,10.625,17.166666666666668
2016-03-26,4.541666666666667,4.541666666666667,0.0,5.208333333333333,13.291666666666666
2016-03-27,6.304347826086956,6.869565217391305,0.5652173913043478,5.0,8.625
2016-03-28,8.291666666666666,9.041666666666666,0.75,9.833333333333334,17.458333333333332
2016-03-29,11.375,12.291666666666666,0.9166666666666666,21.916666666666668,29.208333333333332
2016-03-30,11.708333333333334,12.708333333333334,1.0,24.291666666666668,33.083333333333336
2016-03-31,10.291666666666666,10.583333333333334,0.2916666666666667,14.954545454545455,26.25
2016-04-01,22.625,24.5,1.875,27.857142857142858,54.5
2016-04-02,11.916666666666666,13.541666666666666,1.625,19.166666666666668,44.5
2016-04-03,4.416666666666667,4.666666666666667,0.25,8.625,18.416666666666668
2016-04-04,9.652173913043478,10.695652173913043,1.0434782608695652,3.0833333333333335,9.75
2016-04-05,11.291666666666666,12.25,0.9583333333333334,3.0,9.916666666666666
2016-04-06,12.75,14.041666666666666,1.2916666666666667,19.833333333333332,25.208333333333332
2016-04-07,17.695652173913043,18.47826086956522,0.782608695652174,8.695652173913043,24.26086956521739
2016-04-08,9.5,9.875,0.375,7.695652173913044,15.125
2016-04-09,9.708333333333334,11.083333333333334,1.375,15.458333333333334,26.416666666666668
2016-04-10,7.041666666666667,7.25,0.20833333333333334,17.25,29.458333333333332
2016-04-11,5.043478260869565,5.260869565217392,0.21739130434782608,14.208333333333334,25.291666666666668
2016-04-12,8.375,9.291666666666666,0.9166666666666666,14.291666666666666,19.916666666666668
2016-04-13,8.041666666666666,8.666666666666666,0.625,11.708333333333334,26.791666666666668
2016-04-14,9.625,11.083333333333334,1.4583333333333333,5.083333333333333,10.375
2016-04-15,7.041666666666667,7.083333333333333,0.041666666666666664,10.0,13.041666666666666
2016-04-16,9.666666666666666,11.625,1.9583333333333333,10.041666666666666,17.166666666666668
2016-04-17,3.0416666666666665,3.0416666666666665,0.0,8.291666666666666,21.541666666666668
2016-04-18,6.857142857142857,7.142857142857143,0.2857142857142857,10.434782608695652,17.333333333333332
2016-04-19,6.791666666666667,7.416666666666667,0.625,11.833333333333334,19.25
2016-04-20,7.708333333333333,8.333333333333334,0.625,11.458333333333334,20.541666666666668
2016-04-21,5.75,6.0,0.25,9.0,20.041666666666668
2016-04-22,9.0,9.625,0.625,3.4166666666666665,11.333333333333334
2016-04-23,11.083333333333334,11.75,0.6666666666666666,12.708333333333334,24.375
2016-04-24,5.416666666666667,5.541666666666667,0.125,23.166666666666668,43.166666666666664
2016-04-25,9.217391304347826,9.91304347826087,0.6956521739130435,17.791666666666668,36.416666666666664
2016-04-26,10.434782608695652,11.608695652173912,1.173913043478261,15.75,32.125
2016-04-27,9.0,9.833333333333334,0.8333333333333334,9.833333333333334,28.166666666666668
2016-04-28,7.333333333333333,7.708333333333333,0.375,3.2083333333333335,12.625
2016-04-29,3.7916666666666665,3.7916666666666665,0.0,6.333333333333333,12.916666666666666
2016-04-30,6.875,7.291666666666667,0.4166666666666667,10.875,20.666666666666668
2016-05-01,6.0,6.25,0.25,16.416666666666668,27.375
2016-05-02,6.217391304347826,7.3478260869565215,1.1304347826086956,21.333333333333332,34.333333333333336
2016-05-03,2.25,3.125,0.875,17.208333333333332,32.25
2016-05-04,3.5833333333333335,4.0,0.4166666666666667,8.125,18.916666666666668
2016-05-05,4.083333333333333,4.625,0.5416666666666666,9.583333333333334,18.208333333333332
2016-05-06,11.833333333333334,13.958333333333334,2.125,9.416666666666666,19.666666666666668
2016-05-07,5.666666666666667,6.5,0.8333333333333334,13.625,28.0
2016-05-08,4.583333333333333,5.208333333333333,0.625,23.541666666666668,49.875
2016-05-09,7.565217391304348,8.173913043478262,0.6086956521739131,15.083333333333334,32.0
2016-05-10,13.652173913043478,14.869565217391305,1.2173913043478262,7.130434782608695,27.0
2016-05-11,8.0,8.958333333333334,0.9583333333333334,3.7083333333333335,17.5
2016-05-12,7.541666666666667,7.958333333333333,0.4166666666666667,7.166666666666667,7.25
2016-05-13,8.416666666666666,9.041666666666666,0.625,12.666666666666666,18.916666666666668
2016-05-14,7.416666666666667,8.125,0.7083333333333334,17.708333333333332,26.458333333333332
2016-05-15,3.9583333333333335,4.041666666666667,0.08333333333333333,16.458333333333332,29.333333333333332
2016-05-16,3.217391304347826,3.6956521739130435,0.4782608695652174,14.5,24.166666666666668
2016-05-17,7.791666666666667,8.458333333333334,0.6666666666666666,7.125,7.916666666666667
2016-05-18,10.0,11.958333333333334,1.9583333333333333,12.304347826086957,17.25
2016-05-19,9.75,10.708333333333334,0.9583333333333334,16.083333333333332,25.0
2016-05-20,11.791666666666666,12.916666666666666,1.125,18.958333333333332,32.625
2016-05-21,8.083333333333334,9.0,0.9166666666666666,17.958333333333332,26.291666666666668
2016-05-22,4.833333333333333,5.041666666666667,0.20833333333333334,19.541666666666668,27.75
2016-05-23,9.304347826086957,10.347826086956522,1.0434782608695652,19.958333333333332,28.25
2016-05-24,8.5,9.666666666666666,1.1666666666666667,24.90909090909091,35.958333333333336
2016-05-25,5.75,6.541666666666667,0.7916666666666666,21.428571428571427,32.25
2016-05-26,5.173913043478261,5.956521739130435,0.782608695652174,13.833333333333334,22.666666666666668
2016-05-27,5.708333333333333,6.625,0.9166666666666666,11.0,18.583333333333332
2016-05-28,7.916666666666667,8.791666666666666,0.875,18.416666666666668,32.416666666666664
2016-05-29,3.5,4.041666666666667,0.5416666666666666,21.666666666666668,36.333333333333336
2016-05-30,8.652173913043478,9.26086956521739,0.6086956521739131,7.708333333333333,15.041666666666666
2016-05-31,7.458333333333333,7.958333333333333,0.5,11.904761904761905,18.291666666666668
2016-06-01,4.666666666666667,4.958333333333333,0.2916666666666667,10.291666666666666,18.625
2016-06-02,4.5,4.75,0.25,4.583333333333333,6.791666666666667
2016-06-03,7.0,7.958333333333333,0.9583333333333334,10.291666666666666,15.458333333333334
2016-06-04,4.125,4.416666666666667,0.2916666666666667,7.458333333333333,15.25
2016-06-05,5.375,5.541666666666667,0.16666666666666666,5.625,8.791666666666666
2016-06-06,7.130434782608695,8.434782608695652,1.3043478260869565,8.458333333333334,17.166666666666668
2016-06-07,9.208333333333334,9.916666666666666,0.7083333333333334,10.083333333333334,19.708333333333332
2016-06-08,6.25,6.708333333333333,0.4583333333333333,11.708333333333334,19.333333333333332
2016-06-09,12.916666666666666,14.0,1.0833333333333333,13.5,28.833333333333332
2016-06-10,8.26086956521739,9.391304347826088,1.1304347826086956,8.181818181818182,12.409090909090908
2016-06-11,5.625,5.875,0.25,8.791666666666666,14.125
2016-06-12,3.5,3.5,0.0,7.791666666666667,13.375
2016-06-13,7.521739130434782,8.0,0.4782608695652174,4.708333333333333,8.041666666666666
2016-06-14,7.333333333333333,8.25,0.9166666666666666,8.291666666666666,14.708333333333334
2016-06-15,5.083333333333333,5.5,0.4166666666666667,6.958333333333333,11.916666666666666
2016-06-16,6.416666666666667,6.875,0.4583333333333333,2.375,8.708333333333334
