date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-26,12.291666666666666,13.916666666666666,1.625,9.666666666666666
2016-02-27,15.73913043478261,17.0,1.2608695652173914,5.75
2016-02-28,24.083333333333332,27.375,3.2916666666666665,9.5
2016-03-01,22.541666666666668,28.75,6.208333333333333,16.875
2016-03-02,26.708333333333332,36.791666666666664,10.083333333333334,24.625
2016-03-03,10.91304347826087,11.347826086956522,0.43478260869565216,5.2727272727272725
2016-03-04,19.666666666666668,22.208333333333332,2.5416666666666665,12.458333333333334
2016-03-05,14.291666666666666,15.416666666666666,1.125,18.541666666666668
2016-03-06,26.47826086956522,33.73913043478261,7.260869565217392,25.916666666666668
2016-03-07,11.666666666666666,12.375,0.7083333333333334,4.416666666666667
2016-03-08,15.083333333333334,16.708333333333332,1.625,9.125
2016-03-09,25.958333333333332,35.291666666666664,9.333333333333334,14.083333333333334
2016-03-10,21.166666666666668,29.5,8.333333333333334,11.916666666666666
2016-03-11,12.833333333333334,13.708333333333334,0.875,8.833333333333334
2016-03-12,11.083333333333334,11.791666666666666,0.7083333333333334,14.208333333333334
2016-03-13,23.304347826086957,28.82608695652174,5.521739130434782,21.458333333333332
2016-03-14,13.791666666666666,15.541666666666666,1.75,15.0
2016-03-15,8.541666666666666,9.208333333333334,0.6666666666666666,3.4166666666666665
2016-03-16,10.458333333333334,11.166666666666666,0.7083333333333334,4.833333333333333
2016-03-17,13.958333333333334,16.0,2.0416666666666665,5.625
2016-03-18,12.541666666666666,13.458333333333334,0.9166666666666666,12.416666666666666
2016-03-19,12.875,13.291666666666666,0.4166666666666667,36.25
2016-03-20,11.73913043478261,12.304347826086957,0.5652173913043478,40.333333333333336
2016-03-21,16.0,17.17391304347826,1.173913043478261,16.708333333333332
2016-03-22,9.25,9.791666666666666,0.5416666666666666,14.208333333333334
2016-03-23,20.5,22.416666666666668,1.9166666666666667,14.291666666666666
2016-03-24,9.958333333333334,10.5,0.5416666666666666,7.583333333333333
2016-03-25,11.25,11.791666666666666,0.5416666666666666,10.666666666666666
2016-03-26,7.875,8.208333333333334,0.3333333333333333,10.25
2016-03-27,9.130434782608695,10.130434782608695,1.0,6.5
2016-03-28,15.958333333333334,18.041666666666668,2.0833333333333335,10.166666666666666
2016-03-29,20.75,22.833333333333332,2.0833333333333335,26.583333333333332
2016-03-30,18.541666666666668,20.0,1.4583333333333333,30.791666666666668
2016-03-31,18.958333333333332,20.0,1.0416666666666667,23.208333333333332
2016-04-01,31.875,36.583333333333336,4.708333333333333,36.416666666666664
2016-04-02,16.666666666666668,23.416666666666668,6.75,33.875
2016-04-03,7.208333333333333,7.625,0.4166666666666667,10.125
2016-04-04,12.272727272727273,14.318181818181818,2.0454545454545454,5.826086956521739
2016-04-05,18.333333333333332,19.875,1.5416666666666667,5.333333333333333
2016-04-06,21.208333333333332,26.916666666666668,5.708333333333333,16.708333333333332
2016-04-07,26.083333333333332,28.791666666666668,2.7083333333333335,16.041666666666668
2016-04-08,12.791666666666666,13.333333333333334,0.5416666666666666,10.208333333333334
2016-04-09,17.583333333333332,21.333333333333332,3.75,22.875
2016-04-10,13.458333333333334,14.0,0.5416666666666666,26.041666666666668
2016-04-11,7.391304347826087,7.913043478260869,0.5217391304347826,15.375
2016-04-12,11.863636363636363,13.090909090909092,1.2272727272727273,12.75
2016-04-13,9.458333333333334,9.875,0.4166666666666667,13.25
2016-04-14,13.208333333333334,15.791666666666666,2.5833333333333335,6.916666666666667
2016-04-15,11.25,11.75,0.5,9.125
2016-04-16,15.166666666666666,17.791666666666668,2.625,9.25
2016-04-17,6.5,6.833333333333333,0.3333333333333333,14.375
2016-04-18,13.73913043478261,15.652173913043478,1.9130434782608696,12.708333333333334
2016-04-19,12.75,14.083333333333334,1.3333333333333333,12.5
2016-04-20,11.416666666666666,12.375,0.9583333333333334,10.625
2016-04-21,13.791666666666666,14.75,0.9583333333333334,13.875
2016-04-22,15.043478260869565,16.347826086956523,1.3043478260869565,6.708333333333333
2016-04-23,13.916666666666666,17.375,3.4583333333333335,16.041666666666668
2016-04-24,7.416666666666667,7.75,0.3333333333333333,35.708333333333336
2016-04-25,12.826086956521738,14.73913043478261,1.9130434782608696,24.708333333333332
2016-04-26,13.958333333333334,16.375,2.4166666666666665,19.0
2016-04-27,17.25,20.375,3.125,14.5
2016-04-28,15.458333333333334,17.208333333333332,1.75,6.708333333333333
2016-04-29,5.125,5.25,0.125,6.416666666666667
2016-04-30,10.333333333333334,10.791666666666666,0.4583333333333333,9.291666666666666
2016-05-01,10.083333333333334,10.416666666666666,0.3333333333333333,17.416666666666668
2016-05-02,9.130434782608695,9.782608695652174,0.6521739130434783,27.875
2016-05-03,4.208333333333333,4.375,0.16666666666666666,22.25
2016-05-04,6.541666666666667,6.791666666666667,0.25,14.833333333333334
2016-05-05,7.666666666666667,7.875,0.20833333333333334,10.0
2016-05-06,16.130434782608695,18.130434782608695,2.0,10.045454545454545
2016-05-07,10.708333333333334,11.333333333333334,0.625,20.416666666666668
2016-05-08,6.333333333333333,6.625,0.2916666666666667,38.166666666666664
2016-05-09,10.0,10.826086956521738,0.8260869565217391,25.666666666666668
2016-05-10,16.875,19.541666666666668,2.6666666666666665,22.791666666666668
2016-05-11,9.666666666666666,11.416666666666666,1.75,10.708333333333334
2016-05-12,9.458333333333334,10.0,0.5416666666666666,8.875
2016-05-13,12.916666666666666,15.833333333333334,2.9166666666666665,16.25
2016-05-14,14.708333333333334,16.041666666666668,1.3333333333333333,25.5
2016-05-15,5.208333333333333,5.25,0.041666666666666664,23.125
2016-05-16,5.130434782608695,5.521739130434782,0.391304347826087,16.333333333333332
2016-05-17,10.478260869565217,11.043478260869565,0.5652173913043478,4.9
2016-05-18,17.083333333333332,18.916666666666668,1.8333333333333333,
2016-05-19,16.916666666666668,18.916666666666668,2.0,
2016-05-20,15.833333333333334,17.25,1.4166666666666667,19.692307692307693
2016-05-21,16.583333333333332,18.416666666666668,1.8333333333333333,26.541666666666668
2016-05-22,8.583333333333334,8.833333333333334,0.25,25.083333333333332
2016-05-23,15.652173913043478,16.956521739130434,1.3043478260869565,31.0
2016-05-24,16.041666666666668,17.541666666666668,1.5,30.875
2016-05-25,8.5,9.333333333333334,0.8333333333333334,28.541666666666668
2016-05-26,8.333333333333334,9.25,0.9166666666666666,19.25
2016-05-27,8.875,9.875,1.0,15.25
2016-05-28,7.875,8.291666666666666,0.4166666666666667,26.541666666666668
2016-05-29,7.75,8.75,1.0,27.083333333333332
2016-05-30,12.521739130434783,13.652173913043478,1.1304347826086956,15.125
2016-05-31,13.208333333333334,14.458333333333334,1.25,18.541666666666668
2016-06-01,9.583333333333334,10.333333333333334,0.75,15.083333333333334
2016-06-02,9.333333333333334,9.916666666666666,0.5833333333333334,4.458333333333333
2016-06-03,13.130434782608695,14.695652173913043,1.565217391304348,8.826086956521738
2016-06-04,7.916666666666667,8.166666666666666,0.25,11.125
2016-06-05,6.625,6.875,0.25,7.875
2016-06-06,8.91304347826087,11.652173913043478,2.739130434782609,11.916666666666666
2016-06-07,11.916666666666666,13.0,1.0833333333333333,13.583333333333334
2016-06-08,10.75,12.166666666666666,1.4166666666666667,14.541666666666666
2016-06-09,20.208333333333332,23.083333333333332,2.875,28.0
2016-06-10,11.083333333333334,12.541666666666666,1.4583333333333333,12.916666666666666
2016-06-11,9.958333333333334,11.125,1.1666666666666667,10.5
2016-06-12,4.625,5.083333333333333,0.4583333333333333,7.541666666666667
2016-06-13,11.826086956521738,13.08695652173913,1.2608695652173914,6.541666666666667
2016-06-14,13.083333333333334,15.166666666666666,2.0833333333333335,10.0
2016-06-15,6.75,7.375,0.625,10.416666666666666
2016-06-16,9.291666666666666,10.125,0.8333333333333334,6.208333333333333
2016-06-17,12.652173913043478,14.217391304347826,1.565217391304348,16.458333333333332
2016-06-18,10.166666666666666,10.833333333333334,0.6666666666666666,25.125
2016-06-19,8.208333333333334,8.541666666666666,0.3333333333333333,26.083333333333332
2016-06-20,16.217391304347824,18.608695652173914,2.391304347826087,31.125
2016-06-21,15.416666666666666,17.0,1.5833333333333333,24.0
2016-06-22,13.208333333333334,16.083333333333332,2.875,28.083333333333332
2016-06-23,9.75,12.333333333333334,2.5833333333333335,11.875
2016-06-24,13.041666666666666,15.458333333333334,2.4166666666666665,17.791666666666668
2016-06-25,9.291666666666666,10.166666666666666,0.875,15.791666666666666
2016-06-26,8.333333333333334,9.166666666666666,0.8333333333333334,17.833333333333332
2016-06-27,10.043478260869565,11.91304347826087,1.8695652173913044,18.541666666666668
2016-06-28,16.833333333333332,18.333333333333332,1.5,18.083333333333332
2016-06-29,12.708333333333334,13.791666666666666,1.0833333333333333,26.666666666666668
2016-06-30,21.916666666666668,23.958333333333332,2.0416666666666665,47.333333333333336
2016-07-01,15.125,20.666666666666668,5.541666666666667,39.916666666666664
2016-07-02,8.0,9.291666666666666,1.2916666666666667,27.958333333333332
2016-07-03,7.791666666666667,9.875,2.0833333333333335,21.25
2016-07-04,10.956521739130435,13.826086956521738,2.869565217391304,19.708333333333332
2016-07-05,10.130434782608695,14.391304347826088,4.260869565217392,17.217391304347824
2016-07-06,11.416666666666666,12.708333333333334,1.2916666666666667,27.166666666666668
2016-07-07,12.833333333333334,15.958333333333334,3.125,22.375
2016-07-08,15.041666666666666,20.375,5.333333333333333,39.25
2016-07-09,10.333333333333334,12.166666666666666,1.8333333333333333,14.0
2016-07-10,10.041666666666666,11.833333333333334,1.7916666666666667,19.5
2016-07-11,13.434782608695652,16.304347826086957,2.869565217391304,18.5
2016-07-12,22.416666666666668,27.708333333333332,5.291666666666667,30.708333333333332
2016-07-13,17.125,22.5,5.375,31.75
2016-07-14,12.916666666666666,14.625,1.7083333333333333,20.875
2016-07-15,9.333333333333334,10.875,1.5416666666666667,10.041666666666666
2016-07-16,9.083333333333334,13.0,3.9166666666666665,17.0
2016-07-17,6.416666666666667,7.083333333333333,0.6666666666666666,35.083333333333336
2016-07-18,7.304347826086956,8.173913043478262,0.8695652173913043,17.708333333333332
2016-07-19,11.5,13.291666666666666,1.7916666666666667,22.875
2016-07-20,11.291666666666666,12.25,0.9583333333333334,30.791666666666668
2016-07-21,9.652173913043478,11.565217391304348,1.9130434782608696,35.875
2016-07-22,7.791666666666667,8.75,0.9583333333333334,17.416666666666668
2016-07-23,6.375,7.083333333333333,0.7083333333333334,16.333333333333332
2016-07-24,6.083333333333333,6.375,0.2916666666666667,26.375
2016-07-25,8.217391304347826,9.130434782608695,0.9130434782608695,24.0
2016-07-26,14.041666666666666,16.083333333333332,2.0416666666666665,19.291666666666668
2016-07-27,13.333333333333334,16.625,3.2916666666666665,21.833333333333332
2016-07-28,6.708333333333333,7.833333333333333,1.125,14.541666666666666
2016-07-29,8.875,14.333333333333334,5.458333333333333,12.958333333333334
2016-07-30,7.291666666666667,9.583333333333334,2.2916666666666665,12.625
2016-07-31,8.416666666666666,9.625,1.2083333333333333,21.083333333333332
2016-08-01,13.695652173913043,15.347826086956522,1.6521739130434783,33.916666666666664
2016-08-02,13.75,16.416666666666668,2.6666666666666665,24.208333333333332
2016-08-03,10.0,12.333333333333334,2.3333333333333335,18.25
2016-08-04,9.391304347826088,12.347826086956522,2.9565217391304346,20.652173913043477
2016-08-05,8.583333333333334,11.416666666666666,2.8333333333333335,25.608695652173914
2016-08-06,8.458333333333334,9.833333333333334,1.375,26.75
2016-08-07,5.75,7.125,1.375,22.083333333333332
2016-08-08,9.869565217391305,11.434782608695652,1.565217391304348,30.5
2016-08-09,8.166666666666666,8.875,0.7083333333333334,28.458333333333332
2016-08-10,14.625,16.041666666666668,1.4166666666666667,19.75
2016-08-11,13.75,15.666666666666666,1.9166666666666667,29.375
2016-08-12,6.75,7.5,0.75,27.208333333333332
2016-08-13,5.75,6.291666666666667,0.5416666666666666,19.333333333333332
2016-08-14,3.4166666666666665,3.7916666666666665,0.375,23.791666666666668
2016-08-15,5.695652173913044,6.521739130434782,0.8260869565217391,31.0
2016-08-16,5.958333333333333,7.041666666666667,1.0833333333333333,17.291666666666668
2016-08-17,12.333333333333334,14.625,2.2916666666666665,30.666666666666668
2016-08-18,8.80952380952381,10.666666666666666,1.8571428571428572,49.25
2016-08-19,7.083333333333333,11.166666666666666,4.083333333333333,25.583333333333332
2016-08-20,11.083333333333334,15.625,4.541666666666667,27.041666666666668
2016-08-21,4.166666666666667,5.625,1.4583333333333333,15.041666666666666
2016-08-22,9.695652173913043,12.826086956521738,3.130434782608696,18.375
2016-08-23,10.25,14.125,3.875,26.791666666666668
2016-08-24,8.5,11.458333333333334,2.9583333333333335,23.708333333333332
2016-08-25,6.416666666666667,8.75,2.3333333333333335,23.458333333333332
2016-08-26,9.833333333333334,15.5,5.666666666666667,25.583333333333332
2016-08-27,8.166666666666666,9.166666666666666,1.0,28.458333333333332
2016-08-28,6.0,6.791666666666667,0.7916666666666666,16.5
2016-08-29,12.130434782608695,15.08695652173913,2.9565217391304346,22.416666666666668
2016-08-30,9.666666666666666,10.583333333333334,0.9166666666666666,11.666666666666666
2016-08-31,13.541666666666666,15.583333333333334,2.0416666666666665,19.75
2016-09-01,12.708333333333334,14.208333333333334,1.5,23.791666666666668
2016-09-02,13.25,15.541666666666666,2.2916666666666665,29.083333333333332
2016-09-03,11.708333333333334,12.583333333333334,0.875,32.583333333333336
2016-09-04,4.083333333333333,4.916666666666667,0.8333333333333334,16.083333333333332
2016-09-05,7.863636363636363,10.409090909090908,2.5454545454545454,11.26086956521739
2016-09-06,8.541666666666666,11.125,2.5833333333333335,15.541666666666666
2016-09-07,7.791666666666667,11.5,3.7083333333333335,17.041666666666668
2016-09-08,6.791666666666667,7.875,1.0833333333333333,16.833333333333332
2016-09-09,8.666666666666666,9.25,0.5833333333333334,15.166666666666666
2016-09-10,9.458333333333334,10.291666666666666,0.8333333333333334,22.875
2016-09-11,5.958333333333333,6.166666666666667,0.20833333333333334,30.125
2016-09-12,10.434782608695652,11.478260869565217,1.0434782608695652,27.25
2016-09-13,15.416666666666666,19.875,4.458333333333333,22.833333333333332
2016-09-14,17.125,20.166666666666668,3.0416666666666665,14.416666666666666
2016-09-15,21.791666666666668,26.166666666666668,4.375,21.0
2016-09-16,14.083333333333334,18.5,4.416666666666667,30.166666666666668
2016-09-17,9.916666666666666,11.25,1.3333333333333333,34.041666666666664
2016-09-18,4.791666666666667,5.75,0.9583333333333334,14.333333333333334
2016-09-19,14.73913043478261,18.17391304347826,3.4347826086956523,23.75
2016-09-20,11.217391304347826,15.26086956521739,4.043478260869565,14.166666666666666
2016-09-21,20.166666666666668,24.541666666666668,4.375,20.0
2016-09-22,14.375,16.5,2.125,17.958333333333332
2016-09-23,21.791666666666668,26.875,5.083333333333333,26.875
2016-09-24,18.25,22.875,4.625,27.304347826086957
2016-09-25,8.458333333333334,9.583333333333334,1.125,21.5
2016-09-26,10.956521739130435,17.08695652173913,6.130434782608695,26.833333333333332
2016-09-27,9.5,21.25,11.75,30.791666666666668
2016-09-28,13.75,21.5,7.75,31.583333333333332
2016-09-29,14.75,23.541666666666668,8.791666666666666,17.416666666666668
2016-09-30,14.041666666666666,16.333333333333332,2.2916666666666665,19.0
2016-10-01,11.625,12.958333333333334,1.3333333333333333,25.083333333333332
2016-10-02,5.458333333333333,5.75,0.2916666666666667,40.666666666666664
2016-10-03,10.26086956521739,11.956521739130435,1.6956521739130435,30.333333333333332
2016-10-04,19.695652173913043,26.347826086956523,6.6521739130434785,20.695652173913043
2016-10-05,12.458333333333334,31.083333333333332,18.625,28.333333333333332
2016-10-06,8.833333333333334,9.666666666666666,0.8333333333333334,16.25
2016-10-07,14.0,15.791666666666666,1.7916666666666667,18.25
2016-10-08,4.833333333333333,5.166666666666667,0.3333333333333333,20.958333333333332
2016-10-09,5.5,5.75,0.25,13.291666666666666
2016-10-10,9.368421052631579,9.842105263157896,0.47368421052631576,10.4
2016-10-11,19.5,22.958333333333332,3.4583333333333335,17.5
2016-10-12,15.25,19.625,4.375,14.625
2016-10-13,17.375,19.0,1.625,14.916666666666666
2016-10-14,25.541666666666668,34.125,8.583333333333334,24.291666666666668
2016-10-15,15.291666666666666,20.291666666666668,5.0,25.458333333333332
2016-10-16,5.791666666666667,6.083333333333333,0.2916666666666667,12.083333333333334
2016-10-17,20.043478260869566,25.08695652173913,5.043478260869565,11.541666666666666
2016-10-18,18.09090909090909,28.727272727272727,10.636363636363637,16.9
