date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-10-06,,,,17.636363636363637,25.863636363636363,8.227272727272727,17.666666666666668,3.409090909090909,28.375,,,
2015-10-07,,,,10.916666666666666,13.875,2.9583333333333335,9.5,2.1666666666666665,18.041666666666668,,,
2015-10-08,,,,9.958333333333334,12.083333333333334,2.125,9.5,2.0833333333333335,21.666666666666668,,,
2015-10-09,,,,21.541666666666668,25.083333333333332,3.5416666666666665,29.166666666666668,2.625,44.875,,,
2015-10-10,,,,14.791666666666666,17.458333333333332,2.6666666666666665,37.458333333333336,2.4583333333333335,52.333333333333336,,,
2015-10-11,,,,6.166666666666667,7.166666666666667,1.0,9.25,2.25,16.291666666666668,,,
2015-10-12,,,,8.708333333333334,10.708333333333334,2.0,11.416666666666666,2.3333333333333335,21.0,,,
2015-10-13,,,,10.318181818181818,14.136363636363637,3.8181818181818183,7.083333333333333,2.0454545454545454,15.25,,,
2015-10-14,,,,13.791666666666666,18.208333333333332,4.416666666666667,7.666666666666667,2.2083333333333335,17.25,,,
2015-10-15,,,,19.5,24.5,5.0,15.708333333333334,2.8333333333333335,24.458333333333332,,,
2015-10-16,,,,15.416666666666666,18.916666666666668,3.5,21.166666666666668,2.5833333333333335,31.208333333333332,,,
2015-10-17,,,,13.541666666666666,19.166666666666668,5.625,17.041666666666668,2.5833333333333335,27.0,,,
2015-10-18,,,,9.041666666666666,10.5,1.4583333333333333,20.208333333333332,2.8333333333333335,26.291666666666668,,,
2015-10-19,,,,15.208333333333334,21.5,6.291666666666667,18.291666666666668,2.375,28.541666666666668,,,
2015-10-20,,,,19.458333333333332,23.333333333333332,3.875,26.708333333333332,3.0416666666666665,36.833333333333336,,,
2015-10-21,,,,17.681818181818183,21.40909090909091,3.727272727272727,31.125,2.227272727272727,41.541666666666664,,,
2015-10-22,,,,18.416666666666668,22.833333333333332,4.416666666666667,30.666666666666668,1.5833333333333333,42.875,,,
2015-10-23,,,,18.791666666666668,24.333333333333332,5.541666666666667,25.0,1.9583333333333333,35.458333333333336,,,
2015-10-24,,,,11.166666666666666,12.416666666666666,1.25,32.416666666666664,2.375,41.791666666666664,,,
2015-10-25,,,,3.25,3.3333333333333335,0.08333333333333333,9.083333333333334,1.2083333333333333,16.833333333333332,,,
2015-10-26,,,,16.75,19.958333333333332,3.2083333333333335,11.791666666666666,1.5416666666666667,22.875,,,
2015-10-27,,,,12.708333333333334,15.333333333333334,2.625,10.416666666666666,1.4166666666666667,20.625,,,
2015-10-28,,,,12.125,13.708333333333334,1.5833333333333333,9.041666666666666,1.375,16.833333333333332,,,
2015-10-29,,,,13.208333333333334,14.833333333333334,1.625,8.458333333333334,1.375,17.708333333333332,,,
2015-10-30,,,,17.291666666666668,20.208333333333332,2.9166666666666665,15.0,2.0,25.75,,,
2015-10-31,,,,8.75,9.875,1.125,6.791666666666667,1.0833333333333333,13.458333333333334,,,
2015-11-01,,,,7.708333333333333,8.625,0.9166666666666666,10.833333333333334,1.2916666666666667,19.416666666666668,,,
2015-11-02,97.0,92.9,85.0,18.208333333333332,27.083333333333332,8.875,9.083333333333334,0.9583333333333334,16.625,136.0,118.3,105.0
2015-11-03,97.0,70.0,35.0,15.541666666666666,23.291666666666668,7.75,4.625,1.3333333333333333,13.708333333333334,203.0,139.95833333333334,90.0
2015-11-04,92.0,71.20833333333333,42.0,19.5,27.125,7.625,9.791666666666666,2.0,19.0,221.0,145.79166666666666,90.0
2015-11-05,92.0,73.125,42.0,19.0,23.727272727272727,4.7272727272727275,13.304347826086957,1.6818181818181819,20.26086956521739,223.0,151.66666666666666,92.0
2015-11-06,90.0,72.04166666666667,41.0,21.916666666666668,27.833333333333332,5.916666666666667,20.458333333333332,2.5833333333333335,28.666666666666668,239.0,166.45833333333334,113.0
2015-11-07,90.0,71.83333333333333,48.0,15.791666666666666,19.458333333333332,3.6666666666666665,23.125,2.0416666666666665,33.5,206.0,165.95833333333334,129.0
2015-11-08,98.0,94.45833333333333,80.0,11.458333333333334,12.458333333333334,1.0,13.416666666666666,1.0,21.208333333333332,156.0,151.95833333333334,141.0
2015-11-09,98.0,97.04166666666667,92.0,26.208333333333332,58.458333333333336,32.25,9.625,1.5833333333333333,23.041666666666668,200.0,177.29166666666666,157.0
2015-11-10,98.0,73.20833333333333,50.0,16.291666666666668,23.0,6.708333333333333,4.625,2.0416666666666665,11.916666666666666,234.0,178.66666666666666,132.0
2015-11-11,95.0,66.5,38.0,18.208333333333332,27.416666666666668,9.208333333333334,5.625,1.7916666666666667,13.5,197.0,138.66666666666666,85.0
2015-11-12,94.0,76.25,48.0,20.454545454545453,36.77272727272727,16.318181818181817,13.541666666666666,2.1363636363636362,22.083333333333332,191.0,137.375,95.0
2015-11-13,92.0,76.125,60.0,21.916666666666668,34.5,12.583333333333334,22.375,1.75,32.291666666666664,175.0,140.58333333333334,99.0
2015-11-14,98.0,80.20833333333333,55.0,7.333333333333333,8.083333333333334,0.75,4.625,1.25,12.625,184.0,164.75,149.0
2015-11-15,98.0,79.33333333333333,55.0,6.75,7.666666666666667,0.9166666666666666,3.0833333333333335,1.375,10.083333333333334,221.0,171.75,142.0
2015-11-16,94.0,78.125,57.0,18.916666666666668,33.083333333333336,14.166666666666666,7.208333333333333,1.75,16.333333333333332,209.0,158.375,109.0
2015-11-17,98.0,87.58333333333333,62.0,27.25,48.041666666666664,20.791666666666668,17.541666666666668,2.0416666666666665,28.333333333333332,212.0,173.66666666666666,141.0
2015-11-18,98.0,97.75,96.0,25.318181818181817,47.27272727272727,21.954545454545453,14.625,1.9130434782608696,25.875,179.0,167.45833333333334,152.0
2015-11-19,98.0,72.0,52.0,15.583333333333334,18.708333333333332,3.125,3.625,2.0,10.208333333333334,197.0,157.83333333333334,133.0
2015-11-20,95.0,76.41666666666667,55.0,22.583333333333332,33.208333333333336,10.625,9.75,2.0833333333333335,16.416666666666668,187.0,150.375,122.0
2015-11-21,94.0,69.41666666666667,39.0,14.166666666666666,17.958333333333332,3.7916666666666665,10.5,1.7916666666666667,19.0,206.0,146.25,108.0
2015-11-22,96.0,81.29166666666667,57.0,12.916666666666666,17.625,4.708333333333333,17.0,1.5833333333333333,25.541666666666668,186.0,140.70833333333334,104.0
2015-11-23,97.0,86.58333333333333,72.0,21.833333333333332,36.833333333333336,15.0,22.833333333333332,1.75,32.458333333333336,173.0,147.25,116.0
2015-11-24,97.0,69.29166666666667,47.0,10.409090909090908,22.454545454545453,12.045454545454545,9.833333333333334,1.8181818181818181,17.875,212.0,154.0,101.0
2015-11-25,98.0,73.45833333333333,55.0,17.291666666666668,21.958333333333332,4.666666666666667,5.666666666666667,1.3333333333333333,10.75,126.0,104.75,93.0
2015-11-26,98.0,81.66666666666667,48.0,18.916666666666668,33.166666666666664,14.25,5.375,1.625,10.625,165.0,112.16666666666667,92.0
2015-11-27,88.0,59.708333333333336,37.0,14.833333333333334,17.875,3.0416666666666665,3.7083333333333335,1.6666666666666667,8.791666666666666,110.0,77.0,47.0
2015-11-28,92.0,72.25,47.0,12.0,17.75,5.75,5.916666666666667,1.2916666666666667,10.583333333333334,138.0,83.83333333333333,35.0
2015-11-29,91.0,71.83333333333333,45.0,8.291666666666666,9.625,1.3333333333333333,7.125,1.0833333333333333,13.791666666666666,135.0,88.70833333333333,41.0
2015-11-30,91.0,71.08333333333333,38.0,17.083333333333332,32.333333333333336,15.25,12.958333333333334,1.4166666666666667,18.833333333333332,162.0,91.95833333333333,45.0
2015-12-01,95.0,65.45833333333333,37.0,14.833333333333334,36.5,21.666666666666668,12.25,1.5,16.0,163.0,99.25,51.0
2015-12-02,92.0,75.70833333333333,47.0,23.40909090909091,44.27272727272727,20.863636363636363,18.26086956521739,1.8636363636363635,27.5,176.0,104.5,31.0
2015-12-03,98.0,75.45833333333333,45.0,15.75,21.416666666666668,5.666666666666667,7.041666666666667,1.5416666666666667,13.791666666666666,156.0,119.75,75.0
2015-12-04,68.0,49.708333333333336,39.0,11.625,12.833333333333334,1.2083333333333333,7.458333333333333,2.6666666666666665,13.416666666666666,101.0,86.75,68.0
2015-12-05,78.0,60.416666666666664,42.0,12.25,15.666666666666666,3.4166666666666665,5.833333333333333,1.375,12.625,130.0,89.16666666666667,53.0
2015-12-06,86.0,64.875,44.0,8.333333333333334,9.25,0.9166666666666666,5.375,1.0833333333333333,13.416666666666666,121.0,88.33333333333333,55.0
2015-12-07,89.0,59.75,20.0,17.5,33.458333333333336,15.958333333333334,6.625,1.4583333333333333,13.416666666666666,155.0,87.20833333333333,36.0
2015-12-08,95.0,61.041666666666664,24.0,16.791666666666668,41.125,24.333333333333332,6.5,1.5416666666666667,12.666666666666666,158.0,80.5,15.0
2015-12-09,86.0,67.5,37.0,18.833333333333332,34.958333333333336,16.125,9.583333333333334,1.5,15.416666666666666,149.0,78.0,12.0
2015-12-10,94.0,77.66666666666667,61.0,27.0,60.54545454545455,33.54545454545455,17.583333333333332,2.272727272727273,27.333333333333332,165.0,117.41666666666667,64.0
2015-12-11,95.0,76.04166666666667,55.0,6.375,7.458333333333333,1.0833333333333333,1.5416666666666667,2.8333333333333335,10.291666666666666,221.0,176.79166666666666,125.0
2015-12-12,97.0,67.58333333333333,55.0,12.708333333333334,14.708333333333334,2.0,7.458333333333333,2.6666666666666665,15.458333333333334,147.0,122.66666666666667,99.0
2015-12-13,97.0,81.20833333333333,59.0,10.333333333333334,11.708333333333334,1.375,6.791666666666667,2.2916666666666665,13.083333333333334,170.0,129.125,105.0
2015-12-14,96.0,83.95833333333333,66.0,19.791666666666668,47.875,28.083333333333332,13.083333333333334,2.25,20.583333333333332,142.0,117.0,86.0
2015-12-15,95.0,81.83333333333333,56.0,20.375,41.916666666666664,21.541666666666668,13.875,2.7083333333333335,22.958333333333332,179.0,138.33333333333334,105.0
2015-12-16,96.0,76.29166666666667,54.0,17.09090909090909,29.136363636363637,12.045454545454545,11.875,2.409090909090909,19.416666666666668,146.0,119.58333333333333,75.0
2015-12-17,79.0,62.958333333333336,40.0,8.541666666666666,9.875,1.3333333333333333,-0.125,1.9583333333333333,5.0,111.0,75.125,41.0
2015-12-18,78.0,59.041666666666664,38.0,15.541666666666666,18.791666666666668,3.25,3.5416666666666665,1.9166666666666667,8.75,108.0,60.791666666666664,26.0
2015-12-19,85.0,58.958333333333336,34.0,10.333333333333334,13.375,3.0416666666666665,3.0,2.0416666666666665,9.375,118.0,61.583333333333336,17.0
2015-12-20,90.0,69.5,40.0,13.5,18.166666666666668,4.666666666666667,14.208333333333334,1.9583333333333333,20.708333333333332,123.0,57.75,-10.0
2015-12-21,97.0,92.83333333333333,80.0,20.916666666666668,31.958333333333332,11.041666666666666,9.208333333333334,1.875,17.5,98.0,83.70833333333333,74.0
2015-12-22,97.0,71.375,42.0,19.681818181818183,29.90909090909091,10.227272727272727,8.708333333333334,2.227272727272727,14.75,146.0,89.5,48.0
2015-12-23,97.0,85.0,68.0,22.666666666666668,56.375,33.708333333333336,19.833333333333332,2.375,28.333333333333332,103.0,80.41666666666667,52.0
2015-12-24,98.0,81.66666666666667,56.0,19.208333333333332,36.166666666666664,16.958333333333332,6.958333333333333,2.7083333333333335,14.875,175.0,120.95833333333333,87.0
2015-12-25,95.0,69.5,35.0,14.958333333333334,19.708333333333332,4.75,7.541666666666667,2.375,13.125,144.0,100.29166666666667,54.0
2015-12-26,93.0,64.83333333333333,38.0,12.958333333333334,17.583333333333332,4.625,10.75,2.5,16.833333333333332,122.0,74.125,23.0
2015-12-27,78.0,57.25,39.0,6.375,6.833333333333333,0.4583333333333333,7.0,2.0416666666666665,12.583333333333334,113.0,73.375,26.0
2015-12-28,79.0,61.166666666666664,39.0,11.333333333333334,14.208333333333334,2.875,3.8333333333333335,1.9583333333333333,8.75,99.0,49.333333333333336,3.0
2015-12-29,83.0,65.20833333333333,35.0,6.7727272727272725,7.363636363636363,0.5909090909090909,0.21739130434782608,1.7391304347826086,5.875,109.0,58.625,21.0
2015-12-30,85.0,65.79166666666667,41.0,7.833333333333333,8.75,0.9166666666666666,4.291666666666667,1.625,8.25,117.0,48.416666666666664,-9.0
2015-12-31,87.0,67.95833333333333,39.0,5.375,6.416666666666667,1.0416666666666667,6.333333333333333,1.6666666666666667,10.708333333333334,122.0,57.416666666666664,9.0
2016-01-01,93.0,72.83333333333333,48.0,5.166666666666667,5.916666666666667,0.75,6.583333333333333,1.125,12.75,129.0,64.83333333333333,14.0
2016-01-02,89.0,69.29166666666667,43.0,6.833333333333333,7.708333333333333,0.875,9.166666666666666,1.3333333333333333,15.458333333333334,139.0,70.66666666666667,9.0
2016-01-03,96.0,73.54166666666667,50.0,7.375,8.25,0.875,15.5,1.4166666666666667,21.083333333333332,125.0,82.29166666666667,36.0
2016-01-04,88.0,68.08333333333333,54.0,6.458333333333333,7.541666666666667,1.0833333333333333,10.875,1.3333333333333333,17.916666666666668,120.0,63.166666666666664,11.0
2016-01-05,63.0,49.458333333333336,34.0,5.458333333333333,6.291666666666667,0.8333333333333334,5.5,1.0833333333333333,11.541666666666666,98.0,57.541666666666664,27.0
2016-01-06,83.0,53.458333333333336,33.0,16.583333333333332,23.666666666666668,7.083333333333333,5.208333333333333,1.1666666666666667,11.875,99.0,44.083333333333336,2.0
2016-01-07,93.0,66.125,31.0,20.875,43.625,22.75,10.583333333333334,1.7083333333333333,17.0,125.0,46.458333333333336,-24.0
2016-01-08,98.0,82.75,52.0,12.5,17.166666666666668,4.666666666666667,7.625,1.2083333333333333,12.833333333333334,59.0,42.75,24.0
2016-01-09,98.0,78.25,45.0,7.708333333333333,8.875,1.1666666666666667,0.4166666666666667,1.125,7.208333333333333,141.0,81.08333333333333,38.0
2016-01-10,97.0,73.625,50.0,13.583333333333334,25.625,12.041666666666666,3.5,1.375,9.583333333333334,129.0,73.25,21.0
2016-01-11,81.0,71.79166666666667,57.0,9.0,11.041666666666666,2.0416666666666665,-0.20833333333333334,1.0416666666666667,6.333333333333333,99.0,57.666666666666664,42.0
2016-01-12,84.0,66.875,53.0,15.045454545454545,17.818181818181817,2.772727272727273,5.083333333333333,1.2727272727272727,10.041666666666666,75.0,54.5,18.0
2016-01-13,84.0,65.5,48.0,14.208333333333334,16.25,2.0416666666666665,6.25,2.3333333333333335,12.875,96.0,50.583333333333336,9.0
2016-01-14,97.0,89.95833333333333,62.0,7.0,7.791666666666667,0.7916666666666666,0.25,1.1666666666666667,5.958333333333333,28.0,6.416666666666667,-22.0
2016-01-15,97.0,87.125,64.0,6.625,7.375,0.75,-1.2916666666666667,1.0833333333333333,5.666666666666667,39.0,-1.4583333333333333,-35.0
2016-01-16,98.0,85.29166666666667,58.0,19.75,26.375,6.625,1.5,1.2083333333333333,7.0,56.0,18.333333333333332,-20.0
2016-01-17,96.0,71.54166666666667,44.0,18.583333333333332,32.416666666666664,13.833333333333334,2.8333333333333335,1.3333333333333333,9.0,86.0,34.625,-15.0
2016-01-18,89.0,59.666666666666664,26.0,21.208333333333332,32.166666666666664,10.958333333333334,1.9583333333333333,1.7083333333333333,8.5,99.0,41.416666666666664,-16.0
2016-01-19,68.0,56.857142857142854,36.0,17.318181818181817,22.636363636363637,5.318181818181818,10.583333333333334,1.9545454545454546,15.708333333333334,109.0,53.857142857142854,17.0
2016-01-20,91.0,74.29166666666667,55.0,31.125,50.208333333333336,19.083333333333332,21.75,2.3333333333333335,25.583333333333332,78.0,39.333333333333336,-9.0
2016-01-21,95.0,66.70833333333333,46.0,8.125,9.208333333333334,1.0833333333333333,6.166666666666667,1.875,12.125,88.0,47.041666666666664,13.0
2016-01-22,87.0,68.5,48.0,6.75,7.916666666666667,1.1666666666666667,7.625,1.625,13.791666666666666,99.0,41.208333333333336,-2.0
2016-01-23,81.0,63.25,40.0,9.875,11.833333333333334,1.9583333333333333,-0.375,1.2083333333333333,8.083333333333334,60.0,23.458333333333332,-7.0
2016-01-24,90.0,70.04166666666667,49.0,17.833333333333332,25.791666666666668,7.958333333333333,2.2083333333333335,1.6666666666666667,8.416666666666666,62.0,12.25,-28.0
2016-01-25,76.0,59.125,39.0,17.0,19.727272727272727,2.727272727272727,4.130434782608695,1.3181818181818181,9.782608695652174,81.0,26.5,-28.0
2016-01-26,80.0,58.333333333333336,34.0,21.666666666666668,28.458333333333332,6.791666666666667,5.875,1.9583333333333333,11.375,102.0,33.0,-27.0
2016-01-27,83.0,66.29166666666667,46.0,29.458333333333332,45.375,15.916666666666666,13.416666666666666,2.2083333333333335,19.875,128.0,58.083333333333336,-10.0
2016-01-28,90.0,63.458333333333336,29.0,18.083333333333332,23.25,5.166666666666667,10.833333333333334,1.8333333333333333,18.083333333333332,128.0,64.41666666666667,16.0
2016-01-29,97.0,65.375,27.0,14.333333333333334,18.708333333333332,4.375,12.875,1.625,18.75,137.0,69.79166666666667,-9.0
2016-01-30,98.0,82.91666666666667,60.0,14.5,24.375,9.875,11.833333333333334,1.2916666666666667,15.958333333333334,129.0,77.75,51.0
2016-01-31,67.0,49.541666666666664,33.0,9.75,11.708333333333334,1.9583333333333333,2.0,1.1666666666666667,8.958333333333334,83.0,43.125,9.0
2016-02-01,92.0,70.41666666666667,47.0,16.454545454545453,25.227272727272727,8.772727272727273,4.625,1.7727272727272727,11.916666666666666,82.0,35.416666666666664,-25.0
2016-02-02,89.0,55.583333333333336,36.0,8.583333333333334,10.541666666666666,1.9583333333333333,0.7083333333333334,1.2083333333333333,8.041666666666666,87.0,44.875,2.0
2016-02-03,91.0,55.875,28.0,12.791666666666666,16.041666666666668,3.25,3.0833333333333335,1.4583333333333333,9.291666666666666,122.0,62.375,14.0
2016-02-04,79.0,53.541666666666664,32.0,14.166666666666666,16.041666666666668,1.875,6.541666666666667,1.75,12.916666666666666,138.0,64.75,4.0
2016-02-05,98.0,89.125,68.0,13.833333333333334,15.541666666666666,1.7083333333333333,9.333333333333334,1.125,13.833333333333334,66.0,45.375,9.0
2016-02-06,98.0,78.08333333333333,57.0,13.541666666666666,15.541666666666666,2.0,8.291666666666666,1.625,13.166666666666666,103.0,61.333333333333336,28.0
2016-02-07,72.0,56.458333333333336,37.0,7.5,8.875,1.375,10.333333333333334,1.2083333333333333,10.375,78.0,37.666666666666664,11.0
2016-02-08,74.0,55.541666666666664,35.0,22.555555555555557,28.22222222222222,5.666666666666667,3.75,1.25,9.416666666666666,89.0,45.0,0.0
2016-02-09,98.0,84.66666666666667,62.0,30.0,48.18181818181818,18.181818181818183,8.333333333333334,1.608695652173913,12.458333333333334,45.0,34.125,14.0
2016-02-10,96.0,63.666666666666664,39.0,9.291666666666666,11.833333333333334,2.5416666666666665,3.2916666666666665,1.7083333333333333,8.708333333333334,77.0,40.708333333333336,14.0
2016-02-11,96.0,80.45833333333333,55.0,7.583333333333333,8.791666666666666,1.2083333333333333,1.9583333333333333,1.2916666666666667,7.958333333333333,53.0,19.0,-1.0
2016-02-12,95.0,69.83333333333333,47.0,4.125,4.625,0.5,3.25,1.375,10.041666666666666,80.0,33.208333333333336,-5.0
2016-02-13,89.0,62.875,36.0,13.25,17.583333333333332,4.333333333333333,3.7083333333333335,1.3333333333333333,11.11111111111111,104.0,36.041666666666664,-21.0
2016-02-14,85.0,63.291666666666664,49.0,16.166666666666668,21.208333333333332,5.041666666666667,3.625,0.2727272727272727,7.2,80.0,33.375,-18.0
