date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-05-26,192.6086956521739,3.4166666666666665,97.0,92.95833333333333,83.0,14.173913043478262,11.291666666666666,12.208333333333334,0.9166666666666666,7.875,0.25,12.416666666666666,218.0,192.125,162.0,206.7826086956522
2017-05-27,192.65217391304347,3.0,87.0,61.041666666666664,43.0,6.521739130434782,4.5,4.666666666666667,0.16666666666666666,5.916666666666667,0.5416666666666666,6.25,242.0,190.25,140.0,199.17391304347825
2017-05-28,193.0,3.0,85.0,54.75,40.0,5.869565217391305,4.041666666666667,4.208333333333333,0.16666666666666666,6.5,0.6666666666666666,7.333333333333333,258.0,207.08333333333334,134.0,198.8695652173913
2017-05-29,194.8695652173913,3.5833333333333335,84.0,54.875,41.0,11.347826086956522,10.25,11.458333333333334,1.2083333333333333,11.375,1.7083333333333333,11.25,275.0,219.91666666666666,144.0,206.2173913043478
2017-05-30,197.08695652173913,4.083333333333333,75.0,55.458333333333336,37.0,17.782608695652176,14.304347826086957,15.043478260869565,0.7391304347826086,25.416666666666668,2.5217391304347827,27.75,318.0,249.16666666666666,180.0,214.8695652173913
2017-05-31,195.47826086956522,3.875,84.0,74.45833333333333,65.0,14.956521739130435,9.25,9.708333333333334,0.4583333333333333,28.583333333333332,0.7916666666666666,31.916666666666668,261.0,232.375,201.0,210.43478260869566
2017-06-01,199.22727272727272,3.0416666666666665,92.0,68.79166666666667,43.0,11.5,7.909090909090909,8.090909090909092,0.18181818181818182,13.608695652173912,0.5,15.416666666666666,290.0,237.75,185.0,210.72727272727272
2017-06-02,192.47826086956522,3.0,96.0,61.375,31.0,6.782608695652174,4.125,4.166666666666667,0.041666666666666664,4.5,0.0,7.125,242.0,199.75,168.0,199.2608695652174
2017-06-03,192.95652173913044,3.0,67.0,50.125,35.0,5.173913043478261,3.8333333333333335,3.9166666666666665,0.08333333333333333,4.5,0.5833333333333334,5.958333333333333,245.0,195.5,154.0,198.1304347826087
2017-06-04,193.65217391304347,3.0,61.0,46.166666666666664,33.0,4.608695652173913,3.4166666666666665,3.5416666666666665,0.125,4.75,0.125,4.166666666666667,261.0,205.375,153.0,198.2608695652174
2017-06-05,193.82608695652175,3.0,60.0,45.583333333333336,28.0,6.086956521739131,5.291666666666667,5.833333333333333,0.5416666666666666,6.458333333333333,0.7083333333333334,5.583333333333333,267.0,210.20833333333334,147.0,199.91304347826087
2017-06-06,193.6086956521739,3.090909090909091,74.0,62.875,50.0,9.217391304347826,7.521739130434782,8.08695652173913,0.5652173913043478,9.5,0.6086956521739131,11.375,243.0,208.5,162.0,202.82608695652175
2017-06-07,191.34782608695653,2.7916666666666665,98.0,80.875,67.0,6.217391304347826,4.083333333333333,4.083333333333333,0.0,6.083333333333333,0.08333333333333333,10.958333333333334,218.0,194.95833333333334,165.0,197.56521739130434
2017-06-08,191.7826086956522,2.8636363636363638,99.0,86.16666666666667,67.0,11.0,8.458333333333334,9.333333333333334,0.875,7.708333333333333,0.3333333333333333,8.916666666666666,242.0,194.66666666666666,163.0,202.7826086956522
2017-06-09,195.30434782608697,3.4166666666666665,89.0,62.333333333333336,36.0,11.347826086956522,9.791666666666666,10.708333333333334,0.9166666666666666,11.0,1.2083333333333333,9.333333333333334,290.0,225.875,162.0,206.65217391304347
2017-06-10,197.04347826086956,4.043478260869565,94.0,61.791666666666664,39.0,13.043478260869565,7.916666666666667,8.375,0.4583333333333333,20.458333333333332,1.25,21.583333333333332,288.0,229.33333333333334,173.0,210.08695652173913
2017-06-11,194.04347826086956,2.7083333333333335,63.0,44.833333333333336,26.0,6.304347826086956,5.0,5.208333333333333,0.20833333333333334,10.083333333333334,0.4583333333333333,11.25,271.0,216.79166666666666,185.0,200.34782608695653
2017-06-12,192.3913043478261,2.2083333333333335,64.0,48.166666666666664,36.0,4.478260869565218,3.9166666666666665,4.083333333333333,0.16666666666666666,5.166666666666667,0.16666666666666666,7.333333333333333,260.0,210.04166666666666,173.0,196.8695652173913
2017-06-13,192.52173913043478,2.6666666666666665,71.0,51.333333333333336,30.0,7.217391304347826,6.956521739130435,7.739130434782608,0.782608695652174,8.166666666666666,1.1304347826086956,9.416666666666666,260.0,209.75,158.0,199.7391304347826
2017-06-14,193.65217391304347,2.5833333333333335,83.0,51.083333333333336,21.0,9.08695652173913,8.208333333333334,9.0,0.7916666666666666,9.083333333333334,1.125,9.625,280.0,220.20833333333334,159.0,202.7391304347826
2017-06-15,196.2,3.1666666666666665,86.0,52.166666666666664,29.0,14.2,12.0,13.166666666666666,1.1666666666666667,15.25,1.608695652173913,17.347826086956523,302.0,232.75,158.0,210.4
2017-06-16,194.2173913043478,2.75,70.0,52.0,34.0,9.521739130434783,6.833333333333333,7.25,0.4166666666666667,12.375,0.6666666666666666,11.791666666666666,292.0,230.625,182.0,203.7391304347826
2017-06-17,194.5,3.217391304347826,74.0,58.5,43.0,8.0,6.416666666666667,7.083333333333333,0.6666666666666666,10.083333333333334,1.5833333333333333,12.25,282.0,224.16666666666666,172.0,202.5
2017-06-18,,3.7916666666666665,79.0,69.45833333333333,58.0,,8.958333333333334,9.208333333333334,0.25,16.5,2.3333333333333335,20.125,250.0,220.125,198.0,
2017-06-19,,3.9166666666666665,89.0,52.791666666666664,28.0,,10.083333333333334,10.75,0.6666666666666666,19.208333333333332,1.5416666666666667,20.541666666666668,327.0,257.5833333333333,174.0,
2017-06-20,191.5,3.5833333333333335,76.0,63.333333333333336,43.0,11.125,10.26086956521739,11.0,0.7391304347826086,22.125,1.3478260869565217,27.333333333333332,294.0,244.70833333333334,196.0,202.625
2017-06-21,191.91304347826087,2.4166666666666665,96.0,89.75,74.0,10.73913043478261,6.041666666666667,6.458333333333333,0.4166666666666667,2.9583333333333335,0.2916666666666667,8.541666666666666,237.0,209.66666666666666,177.0,202.65217391304347
2017-06-22,192.82608695652175,3.2083333333333335,89.0,65.66666666666667,48.0,12.26086956521739,8.125,8.416666666666666,0.2916666666666667,11.291666666666666,0.7916666666666666,12.291666666666666,272.0,233.04166666666666,200.0,205.08695652173913
2017-06-23,196.0,3.75,91.0,69.20833333333333,47.0,15.0,9.5,10.25,0.75,20.791666666666668,1.4583333333333333,22.333333333333332,300.0,241.375,189.0,211.0
2017-06-24,192.30434782608697,3.8260869565217392,94.0,75.5,61.0,12.26086956521739,6.25,6.666666666666667,0.4166666666666667,17.208333333333332,1.5416666666666667,21.333333333333332,283.0,241.04166666666666,206.0,204.56521739130434
2017-06-25,192.30434782608697,3.5833333333333335,98.0,93.41666666666667,84.0,10.695652173913043,5.5,5.75,0.25,8.708333333333334,0.041666666666666664,15.583333333333334,235.0,220.16666666666666,201.0,203.0
2017-06-26,193.9047619047619,3.3333333333333335,90.0,65.83333333333333,45.0,10.476190476190476,7.958333333333333,8.458333333333334,0.5,10.208333333333334,0.9166666666666666,12.083333333333334,294.0,248.25,207.0,204.38095238095238
2017-06-27,197.95652173913044,3.9166666666666665,94.0,79.25,62.0,15.695652173913043,11.0,12.0,1.0,16.833333333333332,1.2173913043478262,22.041666666666668,275.0,241.79166666666666,213.0,213.65217391304347
2017-06-28,196.69565217391303,5.041666666666667,96.0,87.33333333333333,69.0,16.08695652173913,13.291666666666666,14.333333333333334,1.0416666666666667,18.666666666666668,1.8333333333333333,26.666666666666668,269.0,237.04166666666666,216.0,212.7826086956522
2017-06-29,201.2608695652174,4.875,97.0,81.95833333333333,64.0,17.782608695652176,11.958333333333334,12.708333333333334,0.75,19.5,1.875,32.333333333333336,282.0,245.125,217.0,219.04347826086956
2017-06-30,194.42857142857142,3.75,99.0,93.875,82.0,16.142857142857142,10.583333333333334,11.166666666666666,0.5833333333333334,8.25,0.16666666666666666,14.75,251.0,227.54166666666666,209.0,210.57142857142858
2017-07-01,195.47826086956522,3.608695652173913,98.0,83.875,61.0,17.47826086956522,12.0,13.583333333333334,1.5833333333333333,14.041666666666666,0.875,24.375,311.0,264.7083333333333,227.0,212.95652173913044
2017-07-02,186.6086956521739,2.75,96.0,80.58333333333333,55.0,10.173913043478262,4.833333333333333,5.25,0.4166666666666667,11.375,0.20833333333333334,17.791666666666668,335.0,274.6666666666667,242.0,196.7826086956522
2017-07-03,187.30434782608697,2.9166666666666665,98.0,71.45833333333333,53.0,11.869565217391305,6.416666666666667,7.916666666666667,1.5,21.5,1.125,27.458333333333332,340.0,291.0,236.0,199.17391304347825
2017-07-04,187.95652173913044,2.9583333333333335,98.0,83.5,64.0,14.565217391304348,10.173913043478262,11.347826086956522,1.173913043478261,17.208333333333332,0.9565217391304348,26.333333333333332,308.0,266.9166666666667,240.0,202.52173913043478
2017-07-05,189.43478260869566,2.6666666666666665,98.0,76.70833333333333,64.0,9.130434782608695,5.041666666666667,5.791666666666667,0.75,6.333333333333333,0.4166666666666667,9.041666666666666,289.0,261.8333333333333,232.0,198.56521739130434
2017-07-06,194.56521739130434,3.2083333333333335,91.0,66.0,45.0,10.26086956521739,6.791666666666667,7.25,0.4583333333333333,11.5,1.125,13.416666666666666,314.0,268.8333333333333,206.0,204.82608695652175
2017-07-07,197.56521739130434,3.4166666666666665,92.0,61.75,37.0,12.956521739130435,8.291666666666666,9.25,0.9583333333333334,17.041666666666668,1.875,19.25,338.0,282.125,225.0,210.52173913043478
2017-07-08,193.34782608695653,3.1739130434782608,79.0,60.708333333333336,46.0,10.782608695652174,6.708333333333333,7.125,0.4166666666666667,16.083333333333332,1.75,18.833333333333332,334.0,288.2916666666667,231.0,204.1304347826087
2017-07-09,189.47826086956522,3.125,89.0,79.5,70.0,9.91304347826087,5.333333333333333,5.708333333333333,0.375,17.958333333333332,1.7916666666666667,29.583333333333332,300.0,272.5416666666667,249.0,199.3913043478261
2017-07-10,183.95652173913044,2.375,94.0,81.79166666666667,70.0,10.304347826086957,6.666666666666667,8.291666666666666,1.625,9.166666666666666,1.5,15.875,297.0,273.2083333333333,243.0,194.2608695652174
2017-07-11,182.47826086956522,2.25,92.0,78.5,63.0,8.869565217391305,5.6521739130434785,6.608695652173913,0.9565217391304348,8.708333333333334,0.34782608695652173,16.208333333333332,308.0,277.4166666666667,243.0,191.34782608695653
2017-07-12,183.4090909090909,2.2916666666666665,97.0,80.41666666666667,65.0,8.863636363636363,6.833333333333333,7.833333333333333,1.0,16.214285714285715,0.4583333333333333,29.833333333333332,323.0,283.2916666666667,252.0,192.27272727272728
2017-07-13,197.2173913043478,3.0416666666666665,99.0,85.04166666666667,67.0,9.782608695652174,6.583333333333333,7.708333333333333,1.125,14.0,0.625,23.291666666666668,310.0,275.875,246.0,207.0
2017-07-14,181.5625,2.0,96.0,79.58333333333333,61.0,8.375,4.0,4.75,0.75,6.454545454545454,0.0,10.478260869565217,301.0,273.2916666666667,252.0,189.9375
2017-07-15,186.47826086956522,2.5652173913043477,92.0,70.83333333333333,48.0,9.130434782608695,5.583333333333333,6.291666666666667,0.7083333333333334,11.416666666666666,0.7083333333333334,16.916666666666668,335.0,288.2916666666667,241.0,195.6086956521739
2017-07-16,188.69565217391303,2.75,92.0,66.95833333333333,44.0,8.782608695652174,4.083333333333333,4.416666666666667,0.3333333333333333,17.541666666666668,0.75,25.666666666666668,349.0,298.7083333333333,253.0,197.47826086956522
2017-07-17,185.2173913043478,2.375,97.0,76.16666666666667,62.0,7.956521739130435,4.25,4.708333333333333,0.4583333333333333,9.541666666666666,0.5833333333333334,14.958333333333334,318.0,279.3333333333333,236.0,193.17391304347825
2017-07-18,188.08695652173913,2.5,79.0,64.58333333333333,49.0,9.173913043478262,4.695652173913044,5.521739130434782,0.8260869565217391,11.833333333333334,0.6086956521739131,15.708333333333334,336.0,296.5833333333333,261.0,197.2608695652174
2017-07-19,191.47826086956522,3.125,88.0,73.58333333333333,59.0,11.521739130434783,7.333333333333333,7.958333333333333,0.625,15.208333333333334,0.9583333333333334,23.291666666666668,323.0,278.9166666666667,246.0,203.0
2017-07-20,187.95652173913044,2.875,92.0,74.625,58.0,10.043478260869565,6.291666666666667,6.833333333333333,0.5416666666666666,12.5,0.4166666666666667,20.666666666666668,307.0,280.9583333333333,245.0,198.0
2017-07-21,181.17391304347825,2.0416666666666665,87.0,73.625,60.0,6.826086956521739,3.9583333333333335,4.541666666666667,0.5833333333333334,7.291666666666667,0.0,13.25,317.0,283.1666666666667,248.0,188.0
2017-07-22,181.95652173913044,2.4782608695652173,87.0,73.66666666666667,58.0,7.956521739130435,4.541666666666667,5.625,1.0833333333333333,9.291666666666666,0.7916666666666666,16.125,320.0,287.5833333333333,255.0,189.91304347826087
2017-07-23,183.43478260869566,2.25,96.0,86.0,76.0,7.6521739130434785,3.7083333333333335,4.375,0.6666666666666666,7.041666666666667,0.2916666666666667,13.375,287.0,267.4583333333333,246.0,191.08695652173913
2017-07-24,185.52173913043478,2.8333333333333335,93.0,82.0,64.0,9.652173913043478,7.708333333333333,8.75,1.0416666666666667,13.458333333333334,1.0833333333333333,22.333333333333332,319.0,282.7083333333333,262.0,195.17391304347825
2017-07-25,189.7826086956522,3.5833333333333335,99.0,93.29166666666667,82.0,15.478260869565217,12.565217391304348,14.565217391304348,2.0,17.625,0.43478260869565216,34.0,289.0,268.0833333333333,258.0,205.2608695652174
2017-07-26,195.0,3.625,99.0,83.08333333333333,62.0,15.08695652173913,8.708333333333334,9.916666666666666,1.2083333333333333,16.041666666666668,0.6666666666666666,30.208333333333332,344.0,291.0,260.0,210.08695652173913
2017-07-27,193.6086956521739,3.2083333333333335,98.0,87.83333333333333,76.0,11.826086956521738,9.25,9.791666666666666,0.5416666666666666,7.666666666666667,0.9166666666666666,13.75,278.0,260.4166666666667,245.0,205.43478260869566
2017-07-28,193.91304347826087,3.8333333333333335,92.0,80.20833333333333,69.0,14.608695652173912,10.458333333333334,11.041666666666666,0.5833333333333334,18.375,2.2916666666666665,28.541666666666668,321.0,280.9166666666667,251.0,208.52173913043478
2017-07-29,190.0,3.0869565217391304,96.0,78.0,56.0,8.391304347826088,3.5833333333333335,3.7083333333333335,0.125,17.25,1.0,31.125,333.0,287.5416666666667,258.0,198.3913043478261
2017-07-30,184.17391304347825,2.4583333333333335,98.0,87.16666666666667,78.0,6.913043478260869,3.25,3.6666666666666665,0.4166666666666667,8.25,0.4166666666666667,23.583333333333332,290.0,267.0416666666667,253.0,191.08695652173913
2017-07-31,187.1304347826087,3.25,97.0,77.375,56.0,9.173913043478262,5.75,6.541666666666667,0.7916666666666666,15.208333333333334,1.5,25.833333333333332,343.0,289.5,249.0,196.30434782608697
2017-08-01,193.66666666666666,3.1666666666666665,91.0,69.33333333333333,52.0,11.666666666666666,7.173913043478261,8.130434782608695,0.9565217391304348,12.818181818181818,0.8695652173913043,21.625,347.0,298.875,261.0,205.33333333333334
2017-08-02,193.6086956521739,3.0,88.0,72.83333333333333,62.0,10.434782608695652,7.458333333333333,8.375,0.9166666666666666,9.75,0.75,15.875,314.0,278.375,248.0,204.04347826086956
2017-08-03,190.34782608695653,2.9583333333333335,88.0,75.79166666666667,64.0,12.652173913043478,8.5,9.458333333333334,0.9583333333333334,8.083333333333334,1.0416666666666667,12.833333333333334,306.0,276.5416666666667,248.0,203.0
2017-08-04,186.30434782608697,2.6666666666666665,85.0,75.625,65.0,10.608695652173912,7.25,8.208333333333334,0.9583333333333334,7.5,1.3333333333333333,13.208333333333334,324.0,290.8333333333333,269.0,196.91304347826087
2017-08-05,182.34782608695653,2.217391304347826,92.0,80.625,66.0,8.869565217391305,3.5833333333333335,4.375,0.7916666666666666,4.5,0.0,12.25,320.0,288.8333333333333,263.0,191.2173913043478
2017-08-06,182.56521739130434,2.0,89.0,76.58333333333333,59.0,5.086956521739131,1.5833333333333333,1.9166666666666667,0.3333333333333333,11.0,0.041666666666666664,20.333333333333332,330.0,297.0,269.0,187.65217391304347
2017-08-07,184.1304347826087,2.0833333333333335,98.0,87.54166666666667,76.0,4.782608695652174,1.4166666666666667,1.75,0.3333333333333333,6.75,0.0,19.791666666666668,290.0,273.3333333333333,258.0,188.91304347826087
2017-08-08,185.7826086956522,2.125,98.0,77.16666666666667,58.0,5.739130434782608,2.869565217391304,3.260869565217391,0.391304347826087,5.333333333333333,0.0,9.208333333333334,320.0,277.2916666666667,246.0,191.52173913043478
2017-08-09,187.56521739130434,2.3333333333333335,79.0,60.791666666666664,48.0,8.173913043478262,5.166666666666667,5.541666666666667,0.375,10.0,0.25,10.5,344.0,301.4583333333333,260.0,195.7391304347826
2017-08-10,195.33333333333334,3.625,97.0,72.45833333333333,59.0,14.944444444444445,9.541666666666666,10.375,0.8333333333333334,16.583333333333332,0.7916666666666666,28.291666666666668,339.0,295.8333333333333,258.0,210.27777777777777
2017-08-11,197.23529411764707,3.75,99.0,95.125,83.0,13.529411764705882,6.666666666666667,6.916666666666667,0.25,10.916666666666666,0.0,24.625,288.0,267.7083333333333,255.0,210.76470588235293
2017-08-12,190.0,2.608695652173913,99.0,78.54166666666667,56.0,9.130434782608695,4.583333333333333,5.041666666666667,0.4583333333333333,6.583333333333333,0.16666666666666666,11.041666666666666,327.0,279.2916666666667,252.0,199.1304347826087
2017-08-13,187.95652173913044,2.125,78.0,67.41666666666667,55.0,6.565217391304348,3.6666666666666665,3.9583333333333335,0.2916666666666667,5.583333333333333,0.16666666666666666,7.375,322.0,282.25,248.0,194.52173913043478
2017-08-14,189.8695652173913,2.375,80.0,70.20833333333333,62.0,7.565217391304348,4.833333333333333,5.291666666666667,0.4583333333333333,7.095238095238095,0.3333333333333333,9.521739130434783,301.0,277.9583333333333,252.0,197.43478260869566
2017-08-15,190.5,2.7083333333333335,97.0,89.04166666666667,69.0,7.863636363636363,6.130434782608695,6.565217391304348,0.43478260869565216,5.875,0.21739130434782608,10.166666666666666,273.0,250.08333333333334,231.0,198.36363636363637
