date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-08-04,100.0,87.79166666666667,63.0,3.0,4.291666666666667,1.2916666666666667,3.6666666666666665,22.916666666666668,323.0,290.6666666666667,267.0
2015-08-05,100.0,86.70833333333333,70.0,3.125,6.833333333333333,3.7083333333333335,2.875,16.0,321.0,288.625,251.0
2015-08-06,100.0,87.79166666666667,70.0,2.2083333333333335,4.041666666666667,1.8333333333333333,2.5,14.083333333333334,325.0,293.4166666666667,271.0
2015-08-07,100.0,82.16666666666667,63.0,5.125,8.0,2.875,3.375,14.041666666666666,349.0,294.125,259.0
2015-08-08,94.0,82.625,70.0,5.166666666666667,6.958333333333333,1.7916666666666667,3.2916666666666665,21.708333333333332,321.0,284.2916666666667,246.0
2015-08-09,97.0,81.95833333333333,64.0,3.4166666666666665,4.333333333333333,0.9166666666666666,3.9166666666666665,21.125,316.0,284.0833333333333,262.0
2015-08-10,98.0,78.33333333333333,54.0,4.391304347826087,6.0,1.608695652173913,3.75,16.375,336.0,289.7083333333333,241.0
2015-08-11,95.0,73.20833333333333,43.0,4.958333333333333,6.291666666666667,1.3333333333333333,5.083333333333333,14.458333333333334,353.0,300.0,269.0
2015-08-12,100.0,78.625,46.0,5.208333333333333,6.75,1.5416666666666667,4.083333333333333,29.166666666666668,329.0,285.4583333333333,248.0
2015-08-13,100.0,96.08333333333333,78.0,2.625,4.0,1.375,2.2916666666666665,22.291666666666668,304.0,267.375,235.0
2015-08-14,100.0,82.0,57.0,4.916666666666667,6.583333333333333,1.6666666666666667,3.2083333333333335,13.875,332.0,287.0,259.0
2015-08-15,98.0,75.375,45.0,4.916666666666667,6.291666666666667,1.375,4.666666666666667,14.541666666666666,334.0,280.4166666666667,252.0
2015-08-16,100.0,87.0,73.0,3.4166666666666665,5.083333333333333,1.6666666666666667,2.8333333333333335,16.458333333333332,304.0,272.8333333333333,242.0
2015-08-17,100.0,97.70833333333333,90.0,1.6521739130434783,2.4347826086956523,0.782608695652174,2.25,16.75,279.0,262.4166666666667,248.0
2015-08-18,100.0,88.95833333333333,72.0,6.208333333333333,7.958333333333333,1.75,3.1666666666666665,10.375,302.0,268.2916666666667,240.0
2015-08-19,98.0,85.95833333333333,76.0,8.958333333333334,10.583333333333334,1.625,4.0,12.958333333333334,278.0,261.4166666666667,239.0
2015-08-20,100.0,97.5,88.0,8.333333333333334,12.041666666666666,3.7083333333333335,2.875,13.333333333333334,271.0,252.75,239.0
2015-08-21,100.0,91.16666666666667,80.0,3.9166666666666665,5.458333333333333,1.5416666666666667,2.5416666666666665,20.208333333333332,306.0,272.7083333333333,236.0
2015-08-22,100.0,80.20833333333333,63.0,4.458333333333333,6.25,1.7916666666666667,3.8333333333333335,15.25,320.0,284.625,250.0
2015-08-23,81.0,71.54166666666667,63.0,4.625,5.208333333333333,0.5833333333333334,0.0,10.291666666666666,306.0,279.0416666666667,258.0
2015-08-24,87.0,78.5,68.0,3.869565217391304,5.217391304347826,1.3478260869565217,0.0,10.791666666666666,294.0,270.0416666666667,245.0
2015-08-25,99.0,84.33333333333333,75.0,4.1,4.7,0.6,2.5416666666666665,12.333333333333334,254.0,229.875,200.0
2015-08-26,100.0,92.375,80.0,2.375,3.125,0.75,2.9583333333333335,16.458333333333332,282.0,250.04166666666666,203.0
2015-08-27,100.0,89.41666666666667,78.0,4.833333333333333,6.125,1.2916666666666667,3.125,10.083333333333334,287.0,260.5416666666667,238.0
2015-08-28,100.0,88.91666666666667,80.0,5.5,6.333333333333333,0.8333333333333334,3.2083333333333335,17.208333333333332,279.0,257.7916666666667,241.0
2015-08-29,100.0,90.375,79.0,3.8333333333333335,4.375,0.5416666666666666,2.9583333333333335,13.541666666666666,273.0,249.79166666666666,222.0
2015-08-30,100.0,99.66666666666667,97.0,2.5833333333333335,3.0,0.4166666666666667,2.125,14.708333333333334,258.0,246.33333333333334,235.0
2015-08-31,100.0,91.66666666666667,78.0,11.73913043478261,14.0,2.260869565217391,3.7083333333333335,9.5,284.0,253.20833333333334,236.0
2015-09-01,100.0,98.29166666666667,90.0,4.0,4.708333333333333,0.7083333333333334,2.1666666666666665,19.875,269.0,247.91666666666666,237.0
2015-09-02,100.0,85.91666666666667,63.0,5.833333333333333,7.416666666666667,1.5833333333333333,3.1666666666666665,1.7916666666666667,304.0,265.9583333333333,236.0
2015-09-03,100.0,91.0,72.0,10.958333333333334,12.708333333333334,1.75,3.0833333333333335,16.541666666666668,272.0,237.875,224.0
2015-09-04,100.0,79.29166666666667,57.0,8.041666666666666,9.291666666666666,1.25,3.9166666666666665,22.625,298.0,252.16666666666666,221.0
2015-09-05,96.0,75.75,62.0,6.625,7.666666666666667,1.0416666666666667,4.583333333333333,21.375,288.0,244.79166666666666,217.0
2015-09-06,100.0,96.29166666666667,87.0,2.4583333333333335,2.5,0.041666666666666664,2.375,19.5,257.0,235.625,216.0
2015-09-07,100.0,94.20833333333333,81.0,6.217391304347826,7.869565217391305,1.6521739130434783,2.375,38.25,276.0,243.83333333333334,218.0
2015-09-08,100.0,100.0,100.0,5.083333333333333,5.708333333333333,0.625,2.0,11.333333333333334,239.0,214.66666666666666,207.0
2015-09-09,100.0,90.20833333333333,76.0,2.5,2.75,0.25,2.3333333333333335,6.375,267.0,235.08333333333334,199.0
2015-09-10,100.0,80.41666666666667,65.0,6.416666666666667,8.583333333333334,2.1666666666666665,3.7083333333333335,12.5,298.0,246.625,214.0
2015-09-11,75.0,64.66666666666667,54.0,5.833333333333333,6.916666666666667,1.0833333333333333,5.166666666666667,13.083333333333334,266.0,230.54166666666666,209.0
2015-09-12,94.0,71.29166666666667,47.0,4.875,6.083333333333333,1.2083333333333333,4.208333333333333,9.458333333333334,280.0,234.66666666666666,189.0
2015-09-13,99.0,77.25,55.0,6.166666666666667,7.083333333333333,0.9166666666666666,4.333333333333333,16.791666666666668,277.0,242.125,214.0
2015-09-14,89.0,67.75,47.0,7.956521739130435,9.565217391304348,1.608695652173913,2.75,20.583333333333332,265.0,227.16666666666666,197.0
2015-09-15,96.0,76.45833333333333,55.0,8.458333333333334,10.791666666666666,2.3333333333333335,2.75,16.708333333333332,269.0,232.95833333333334,202.0
2015-09-16,100.0,86.58333333333333,65.0,9.291666666666666,10.25,0.9583333333333334,3.6666666666666665,23.166666666666668,237.0,208.58333333333334,185.0
2015-09-17,100.0,99.625,94.0,7.458333333333333,9.25,1.7916666666666667,2.2083333333333335,25.583333333333332,219.0,198.83333333333334,182.0
2015-09-18,100.0,83.25,66.0,9.541666666666666,11.375,1.8333333333333333,4.166666666666667,11.583333333333334,262.0,224.125,202.0
2015-09-19,81.0,66.125,51.0,5.875,6.958333333333333,1.0833333333333333,4.291666666666667,10.291666666666666,275.0,231.125,204.0
2015-09-20,82.0,69.125,56.0,5.708333333333333,7.125,1.4166666666666667,4.333333333333333,9.333333333333334,270.0,231.29166666666666,201.0
2015-09-21,99.0,83.20833333333333,67.0,6.086956521739131,8.304347826086957,2.217391304347826,3.625,14.541666666666666,265.0,227.625,197.0
2015-09-22,100.0,82.625,67.0,5.041666666666667,7.041666666666667,2.0,3.375,17.0,262.0,229.375,187.0
2015-09-23,92.0,71.375,53.0,2.625,2.7916666666666665,0.16666666666666666,3.2916666666666665,23.083333333333332,265.0,235.79166666666666,202.0
2015-09-24,88.0,74.91666666666667,61.0,3.5833333333333335,3.75,0.16666666666666666,3.375,14.541666666666666,229.0,214.33333333333334,202.0
2015-09-25,100.0,93.58333333333333,72.0,7.291666666666667,8.833333333333334,1.5416666666666667,2.75,15.541666666666666,220.0,208.875,197.0
2015-09-26,100.0,92.58333333333333,76.0,6.25,7.833333333333333,1.5833333333333333,2.75,9.5,251.0,227.875,205.0
2015-09-27,100.0,94.25,73.0,5.416666666666667,6.791666666666667,1.375,2.6666666666666665,13.083333333333334,260.0,224.0,203.0
2015-09-28,100.0,75.375,48.0,7.608695652173913,9.391304347826088,1.7826086956521738,4.0,18.291666666666668,276.0,232.29166666666666,198.0
2015-09-29,66.0,52.958333333333336,37.0,7.25,8.333333333333334,1.0833333333333333,5.291666666666667,21.583333333333332,271.0,228.41666666666666,199.0
2015-09-30,91.0,64.04166666666667,50.0,10.0,12.666666666666666,2.6666666666666665,4.583333333333333,14.25,231.0,193.75,168.0
2015-10-01,100.0,91.0,73.0,6.75,7.458333333333333,0.7083333333333334,2.4583333333333335,20.208333333333332,252.0,204.375,170.0
2015-10-02,100.0,66.54166666666667,47.0,4.833333333333333,5.166666666666667,0.3333333333333333,4.666666666666667,11.916666666666666,257.0,224.75,180.0
2015-10-03,86.0,67.45833333333333,52.0,9.416666666666666,10.75,1.3333333333333333,5.291666666666667,10.916666666666666,244.0,201.95833333333334,157.0
2015-10-04,69.0,59.708333333333336,42.0,5.916666666666667,6.458333333333333,0.5416666666666666,5.458333333333333,17.625,252.0,210.33333333333334,186.0
2015-10-05,88.0,72.25,64.0,11.73913043478261,14.0,2.260869565217391,4.454545454545454,12.666666666666666,217.0,189.5,171.0
2015-10-06,92.0,75.16666666666667,59.0,9.458333333333334,12.166666666666666,2.7083333333333335,4.166666666666667,14.625,225.0,187.58333333333334,150.0
2015-10-07,99.0,67.45833333333333,46.0,8.541666666666666,11.208333333333334,2.6666666666666665,3.875,9.541666666666666,236.0,186.20833333333334,136.0
2015-10-08,65.0,53.166666666666664,34.0,5.333333333333333,6.458333333333333,1.125,3.875,9.125,234.0,190.41666666666666,153.0
2015-10-09,96.0,73.54166666666667,57.0,10.833333333333334,12.708333333333334,1.875,4.25,28.5,228.0,185.375,147.0
2015-10-10,100.0,89.25,76.0,15.25,20.0,4.75,3.25,35.666666666666664,194.0,168.54166666666666,132.0
2015-10-11,100.0,92.5,68.0,4.291666666666667,4.916666666666667,0.625,2.375,8.083333333333334,210.0,194.58333333333334,173.0
2015-10-12,73.0,64.375,54.0,4.434782608695652,5.043478260869565,0.6086956521739131,4.208333333333333,10.125,214.0,185.70833333333334,157.0
2015-10-13,80.0,61.833333333333336,45.0,6.75,7.791666666666667,1.0416666666666667,4.666666666666667,9.833333333333334,212.0,187.20833333333334,168.0
2015-10-14,84.0,60.458333333333336,38.0,7.041666666666667,8.166666666666666,1.125,4.083333333333333,8.583333333333334,228.0,182.95833333333334,141.0
2015-10-15,97.0,80.91666666666667,66.0,12.958333333333334,16.083333333333332,3.125,3.5416666666666665,15.5,221.0,168.125,132.0
2015-10-16,94.0,78.95833333333333,54.0,12.833333333333334,15.75,2.9166666666666665,4.166666666666667,16.583333333333332,237.0,183.95833333333334,139.0
2015-10-17,96.0,82.33333333333333,65.0,14.125,16.458333333333332,2.3333333333333335,3.8333333333333335,13.541666666666666,236.0,194.25,170.0
2015-10-18,100.0,86.91666666666667,65.0,8.208333333333334,10.0,1.7916666666666667,3.6666666666666665,18.291666666666668,237.0,190.70833333333334,152.0
2015-10-19,99.0,84.875,67.0,8.434782608695652,10.695652173913043,2.260869565217391,3.9166666666666665,17.458333333333332,226.0,186.875,150.0
2015-10-20,100.0,85.16666666666667,64.0,14.541666666666666,18.083333333333332,3.5416666666666665,5.083333333333333,28.25,233.0,188.625,152.0
2015-10-21,100.0,83.66666666666667,60.0,11.75,13.916666666666666,2.1666666666666665,4.208333333333333,28.458333333333332,234.0,186.125,146.0
2015-10-22,100.0,74.41666666666667,52.0,10.041666666666666,11.333333333333334,1.2916666666666667,4.75,26.958333333333332,243.0,194.29166666666666,150.0
2015-10-23,96.0,79.79166666666667,72.0,10.666666666666666,12.458333333333334,1.7916666666666667,4.208333333333333,19.958333333333332,223.0,192.20833333333334,163.0
2015-10-24,100.0,80.375,55.0,9.75,12.625,2.875,4.208333333333333,25.625,218.0,190.08333333333334,151.0
2015-10-25,69.0,41.75,27.0,3.3333333333333335,4.041666666666667,0.7083333333333334,3.590909090909091,8.708333333333334,199.0,164.70833333333334,125.0
2015-10-26,95.0,63.666666666666664,45.0,9.391304347826088,10.956521739130435,1.565217391304348,2.7083333333333335,9.583333333333334,189.0,145.25,107.0
2015-10-27,100.0,81.95833333333333,60.0,8.833333333333334,10.875,2.0416666666666665,3.7916666666666665,11.375,224.0,174.70833333333334,108.0
2015-10-28,100.0,70.29166666666667,51.0,7.166666666666667,8.208333333333334,1.0416666666666667,4.541666666666667,11.416666666666666,215.0,183.20833333333334,155.0
2015-10-29,66.0,55.791666666666664,41.0,7.083333333333333,8.125,1.0416666666666667,5.125,9.875,196.0,166.20833333333334,143.0
2015-10-30,69.0,60.0,51.0,8.791666666666666,9.791666666666666,1.0,6.125,16.75,190.0,163.29166666666666,143.0
2015-10-31,68.0,52.833333333333336,42.0,5.625,6.5,0.875,3.875,6.75,172.0,139.54166666666666,112.0
2015-11-01,85.0,66.91666666666667,54.0,6.208333333333333,7.25,1.0416666666666667,3.5,9.416666666666666,171.0,132.91666666666666,84.0
2015-11-02,100.0,90.08333333333333,80.0,9.91304347826087,11.26086956521739,1.3478260869565217,2.7083333333333335,12.458333333333334,151.0,134.45833333333334,118.0
2015-11-03,90.0,67.79166666666667,48.0,8.833333333333334,9.583333333333334,0.75,3.7916666666666665,9.5,189.0,156.375,126.0
2015-11-04,97.0,77.0,52.0,11.416666666666666,14.416666666666666,3.0,3.7916666666666665,12.416666666666666,203.0,147.125,102.0
2015-11-05,99.0,84.25,57.0,12.375,17.25,4.875,3.5833333333333335,15.25,208.0,147.75,100.0
2015-11-06,100.0,86.25,57.0,12.166666666666666,16.583333333333332,4.416666666666667,4.291666666666667,28.041666666666668,215.0,158.70833333333334,114.0
2015-11-07,99.0,81.25,56.0,10.625,14.291666666666666,3.6666666666666665,3.75,23.916666666666668,202.0,170.20833333333334,124.0
2015-11-08,100.0,94.29166666666667,76.0,3.0833333333333335,3.1666666666666665,0.08333333333333333,2.625,20.416666666666668,186.0,168.79166666666666,148.0
2015-11-09,100.0,99.58333333333333,96.0,19.347826086956523,29.304347826086957,9.956521739130435,2.875,32.833333333333336,194.0,183.625,176.0
2015-11-10,100.0,78.75,62.0,14.0,17.25,3.25,4.625,15.166666666666666,221.0,181.5,147.0
2015-11-11,92.0,70.83333333333333,55.0,11.416666666666666,14.166666666666666,2.75,4.166666666666667,7.0,176.0,143.125,124.0
2015-11-12,94.0,77.54166666666667,57.0,13.083333333333334,18.208333333333332,5.125,4.041666666666667,16.208333333333332,185.0,147.25,116.0
2015-11-13,100.0,77.375,62.0,9.875,15.333333333333334,5.458333333333333,3.125,12.25,181.0,145.95833333333334,99.0
2015-11-14,100.0,84.125,70.0,2.7916666666666665,3.0416666666666665,0.25,2.375,7.833333333333333,180.0,163.79166666666666,152.0
2015-11-15,100.0,83.58333333333333,65.0,5.833333333333333,7.125,1.2916666666666667,3.2916666666666665,6.5,208.0,175.625,159.0
2015-11-16,99.0,79.625,68.0,9.08695652173913,11.08695652173913,2.0,2.1363636363636362,10.208333333333334,206.0,170.625,137.0
2015-11-17,100.0,95.54166666666667,73.0,18.375,26.75,8.375,3.125,31.666666666666668,209.0,167.0,134.0
2015-11-18,100.0,99.625,96.0,14.833333333333334,17.416666666666668,2.5833333333333335,2.4583333333333335,27.041666666666668,196.0,176.33333333333334,153.0
2015-11-19,100.0,78.33333333333333,69.0,9.25,10.625,1.375,3.625,4.625,171.0,160.125,146.0
2015-11-20,98.0,82.54166666666667,70.0,12.125,14.791666666666666,2.6666666666666665,3.8333333333333335,14.0,179.0,156.29166666666666,140.0
2015-11-21,94.0,72.875,53.0,11.541666666666666,13.75,2.2083333333333335,3.9166666666666665,15.291666666666666,191.0,150.41666666666666,119.0
2015-11-22,98.0,86.58333333333333,64.0,9.583333333333334,12.75,3.1666666666666665,3.125,24.916666666666668,181.0,141.54166666666666,111.0
2015-11-23,100.0,94.75,82.0,13.956521739130435,19.782608695652176,5.826086956521739,2.7083333333333335,35.791666666666664,166.0,142.04166666666666,115.0
2015-11-24,100.0,74.125,53.0,11.0,13.75,2.75,3.5416666666666665,20.541666666666668,196.0,155.04166666666666,115.0
2015-11-25,100.0,74.79166666666667,58.0,9.666666666666666,11.791666666666666,2.125,2.8333333333333335,7.583333333333333,134.0,113.41666666666667,96.0
2015-11-26,100.0,83.54166666666667,49.0,11.583333333333334,14.541666666666666,2.9583333333333335,2.7083333333333335,10.791666666666666,149.0,119.04166666666667,101.0
2015-11-27,72.0,55.416666666666664,43.0,4.958333333333333,6.291666666666667,1.3333333333333333,2.75,4.25,102.0,86.79166666666667,76.0
2015-11-28,71.0,63.0,49.0,7.833333333333333,9.75,1.9166666666666667,3.1666666666666665,9.583333333333334,128.0,100.20833333333333,78.0
2015-11-29,86.0,71.41666666666667,52.0,7.958333333333333,9.541666666666666,1.5833333333333333,3.2916666666666665,11.25,124.0,102.79166666666667,85.0
2015-11-30,93.0,73.375,14.0,17.47826086956522,24.130434782608695,6.6521739130434785,2.9166666666666665,15.958333333333334,299.0,110.33333333333333,62.0
2015-12-01,92.0,64.75,46.0,15.291666666666666,18.625,3.3333333333333335,3.2083333333333335,13.416666666666666,152.0,112.70833333333333,81.0
2015-12-02,92.0,78.45833333333333,64.0,18.041666666666668,26.416666666666668,8.375,3.125,14.958333333333334,166.0,112.5,62.0
2015-12-03,100.0,75.04166666666667,42.0,6.25,7.375,1.125,2.5833333333333335,8.541666666666666,160.0,128.625,91.0
2015-12-04,67.0,49.041666666666664,42.0,3.0833333333333335,3.875,0.7916666666666666,3.0,6.791666666666667,113.0,93.54166666666667,79.0
2015-12-05,63.0,52.75,45.0,4.416666666666667,5.291666666666667,0.875,3.25,7.25,126.0,103.5,86.0
2015-12-06,69.0,53.125,40.0,4.541666666666667,5.166666666666667,0.625,2.6666666666666665,5.583333333333333,122.0,104.125,89.0
2015-12-07,76.0,53.291666666666664,34.0,13.956521739130435,19.391304347826086,5.434782608695652,3.125,5.666666666666667,135.0,97.79166666666667,66.0
2015-12-08,83.0,63.083333333333336,44.0,14.708333333333334,18.708333333333332,4.0,3.125,6.458333333333333,132.0,92.16666666666667,52.0
2015-12-09,93.0,74.04166666666667,45.0,18.666666666666668,26.333333333333332,7.666666666666667,2.9583333333333335,14.041666666666666,138.0,84.45833333333333,31.0
2015-12-10,99.0,83.0,73.0,11.791666666666666,14.541666666666666,2.75,2.2916666666666665,20.166666666666668,176.0,124.79166666666667,72.0
2015-12-11,99.0,78.83333333333333,59.0,2.7916666666666665,2.9583333333333335,0.16666666666666666,3.25,13.791666666666666,219.0,179.79166666666666,132.0
2015-12-12,97.0,74.08333333333333,59.0,6.791666666666667,7.958333333333333,1.1666666666666667,3.2083333333333335,8.375,139.0,119.04166666666667,104.0
2015-12-13,100.0,89.79166666666667,73.0,8.583333333333334,9.916666666666666,1.3333333333333333,2.6666666666666665,8.833333333333334,150.0,122.79166666666667,106.0
2015-12-14,96.0,83.29166666666667,71.0,14.130434782608695,22.91304347826087,8.782608695652174,2.7916666666666665,13.583333333333334,137.0,122.66666666666667,112.0
2015-12-15,100.0,87.66666666666667,67.0,14.0,24.5,10.5,2.75,15.958333333333334,172.0,137.45833333333334,113.0
2015-12-16,99.0,74.95833333333333,53.0,15.291666666666666,18.541666666666668,3.25,3.8333333333333335,19.458333333333332,146.0,126.45833333333333,94.0
2015-12-17,68.0,58.166666666666664,41.0,5.0,6.208333333333333,1.2083333333333333,2.9166666666666665,2.5833333333333335,108.0,82.29166666666667,55.0
2015-12-18,68.0,53.375,43.0,5.416666666666667,6.916666666666667,1.5,2.3333333333333335,2.125,92.0,67.83333333333333,44.0
2015-12-19,76.0,57.375,42.0,6.833333333333333,8.5,1.6666666666666667,2.625,5.083333333333333,107.0,74.875,52.0
2015-12-20,90.0,68.5,53.0,10.083333333333334,13.625,3.5416666666666665,2.5,12.583333333333334,112.0,67.58333333333333,36.0
2015-12-21,99.0,91.5,74.0,21.043478260869566,28.565217391304348,7.521739130434782,2.0833333333333335,15.583333333333334,99.0,87.91666666666667,70.0
