date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2017-08-03,193.82608695652175,11.08695652173913,4.375,6.0,1.625,4.666666666666667,13.541666666666666,204.91304347826087
2017-08-04,188.43478260869566,8.521739130434783,3.5833333333333335,5.0,1.4166666666666667,5.125,13.791666666666666,196.95652173913044
2017-08-05,185.34782608695653,5.826086956521739,2.125,3.7916666666666665,1.6666666666666667,2.3333333333333335,11.208333333333334,191.17391304347825
2017-08-06,188.2173913043478,4.956521739130435,1.625,2.9583333333333335,1.3333333333333333,7.916666666666667,19.541666666666668,193.17391304347825
2017-08-07,184.6086956521739,4.869565217391305,1.6956521739130435,3.5652173913043477,1.8695652173913044,6.583333333333333,29.333333333333332,189.47826086956522
2017-08-08,187.52173913043478,7.782608695652174,1.9166666666666667,2.4166666666666665,0.5,4.208333333333333,9.333333333333334,195.30434782608697
2017-08-09,192.2173913043478,12.521739130434783,3.8333333333333335,4.5,0.6666666666666666,11.208333333333334,17.208333333333332,204.7391304347826
2017-08-10,213.6818181818182,19.727272727272727,5.913043478260869,14.130434782608695,8.217391304347826,20.73913043478261,39.82608695652174,233.4090909090909
2017-08-11,193.30434782608697,9.043478260869565,2.9583333333333335,3.75,0.7916666666666666,13.583333333333334,33.75,202.34782608695653
2017-08-12,194.17391304347825,10.0,2.875,3.5833333333333335,0.7083333333333334,5.458333333333333,15.083333333333334,204.17391304347825
2017-08-13,202.08695652173913,9.173913043478262,2.25,2.8333333333333335,0.5833333333333334,5.708333333333333,11.208333333333334,211.2608695652174
2017-08-14,203.69565217391303,10.130434782608695,2.5652173913043477,4.0,1.434782608695652,9.916666666666666,14.166666666666666,213.82608695652175
2017-08-15,202.6086956521739,10.434782608695652,3.1666666666666665,4.708333333333333,1.5416666666666667,8.25,19.583333333333332,213.04347826086956
2017-08-16,196.3913043478261,8.391304347826088,2.125,3.2083333333333335,1.0833333333333333,2.75,6.5,204.7826086956522
2017-08-17,197.69565217391303,7.434782608695652,2.5416666666666665,5.25,2.7083333333333335,4.541666666666667,11.125,205.1304347826087
2017-08-18,191.65217391304347,8.347826086956522,2.625,3.625,1.0,4.5,17.0,200.0
2017-08-19,200.91304347826087,10.652173913043478,3.2916666666666665,4.125,0.8333333333333334,9.0,19.291666666666668,211.56521739130434
2017-08-20,205.6086956521739,8.869565217391305,2.3333333333333335,4.0,1.6666666666666667,13.875,26.916666666666668,214.47826086956522
2017-08-21,195.2608695652174,7.043478260869565,3.1739130434782608,3.9130434782608696,0.7391304347826086,16.708333333333332,35.5,202.30434782608697
2017-08-22,194.3913043478261,8.782608695652174,4.083333333333333,5.375,1.2916666666666667,11.125,26.791666666666668,203.17391304347825
2017-08-23,196.52173913043478,18.47826086956522,6.333333333333333,9.416666666666666,3.0833333333333335,7.791666666666667,17.541666666666668,215.0
2017-08-24,198.8695652173913,20.434782608695652,6.083333333333333,13.041666666666666,6.958333333333333,15.083333333333334,26.041666666666668,219.30434782608697
2017-08-25,201.17391304347825,21.08695652173913,6.625,10.333333333333334,3.7083333333333335,17.208333333333332,30.041666666666668,222.2608695652174
2017-08-26,208.6086956521739,15.434782608695652,5.958333333333333,10.0,4.041666666666667,11.541666666666666,16.958333333333332,224.04347826086956
2017-08-27,203.2608695652174,10.130434782608695,2.9166666666666665,3.25,0.3333333333333333,11.458333333333334,21.291666666666668,213.3913043478261
2017-08-28,205.72727272727272,11.5,4.0,5.7727272727272725,1.7727272727272727,13.434782608695652,26.0,217.22727272727272
2017-08-29,189.47826086956522,9.478260869565217,3.7916666666666665,5.5,1.7083333333333333,14.708333333333334,33.125,198.95652173913044
2017-08-30,200.0,16.782608695652176,5.25,7.416666666666667,2.1666666666666665,17.25,32.708333333333336,216.7826086956522
2017-08-31,198.47826086956522,14.782608695652174,5.125,5.416666666666667,0.2916666666666667,7.583333333333333,13.833333333333334,213.2608695652174
2017-09-01,195.2173913043478,10.956521739130435,3.9166666666666665,4.0,0.08333333333333333,7.625,12.041666666666666,206.17391304347825
2017-09-02,195.8695652173913,10.695652173913043,3.75,4.375,0.625,8.291666666666666,13.666666666666666,206.56521739130434
2017-09-03,199.56521739130434,7.478260869565218,2.2916666666666665,2.3333333333333335,0.041666666666666664,8.375,9.291666666666666,207.04347826086956
2017-09-04,204.34782608695653,13.782608695652174,7.217391304347826,10.434782608695652,3.217391304347826,14.958333333333334,20.083333333333332,218.1304347826087
2017-09-05,198.2608695652174,13.043478260869565,5.875,8.416666666666666,2.5416666666666665,14.5,23.166666666666668,211.30434782608697
2017-09-06,195.69565217391303,16.782608695652176,6.958333333333333,8.833333333333334,1.875,9.25,19.916666666666668,212.47826086956522
2017-09-07,206.3913043478261,24.130434782608695,9.75,13.666666666666666,3.9166666666666665,17.041666666666668,44.708333333333336,230.52173913043478
2017-09-08,199.47826086956522,14.130434782608695,5.541666666666667,6.708333333333333,1.1666666666666667,7.791666666666667,13.541666666666666,213.6086956521739
2017-09-09,195.69565217391303,14.0,4.458333333333333,5.041666666666667,0.5833333333333334,8.75,14.0,209.69565217391303
2017-09-10,194.0,6.826086956521739,2.5416666666666665,3.25,0.7083333333333334,10.833333333333334,19.958333333333332,200.82608695652175
2017-09-11,190.54545454545453,7.0,3.8181818181818183,5.5,1.6818181818181819,5.956521739130435,15.08695652173913,197.54545454545453
2017-09-12,193.8695652173913,13.652173913043478,5.875,7.25,1.375,5.0,13.875,207.52173913043478
2017-09-13,198.04347826086956,15.478260869565217,6.666666666666667,9.625,2.9583333333333335,7.666666666666667,8.0,213.52173913043478
2017-09-14,197.82608695652175,17.043478260869566,6.791666666666667,9.583333333333334,2.7916666666666665,8.333333333333334,14.458333333333334,214.8695652173913
2017-09-15,200.56521739130434,12.173913043478262,6.833333333333333,8.25,1.4166666666666667,9.875,14.833333333333334,212.7391304347826
2017-09-16,198.8695652173913,15.695652173913043,6.75,8.583333333333334,1.8333333333333333,10.0,19.208333333333332,214.56521739130434
2017-09-17,194.47826086956522,7.913043478260869,2.625,3.75,1.125,3.375,8.708333333333334,202.3913043478261
2017-09-18,194.7826086956522,8.695652173913043,2.4347826086956523,2.4782608695652173,0.043478260869565216,5.791666666666667,9.166666666666666,203.47826086956522
2017-09-19,201.30434782608697,19.08695652173913,6.875,12.291666666666666,5.416666666666667,12.625,18.75,220.3913043478261
2017-09-20,206.34782608695653,19.869565217391305,8.625,15.125,6.5,24.541666666666668,34.791666666666664,226.2173913043478
2017-09-21,200.43478260869566,16.043478260869566,6.583333333333333,7.416666666666667,0.8333333333333334,7.958333333333333,13.375,216.47826086956522
2017-09-22,205.65217391304347,23.91304347826087,11.5,16.5,5.0,15.041666666666666,26.875,229.56521739130434
2017-09-23,197.82608695652175,11.08695652173913,5.416666666666667,5.75,0.3333333333333333,14.0,17.875,208.91304347826087
2017-09-24,204.7391304347826,10.565217391304348,5.666666666666667,6.375,0.7083333333333334,17.25,23.875,215.30434782608697
2017-09-25,202.65217391304347,13.956521739130435,7.913043478260869,12.043478260869565,4.130434782608695,15.916666666666666,22.375,216.6086956521739
2017-09-26,198.1818181818182,12.772727272727273,6.391304347826087,11.173913043478262,4.782608695652174,11.583333333333334,19.625,210.95454545454547
2017-09-27,193.04545454545453,7.681818181818182,4.791666666666667,7.25,2.4583333333333335,6.875,16.0,200.72727272727272
2017-09-28,191.82608695652175,13.043478260869565,6.583333333333333,8.666666666666666,2.0833333333333335,3.625,8.875,204.8695652173913
2017-09-29,197.56521739130434,15.478260869565217,8.125,10.791666666666666,2.6666666666666665,7.708333333333333,12.25,213.04347826086956
2017-09-30,197.17391304347825,11.565217391304348,6.333333333333333,6.583333333333333,0.25,9.333333333333334,13.75,208.7391304347826
2017-10-01,195.82608695652175,5.3478260869565215,2.75,3.0,0.25,8.375,11.875,201.17391304347825
2017-10-02,189.6086956521739,6.391304347826087,4.826086956521739,6.260869565217392,1.434782608695652,5.791666666666667,13.583333333333334,196.0
2017-10-03,194.43478260869566,17.26086956521739,7.0,11.041666666666666,4.041666666666667,5.125,11.208333333333334,211.69565217391303
2017-10-04,194.3913043478261,8.173913043478262,3.5416666666666665,3.8333333333333335,0.2916666666666667,3.6666666666666665,8.291666666666666,202.56521739130434
2017-10-05,194.1304347826087,10.521739130434783,5.583333333333333,6.75,1.1666666666666667,4.958333333333333,8.041666666666666,204.65217391304347
2017-10-06,195.65217391304347,17.304347826086957,9.0,11.458333333333334,2.4583333333333335,8.166666666666666,8.916666666666666,212.95652173913044
2017-10-07,195.43478260869566,14.434782608695652,7.625,10.666666666666666,3.0416666666666665,5.125,9.166666666666666,209.8695652173913
2017-10-08,196.2173913043478,10.956521739130435,2.9583333333333335,6.125,3.1666666666666665,6.916666666666667,15.958333333333334,207.17391304347825
2017-10-09,197.0,12.043478260869565,5.260869565217392,7.391304347826087,2.130434782608696,11.0,19.375,209.04347826086956
2017-10-10,201.54545454545453,19.272727272727273,7.086956521739131,13.869565217391305,6.782608695652174,16.347826086956523,23.73913043478261,220.8181818181818
2017-10-11,203.0,21.869565217391305,9.541666666666666,21.291666666666668,11.75,23.916666666666668,31.25,224.8695652173913
2017-10-12,201.3913043478261,20.956521739130434,8.75,15.916666666666666,7.166666666666667,22.041666666666668,33.0,222.34782608695653
2017-10-13,196.3913043478261,21.73913043478261,9.333333333333334,11.5,2.1666666666666665,7.75,13.916666666666666,218.1304347826087
2017-10-14,200.0,23.565217391304348,9.5,14.541666666666666,5.041666666666667,8.75,19.75,223.56521739130434
2017-10-15,197.91304347826087,11.304347826086957,4.833333333333333,7.416666666666667,2.5833333333333335,6.833333333333333,14.25,209.2173913043478
2017-10-16,193.2608695652174,13.521739130434783,8.173913043478262,11.73913043478261,3.5652173913043477,1.75,3.3333333333333335,206.7826086956522
2017-10-17,196.52173913043478,21.08695652173913,11.208333333333334,22.708333333333332,11.5,6.541666666666667,11.291666666666666,217.6086956521739
2017-10-18,199.2608695652174,18.52173913043478,7.833333333333333,18.666666666666668,10.833333333333334,8.125,12.208333333333334,217.7826086956522
2017-10-19,194.56521739130434,12.782608695652174,8.166666666666666,10.0,1.8333333333333333,6.583333333333333,14.708333333333334,207.34782608695653
2017-10-20,195.69565217391303,21.956521739130434,9.666666666666666,14.083333333333334,4.416666666666667,5.625,8.916666666666666,217.65217391304347
2017-10-21,201.30434782608697,25.608695652173914,7.916666666666667,23.166666666666668,15.25,6.375,14.416666666666666,226.91304347826087
2017-10-22,188.7826086956522,5.695652173913044,2.7083333333333335,3.625,0.9166666666666666,-0.7083333333333334,4.208333333333333,194.47826086956522
2017-10-23,199.65217391304347,5.521739130434782,2.0,2.391304347826087,0.391304347826087,1.3333333333333333,4.041666666666667,205.17391304347825
2017-10-24,199.52173913043478,23.391304347826086,10.375,16.666666666666668,6.291666666666667,10.791666666666666,14.625,222.91304347826087
2017-10-25,196.30434782608697,14.652173913043478,7.666666666666667,10.958333333333334,3.2916666666666665,3.5833333333333335,10.875,210.95652173913044
2017-10-26,198.52173913043478,17.434782608695652,7.958333333333333,20.208333333333332,12.25,8.666666666666666,12.041666666666666,215.95652173913044
2017-10-27,199.4090909090909,19.045454545454547,8.090909090909092,17.0,8.909090909090908,13.625,19.91304347826087,218.45454545454547
2017-10-28,198.91304347826087,21.73913043478261,9.083333333333334,12.625,3.5416666666666665,15.125,27.25,220.65217391304347
2017-10-29,190.0,5.565217391304348,3.2083333333333335,4.125,0.9166666666666666,3.0,9.208333333333334,195.56521739130434
2017-10-30,196.04347826086956,4.695652173913044,2.4782608695652173,3.782608695652174,1.3043478260869565,7.541666666666667,9.625,200.7391304347826
2017-10-31,196.30434782608697,12.043478260869565,8.125,12.25,4.125,9.521739130434783,13.083333333333334,208.34782608695653
2017-11-01,200.3913043478261,20.47826086956522,10.666666666666666,24.666666666666668,14.0,13.958333333333334,20.625,220.8695652173913
2017-11-02,199.82608695652175,20.217391304347824,10.375,25.041666666666668,14.666666666666666,14.541666666666666,20.125,220.04347826086956
2017-11-03,200.52173913043478,26.043478260869566,11.083333333333334,20.083333333333332,9.0,18.583333333333332,24.791666666666668,226.56521739130434
2017-11-04,201.52173913043478,15.826086956521738,6.291666666666667,12.791666666666666,6.5,12.875,20.125,217.34782608695653
2017-11-05,200.0,7.6521739130434785,4.5,4.5,0.0,18.458333333333332,21.5,207.65217391304347
2017-11-06,204.91304347826087,17.47826086956522,10.478260869565217,26.91304347826087,16.434782608695652,15.791666666666666,20.541666666666668,222.3913043478261
2017-11-07,199.27272727272728,23.59090909090909,11.5,19.333333333333332,7.833333333333333,16.375,23.083333333333332,222.86363636363637
2017-11-08,203.95652173913044,30.82608695652174,11.541666666666666,26.25,14.708333333333334,19.0,36.208333333333336,234.7826086956522
2017-11-09,197.54545454545453,10.909090909090908,5.434782608695652,8.217391304347826,2.782608695652174,16.08695652173913,23.652173913043477,208.45454545454547
2017-11-10,199.08695652173913,18.043478260869566,10.166666666666666,15.333333333333334,5.166666666666667,15.333333333333334,21.916666666666668,217.1304347826087
2017-11-11,197.0,9.826086956521738,5.0,6.625,1.625,10.208333333333334,15.5,206.82608695652175
2017-11-12,196.34782608695653,5.217391304347826,3.75,5.833333333333333,2.0833333333333335,3.2083333333333335,6.208333333333333,201.56521739130434
2017-11-13,204.04347826086956,22.956521739130434,10.3,34.1,23.8,15.791666666666666,22.61904761904762,227.0
2017-11-14,203.69565217391303,37.21739130434783,12.173913043478262,38.608695652173914,26.434782608695652,15.833333333333334,30.0,240.91304347826087
2017-11-15,200.17391304347825,18.26086956521739,8.666666666666666,17.875,9.208333333333334,14.208333333333334,21.916666666666668,218.43478260869566
2017-11-16,196.34782608695653,10.043478260869565,6.583333333333333,8.708333333333334,2.125,5.541666666666667,9.958333333333334,206.3913043478261
2017-11-17,198.2173913043478,16.08695652173913,8.75,17.166666666666668,8.416666666666666,7.5,9.5,214.30434782608697
2017-11-18,199.08695652173913,18.91304347826087,9.375,16.708333333333332,7.333333333333333,8.916666666666666,16.958333333333332,218.0
2017-11-19,198.04347826086956,1.1304347826086956,2.4166666666666665,2.875,0.4583333333333333,2.2916666666666665,2.125,199.17391304347825
2017-11-20,199.04347826086956,8.347826086956522,7.458333333333333,14.083333333333334,6.625,5.75,7.041666666666667,207.3913043478261
2017-11-21,197.2173913043478,9.08695652173913,7.6521739130434785,13.173913043478262,5.521739130434782,4.291666666666667,5.916666666666667,206.30434782608697
2017-11-22,206.2608695652174,26.47826086956522,11.708333333333334,32.125,20.416666666666668,12.666666666666666,17.708333333333332,232.7391304347826
2017-11-23,203.7391304347826,8.91304347826087,6.166666666666667,9.708333333333334,3.5416666666666665,8.375,15.541666666666666,212.65217391304347
2017-11-24,204.2608695652174,6.217391304347826,6.666666666666667,9.416666666666666,2.75,5.666666666666667,5.791666666666667,210.47826086956522
