date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-05-16,193.3913043478261,6.391304347826087,9.916666666666666,11.333333333333334,1.4166666666666667,23.041666666666668,0.7916666666666666,38.291666666666664,199.7826086956522
2015-05-17,192.30434782608697,4.782608695652174,7.25,7.708333333333333,0.4583333333333333,21.75,1.7083333333333333,27.916666666666668,197.08695652173913
2015-05-18,193.65217391304347,6.434782608695652,9.956521739130435,11.130434782608695,1.173913043478261,25.875,0.5217391304347826,38.25,200.08695652173913
2015-05-19,194.34782608695653,9.956521739130435,17.875,21.25,3.375,11.333333333333334,2.125,23.625,204.30434782608697
2015-05-20,206.0,12.565217391304348,16.083333333333332,19.875,3.7916666666666665,21.0,1.9166666666666667,30.75,218.56521739130434
2015-05-21,190.52173913043478,4.304347826086956,7.833333333333333,8.833333333333334,1.0,10.208333333333334,0.875,14.541666666666666,194.82608695652175
2015-05-22,199.43478260869566,13.565217391304348,21.583333333333332,24.625,3.0416666666666665,16.916666666666668,2.0,22.875,213.0
2015-05-23,199.1304347826087,16.217391304347824,21.625,23.833333333333332,2.2083333333333335,26.583333333333332,3.5416666666666665,36.583333333333336,215.34782608695653
2015-05-24,188.6086956521739,2.739130434782609,6.958333333333333,7.291666666666667,0.3333333333333333,9.458333333333334,1.5416666666666667,16.416666666666668,191.34782608695653
2015-05-25,195.65217391304347,7.608695652173913,13.652173913043478,15.08695652173913,1.434782608695652,15.875,1.6956521739130435,27.333333333333332,203.2608695652174
2015-05-26,208.91304347826087,9.73913043478261,13.333333333333334,15.5,2.1666666666666665,17.333333333333332,1.4583333333333333,27.833333333333332,218.65217391304347
2015-05-27,207.04347826086956,16.47826086956522,21.291666666666668,25.166666666666668,3.875,30.166666666666668,3.75,38.5,223.52173913043478
2015-05-28,194.30434782608697,10.08695652173913,10.333333333333334,10.875,0.5416666666666666,30.25,1.4583333333333333,45.125,204.3913043478261
2015-05-29,192.2173913043478,7.869565217391305,14.125,15.125,1.0,23.708333333333332,2.625,39.208333333333336,200.08695652173913
2015-05-30,205.69565217391303,15.434782608695652,14.666666666666666,15.833333333333334,1.1666666666666667,30.75,2.25,44.583333333333336,221.1304347826087
2015-05-31,194.47826086956522,7.913043478260869,6.625,6.791666666666667,0.16666666666666666,19.833333333333332,1.2083333333333333,29.083333333333332,202.3913043478261
2015-06-01,193.1818181818182,5.818181818181818,9.130434782608695,9.782608695652174,0.6521739130434783,16.083333333333332,0.782608695652174,27.208333333333332,199.0
2015-06-02,194.0,9.958333333333334,11.869565217391305,13.73913043478261,1.8695652173913044,16.217391304347824,0.7391304347826086,24.043478260869566,203.95833333333334
2015-06-03,190.34782608695653,7.6521739130434785,10.916666666666666,12.125,1.2083333333333333,12.208333333333334,0.5416666666666666,17.125,198.0
2015-06-04,190.08695652173913,4.478260869565218,9.208333333333334,10.541666666666666,1.3333333333333333,8.916666666666666,1.375,9.25,194.56521739130434
2015-06-05,195.17391304347825,13.91304347826087,22.333333333333332,27.958333333333332,5.625,12.416666666666666,1.7916666666666667,15.333333333333334,209.08695652173913
2015-06-06,191.30434782608697,4.826086956521739,8.333333333333334,9.25,0.9166666666666666,8.291666666666666,0.625,10.083333333333334,196.1304347826087
2015-06-07,189.17391304347825,3.5652173913043477,6.166666666666667,6.541666666666667,0.375,10.125,1.375,11.791666666666666,192.7391304347826
2015-06-08,189.30434782608697,8.521739130434783,8.91304347826087,9.73913043478261,0.8260869565217391,8.791666666666666,0.21739130434782608,12.291666666666666,197.82608695652175
2015-06-09,192.6086956521739,10.347826086956522,15.416666666666666,18.208333333333332,2.7916666666666665,5.333333333333333,0.75,9.333333333333334,202.95652173913044
2015-06-10,194.04347826086956,7.130434782608695,12.166666666666666,13.458333333333334,1.2916666666666667,13.708333333333334,1.5,16.5,201.17391304347825
2015-06-11,199.43478260869566,14.73913043478261,15.583333333333334,17.958333333333332,2.375,21.375,1.2083333333333333,32.75,214.17391304347825
2015-06-12,199.3913043478261,15.0,17.166666666666668,19.541666666666668,2.375,21.791666666666668,1.375,34.583333333333336,214.3913043478261
2015-06-13,204.77272727272728,9.818181818181818,14.0,14.666666666666666,0.6666666666666666,34.083333333333336,2.125,43.916666666666664,214.5909090909091
2015-06-14,188.2173913043478,3.391304347826087,7.375,7.666666666666667,0.2916666666666667,18.375,1.0833333333333333,25.333333333333332,191.6086956521739
2015-06-15,197.34782608695653,7.956521739130435,13.545454545454545,15.045454545454545,1.5,25.666666666666668,1.9545454545454546,35.375,205.30434782608697
2015-06-16,195.04347826086956,12.608695652173912,14.333333333333334,15.0,0.6666666666666666,29.833333333333332,0.875,42.0,207.65217391304347
2015-06-17,191.65217391304347,6.043478260869565,11.291666666666666,12.25,0.9583333333333334,21.791666666666668,1.5416666666666667,31.916666666666668,197.69565217391303
2015-06-18,190.1304347826087,8.08695652173913,7.791666666666667,8.291666666666666,0.5,12.041666666666666,0.4583333333333333,18.708333333333332,198.2173913043478
2015-06-19,195.91304347826087,9.217391304347826,15.708333333333334,17.666666666666668,1.9583333333333333,10.916666666666666,1.9166666666666667,17.166666666666668,205.1304347826087
2015-06-20,194.8695652173913,5.521739130434782,9.375,10.083333333333334,0.7083333333333334,11.166666666666666,1.375,16.541666666666668,200.3913043478261
2015-06-21,191.30434782608697,3.3043478260869565,5.166666666666667,5.5,0.3333333333333333,8.791666666666666,0.25,13.541666666666666,194.6086956521739
2015-06-22,198.8695652173913,4.3478260869565215,8.478260869565217,9.608695652173912,1.1304347826086956,10.25,0.7391304347826086,15.708333333333334,203.2173913043478
2015-06-23,194.1818181818182,6.045454545454546,8.91304347826087,10.0,1.0869565217391304,16.833333333333332,0.9090909090909091,21.708333333333332,200.22727272727272
2015-06-24,211.0,7.434782608695652,9.625,10.541666666666666,0.9166666666666666,22.333333333333332,0.9583333333333334,31.916666666666668,218.43478260869566
2015-06-25,193.56521739130434,7.521739130434782,8.375,9.458333333333334,1.0833333333333333,16.541666666666668,0.5416666666666666,25.166666666666668,201.08695652173913
2015-06-26,189.47826086956522,7.826086956521739,7.875,8.333333333333334,0.4583333333333333,8.625,0.375,17.458333333333332,197.30434782608697
2015-06-27,194.43478260869566,7.260869565217392,8.708333333333334,9.291666666666666,0.5833333333333334,6.375,0.5833333333333334,12.208333333333334,201.69565217391303
2015-06-28,189.52173913043478,1.391304347826087,3.2083333333333335,3.4166666666666665,0.20833333333333334,3.9166666666666665,0.3333333333333333,4.708333333333333,190.91304347826087
2015-06-29,193.69565217391303,5.0,9.695652173913043,11.565217391304348,1.8695652173913044,8.666666666666666,0.9565217391304348,11.958333333333334,198.69565217391303
2015-06-30,193.17391304347825,6.478260869565218,8.208333333333334,9.041666666666666,0.8333333333333334,9.666666666666666,0.4166666666666667,14.0,199.65217391304347
2015-07-01,196.77272727272728,10.272727272727273,15.478260869565217,19.347826086956523,3.869565217391304,7.136363636363637,0.5217391304347826,12.521739130434783,207.04545454545453
2015-07-02,206.08695652173913,11.869565217391305,17.5,21.041666666666668,3.5416666666666665,14.875,2.125,21.208333333333332,217.95652173913044
2015-07-03,197.1304347826087,9.08695652173913,14.208333333333334,16.125,1.9166666666666667,12.541666666666666,1.0,19.083333333333332,206.2173913043478
2015-07-04,202.7391304347826,9.826086956521738,15.25,17.708333333333332,2.4583333333333335,20.291666666666668,1.2083333333333333,32.541666666666664,212.56521739130434
2015-07-05,200.65217391304347,5.478260869565218,7.666666666666667,8.083333333333334,0.4166666666666667,18.625,0.4583333333333333,29.375,206.1304347826087
2015-07-06,205.17391304347825,18.17391304347826,14.521739130434783,15.434782608695652,0.9130434782608695,13.541666666666666,0.08695652173913043,22.041666666666668,223.34782608695653
2015-07-07,214.08695652173913,12.73913043478261,17.5,19.333333333333332,1.8333333333333333,23.041666666666668,0.5416666666666666,39.291666666666664,226.82608695652175
2015-07-08,222.65217391304347,23.565217391304348,25.666666666666668,33.041666666666664,7.375,21.708333333333332,0.5,37.458333333333336,246.2173913043478
2015-07-09,211.65217391304347,18.869565217391305,16.291666666666668,22.666666666666668,6.375,13.869565217391305,0.4583333333333333,24.625,230.52173913043478
2015-07-10,197.7826086956522,6.478260869565218,14.375,15.583333333333334,1.2083333333333333,18.708333333333332,1.5416666666666667,31.041666666666668,204.2608695652174
2015-07-11,199.3913043478261,10.217391304347826,11.291666666666666,12.041666666666666,0.75,21.833333333333332,1.9166666666666667,38.5,209.6086956521739
2015-07-12,185.56521739130434,2.869565217391304,6.0,6.875,0.875,16.5,0.9583333333333334,31.916666666666668,188.43478260869566
2015-07-13,177.7826086956522,2.4347826086956523,4.521739130434782,7.782608695652174,3.260869565217391,9.958333333333334,0.5652173913043478,24.375,180.2173913043478
2015-07-14,177.1304347826087,2.130434782608696,4.208333333333333,6.916666666666667,2.7083333333333335,7.25,0.375,19.25,179.2608695652174
2015-07-15,182.4090909090909,7.7727272727272725,6.0,10.26086956521739,4.260869565217392,6.875,0.5217391304347826,15.625,190.1818181818182
2015-07-16,180.08695652173913,5.391304347826087,4.25,5.708333333333333,1.4583333333333333,12.208333333333334,0.0,38.041666666666664,185.47826086956522
2015-07-17,176.6086956521739,1.565217391304348,2.5416666666666665,3.5,0.9583333333333334,15.708333333333334,0.4583333333333333,45.5,178.17391304347825
2015-07-18,178.47826086956522,1.565217391304348,5.875,8.666666666666666,2.7916666666666665,10.833333333333334,0.7916666666666666,29.125,180.04347826086956
2015-07-19,181.7826086956522,3.0434782608695654,8.0,12.041666666666666,4.041666666666667,11.25,1.5,24.041666666666668,184.82608695652175
2015-07-20,185.2173913043478,4.478260869565218,5.869565217391305,8.91304347826087,3.0434782608695654,10.208333333333334,0.8695652173913043,23.5,189.69565217391303
2015-07-21,177.2608695652174,2.4782608695652173,4.958333333333333,7.0,2.0416666666666665,6.833333333333333,0.16666666666666666,17.125,179.7391304347826
2015-07-22,178.34782608695653,2.3043478260869565,5.875,8.291666666666666,2.4166666666666665,5.625,0.20833333333333334,19.666666666666668,180.65217391304347
2015-07-23,190.7826086956522,6.695652173913044,8.875,12.041666666666666,3.1666666666666665,7.208333333333333,0.3333333333333333,13.916666666666666,197.47826086956522
2015-07-24,203.34782608695653,17.869565217391305,16.291666666666668,25.666666666666668,9.375,15.541666666666666,2.0416666666666665,31.166666666666668,221.2173913043478
2015-07-25,201.30434782608697,13.565217391304348,12.041666666666666,15.625,3.5833333333333335,17.375,1.875,32.541666666666664,214.8695652173913
2015-07-26,197.7826086956522,8.826086956521738,7.458333333333333,9.125,1.6666666666666667,11.291666666666666,1.125,19.958333333333332,206.6086956521739
2015-07-27,187.3913043478261,7.956521739130435,9.217391304347826,12.73913043478261,3.5217391304347827,13.583333333333334,1.173913043478261,26.583333333333332,195.34782608695653
2015-07-28,188.65217391304347,7.0,8.375,9.791666666666666,1.4166666666666667,15.333333333333334,0.5416666666666666,23.75,195.65217391304347
2015-07-29,193.45454545454547,9.454545454545455,10.478260869565217,11.608695652173912,1.1304347826086956,21.416666666666668,0.7391304347826086,33.708333333333336,202.9090909090909
2015-07-30,199.47826086956522,11.91304347826087,14.208333333333334,15.875,1.6666666666666667,32.041666666666664,1.9583333333333333,57.416666666666664,211.3913043478261
2015-07-31,205.43478260869566,13.043478260869565,13.875,15.708333333333334,1.8333333333333333,35.041666666666664,1.5833333333333333,59.208333333333336,218.47826086956522
2015-08-01,201.3913043478261,12.608695652173912,11.333333333333334,12.291666666666666,0.9583333333333334,39.291666666666664,1.625,74.0,214.0
2015-08-02,187.56521739130434,4.565217391304348,4.625,4.916666666666667,0.2916666666666667,41.125,0.5416666666666666,84.625,192.1304347826087
2015-08-03,184.95454545454547,4.181818181818182,6.2272727272727275,6.954545454545454,0.7272727272727273,33.608695652173914,0.6818181818181818,69.14285714285714,189.13636363636363
2015-08-04,185.0,3.652173913043478,6.125,7.5,1.375,28.791666666666668,0.875,60.333333333333336,188.65217391304347
2015-08-05,184.8695652173913,6.043478260869565,6.958333333333333,9.833333333333334,2.875,12.208333333333334,0.625,33.541666666666664,190.91304347826087
2015-08-06,179.0,3.4782608695652173,6.208333333333333,9.333333333333334,3.125,7.125,0.5416666666666666,28.833333333333332,182.47826086956522
2015-08-07,195.82608695652175,12.043478260869565,11.291666666666666,14.708333333333334,3.4166666666666665,14.791666666666666,1.3333333333333333,33.5,207.8695652173913
2015-08-08,198.3913043478261,13.782608695652174,11.583333333333334,12.958333333333334,1.375,23.833333333333332,1.0416666666666667,46.208333333333336,212.17391304347825
2015-08-09,186.82608695652175,3.5217391304347827,4.416666666666667,4.5,0.08333333333333333,19.833333333333332,0.9583333333333334,42.583333333333336,190.34782608695653
2015-08-10,196.04347826086956,6.3478260869565215,9.521739130434783,10.695652173913043,1.173913043478261,17.666666666666668,1.4782608695652173,38.375,202.3913043478261
2015-08-11,196.13636363636363,7.454545454545454,10.636363636363637,13.136363636363637,2.5,16.708333333333332,1.173913043478261,32.43478260869565,203.5909090909091
2015-08-12,200.82608695652175,9.73913043478261,11.095238095238095,12.380952380952381,1.2857142857142858,21.708333333333332,1.0416666666666667,40.833333333333336,210.56521739130434
2015-08-13,189.7391304347826,6.913043478260869,7.416666666666667,8.625,1.2083333333333333,17.041666666666668,0.7083333333333334,43.666666666666664,196.65217391304347
2015-08-14,200.08695652173913,5.826086956521739,6.291666666666667,7.375,1.0833333333333333,11.75,0.75,28.958333333333332,205.91304347826087
2015-08-15,196.7391304347826,6.521739130434782,6.304347826086956,6.826086956521739,0.5217391304347826,13.041666666666666,1.25,28.125,203.2608695652174
2015-08-16,193.8695652173913,4.043478260869565,4.708333333333333,4.875,0.16666666666666666,17.083333333333332,0.875,34.208333333333336,197.91304347826087
2015-08-17,182.7391304347826,2.782608695652174,5.666666666666667,6.375,0.7083333333333334,6.875,0.13043478260869565,28.166666666666668,185.52173913043478
2015-08-18,195.65217391304347,7.826086956521739,12.0,13.708333333333334,1.7083333333333333,8.708333333333334,1.1666666666666667,19.916666666666668,203.47826086956522
2015-08-19,195.7826086956522,8.130434782608695,12.75,14.041666666666666,1.2916666666666667,9.208333333333334,1.3333333333333333,19.541666666666668,203.91304347826087
2015-08-20,194.43478260869566,11.08695652173913,15.833333333333334,18.75,2.9166666666666665,9.75,0.7083333333333334,24.541666666666668,205.52173913043478
2015-08-21,193.52173913043478,9.478260869565217,11.416666666666666,15.083333333333334,3.6666666666666665,13.958333333333334,1.1666666666666667,34.375,203.0
2015-08-22,188.2608695652174,4.434782608695652,6.782608695652174,8.73913043478261,1.9565217391304348,11.083333333333334,1.1666666666666667,28.041666666666668,192.69565217391303
