date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-17,11.5,15.791666666666666,4.291666666666667,6.458333333333333
2013-12-18,21.5,34.708333333333336,13.208333333333334,9.875
2013-12-19,22.391304347826086,34.91304347826087,12.521739130434783,12.958333333333334
2013-12-20,10.041666666666666,13.25,3.2083333333333335,7.5
2013-12-21,10.08695652173913,13.130434782608695,3.0434782608695654,4.565217391304348
2013-12-22,3.9130434782608696,4.608695652173913,0.6956521739130435,2.0869565217391304
2013-12-23,5.3478260869565215,7.478260869565218,2.130434782608696,3.5833333333333335
2013-12-24,11.833333333333334,17.458333333333332,5.625,5.833333333333333
2013-12-25,14.625,28.666666666666668,14.041666666666666,11.083333333333334
2013-12-26,29.375,58.708333333333336,29.333333333333332,22.083333333333332
2013-12-27,8.541666666666666,12.583333333333334,4.041666666666667,8.458333333333334
2013-12-28,6.083333333333333,9.333333333333334,3.25,3.5833333333333335
2013-12-29,8.458333333333334,11.291666666666666,2.8333333333333335,4.416666666666667
2013-12-30,9.608695652173912,12.73913043478261,3.130434782608696,13.916666666666666
2013-12-31,13.541666666666666,18.666666666666668,5.125,26.541666666666668
2014-01-01,2.7916666666666665,3.4583333333333335,0.6666666666666666,3.375
2014-01-02,3.75,4.916666666666667,1.1666666666666667,3.3333333333333335
2014-01-03,3.7083333333333335,4.916666666666667,1.2083333333333333,1.9166666666666667
2014-01-04,5.166666666666667,7.041666666666667,1.875,8.666666666666666
2014-01-05,14.043478260869565,22.347826086956523,8.304347826086957,17.916666666666668
2014-01-06,17.708333333333332,29.541666666666668,11.833333333333334,16.041666666666668
2014-01-07,3.6666666666666665,5.166666666666667,1.5,2.75
2014-01-08,5.521739130434782,8.0,2.4782608695652173,9.772727272727273
2014-01-09,5.375,6.75,1.375,2.8333333333333335
2014-01-10,6.333333333333333,8.208333333333334,1.875,3.9166666666666665
2014-01-11,5.916666666666667,7.416666666666667,1.5,11.208333333333334
2014-01-12,3.739130434782609,4.826086956521739,1.0869565217391304,4.416666666666667
2014-01-13,7.291666666666667,9.375,2.0833333333333335,3.75
2014-01-14,30.791666666666668,60.166666666666664,29.375,18.541666666666668
2014-01-15,18.08695652173913,37.47826086956522,19.391304347826086,10.26086956521739
2014-01-16,9.125,11.916666666666666,2.7916666666666665,12.958333333333334
2014-01-17,9.916666666666666,14.291666666666666,4.375,13.375
2014-01-18,3.8333333333333335,4.666666666666667,0.8333333333333334,1.7083333333333333
2014-01-19,13.565217391304348,18.391304347826086,4.826086956521739,11.25
2014-01-20,8.208333333333334,10.666666666666666,2.4583333333333335,15.916666666666666
2014-01-21,29.708333333333332,49.083333333333336,19.375,27.208333333333332
2014-01-22,13.333333333333334,16.416666666666668,3.0833333333333335,15.0
2014-01-23,6.458333333333333,8.291666666666666,1.8333333333333333,4.625
2014-01-24,6.25,8.166666666666666,1.9166666666666667,6.25
2014-01-25,12.041666666666666,16.416666666666668,4.375,21.375
2014-01-26,27.545454545454547,50.59090909090909,23.045454545454547,29.958333333333332
2014-01-27,15.083333333333334,22.166666666666668,7.083333333333333,9.416666666666666
2014-01-28,4.625,6.291666666666667,1.6666666666666667,2.2916666666666665
2014-01-29,13.041666666666666,18.708333333333332,5.666666666666667,4.958333333333333
2014-01-30,20.458333333333332,34.75,14.291666666666666,9.416666666666666
2014-01-31,3.75,6.166666666666667,2.4166666666666665,6.041666666666667
2014-02-01,2.125,2.8333333333333335,0.7083333333333334,3.4166666666666665
2014-02-02,3.652173913043478,5.739130434782608,2.0869565217391304,4.125
2014-02-03,4.5,6.291666666666667,1.7916666666666667,5.625
2014-02-04,15.545454545454545,27.5,11.954545454545455,8.272727272727273
2014-02-05,21.083333333333332,32.041666666666664,10.958333333333334,15.5
2014-02-06,7.208333333333333,9.375,2.1666666666666665,4.166666666666667
2014-02-07,13.041666666666666,17.0,3.9583333333333335,4.458333333333333
2014-02-08,11.041666666666666,13.625,2.5833333333333335,11.041666666666666
2014-02-09,5.956521739130435,8.217391304347826,2.260869565217391,3.1666666666666665
2014-02-10,9.5,13.166666666666666,3.6666666666666665,9.208333333333334
2014-02-11,25.375,43.833333333333336,18.458333333333332,26.708333333333332
2014-02-12,24.666666666666668,48.75,24.083333333333332,35.416666666666664
2014-02-13,6.478260869565218,8.652173913043478,2.1739130434782608,5.916666666666667
2014-02-14,6.041666666666667,8.125,2.0833333333333335,8.0
2014-02-15,4.666666666666667,5.75,1.0833333333333333,22.375
2014-02-16,13.956521739130435,24.565217391304348,10.608695652173912,6.708333333333333
2014-02-17,20.166666666666668,29.166666666666668,9.0,12.541666666666666
2014-02-18,9.916666666666666,13.75,3.8333333333333335,9.541666666666666
2014-02-19,5.875,8.0,2.125,1.25
2014-02-20,6.208333333333333,9.208333333333334,3.0,0.6666666666666666
2014-02-21,16.833333333333332,22.458333333333332,5.625,13.875
2014-02-22,4.791666666666667,5.916666666666667,1.125,12.375
2014-02-23,9.478260869565217,12.956521739130435,3.4782608695652173,14.5
2014-02-24,7.208333333333333,9.958333333333334,2.75,32.708333333333336
2014-02-25,13.541666666666666,21.791666666666668,8.25,30.375
2014-02-26,21.458333333333332,35.0,13.541666666666666,23.041666666666668
2014-02-27,4.391304347826087,5.869565217391305,1.4782608695652173,10.833333333333334
2014-02-28,5.75,7.0,1.25,12.5
2014-03-01,2.9583333333333335,3.5833333333333335,0.625,6.875
2014-03-02,5.0,6.913043478260869,1.9130434782608696,13.75
2014-03-03,15.875,25.208333333333332,9.333333333333334,15.958333333333334
2014-03-04,6.541666666666667,8.25,1.7083333333333333,10.833333333333334
2014-03-05,5.083333333333333,6.75,1.6666666666666667,6.625
2014-03-06,16.652173913043477,21.08695652173913,4.434782608695652,13.434782608695652
2014-03-07,21.208333333333332,32.333333333333336,11.125,30.458333333333332
2014-03-08,6.5,8.041666666666666,1.5416666666666667,10.75
2014-03-09,12.08695652173913,18.347826086956523,6.260869565217392,8.916666666666666
2014-03-10,4.416666666666667,6.166666666666667,1.75,6.0
2014-03-11,9.083333333333334,13.416666666666666,4.333333333333333,6.958333333333333
2014-03-12,14.375,29.666666666666668,15.291666666666666,13.541666666666666
2014-03-13,13.541666666666666,21.75,8.208333333333334,13.208333333333334
2014-03-14,7.083333333333333,9.208333333333334,2.125,20.041666666666668
2014-03-15,14.125,16.375,2.25,27.875
2014-03-16,24.608695652173914,37.47826086956522,12.869565217391305,54.375
2014-03-17,22.565217391304348,45.47826086956522,22.91304347826087,47.0
2014-03-18,20.791666666666668,50.166666666666664,29.375,33.958333333333336
2014-03-19,14.333333333333334,17.916666666666668,3.5833333333333335,23.916666666666668
2014-03-20,18.166666666666668,24.375,6.208333333333333,22.791666666666668
2014-03-21,10.166666666666666,13.958333333333334,3.7916666666666665,31.708333333333332
2014-03-22,6.5,8.291666666666666,1.7916666666666667,31.458333333333332
2014-03-23,4.217391304347826,6.608695652173913,2.391304347826087,19.625
2014-03-24,3.9166666666666665,6.291666666666667,2.375,5.916666666666667
2014-03-25,4.739130434782608,6.869565217391305,2.130434782608696,7.583333333333333
2014-03-26,5.541666666666667,7.416666666666667,1.875,10.041666666666666
2014-03-27,19.708333333333332,31.125,11.416666666666666,15.5
2014-03-28,18.75,32.75,14.0,25.625
2014-03-29,8.458333333333334,11.541666666666666,3.0833333333333335,27.083333333333332
2014-03-30,10.652173913043478,13.173913043478262,2.5217391304347827,34.041666666666664
2014-03-31,19.708333333333332,33.041666666666664,13.333333333333334,36.625
2014-04-01,10.875,13.625,2.75,15.875
2014-04-02,11.541666666666666,14.166666666666666,2.625,15.791666666666666
2014-04-03,15.041666666666666,21.583333333333332,6.541666666666667,16.041666666666668
2014-04-04,7.521739130434782,9.91304347826087,2.391304347826087,11.608695652173912
2014-04-05,4.583333333333333,6.25,1.6666666666666667,11.041666666666666
2014-04-06,2.4166666666666665,3.375,0.9583333333333334,10.25
2014-04-07,8.826086956521738,11.08695652173913,2.260869565217391,13.125
2014-04-08,12.041666666666666,14.75,2.7083333333333335,33.208333333333336
2014-04-09,23.958333333333332,30.166666666666668,6.208333333333333,42.583333333333336
2014-04-10,22.75,33.458333333333336,10.708333333333334,40.125
2014-04-11,8.041666666666666,10.625,2.5833333333333335,16.916666666666668
2014-04-12,7.625,9.708333333333334,2.0833333333333335,17.958333333333332
2014-04-13,16.166666666666668,18.458333333333332,2.2916666666666665,25.083333333333332
2014-04-14,11.565217391304348,14.826086956521738,3.260869565217391,23.625
2014-04-15,19.75,32.541666666666664,12.791666666666666,24.958333333333332
2014-04-16,20.227272727272727,26.181818181818183,5.954545454545454,46.541666666666664
2014-04-17,30.25,50.041666666666664,19.791666666666668,65.5
2014-04-18,18.791666666666668,24.791666666666668,6.0,54.583333333333336
2014-04-19,6.416666666666667,7.916666666666667,1.5,33.791666666666664
2014-04-20,1.875,2.5,0.625,14.708333333333334
2014-04-21,7.782608695652174,9.652173913043478,1.8695652173913044,5.625
2014-04-22,13.458333333333334,18.541666666666668,5.083333333333333,28.708333333333332
2014-04-23,17.041666666666668,25.625,8.583333333333334,28.916666666666668
2014-04-24,19.541666666666668,33.583333333333336,14.041666666666666,28.25
2014-04-25,15.291666666666666,24.5,9.208333333333334,29.75
2014-04-26,13.458333333333334,19.416666666666668,5.958333333333333,24.291666666666668
2014-04-27,9.541666666666666,12.0,2.4583333333333335,20.666666666666668
2014-04-28,6.363636363636363,8.409090909090908,2.0454545454545454,16.291666666666668
2014-04-29,4.208333333333333,5.083333333333333,0.875,18.583333333333332
2014-04-30,2.4583333333333335,3.0,0.5416666666666666,20.375
2014-05-01,10.416666666666666,14.5,4.083333333333333,25.333333333333332
2014-05-02,5.869565217391305,7.608695652173913,1.7391304347826086,14.173913043478262
2014-05-03,11.458333333333334,14.041666666666666,2.5833333333333335,33.041666666666664
2014-05-04,2.1666666666666665,2.5,0.3333333333333333,19.125
2014-05-05,3.0,4.434782608695652,1.434782608695652,27.833333333333332
2014-05-06,4.375,6.583333333333333,2.2083333333333335,13.5
2014-05-07,18.458333333333332,24.458333333333332,6.0,22.791666666666668
2014-05-08,12.375,16.875,4.5,19.791666666666668
2014-05-09,8.083333333333334,11.666666666666666,3.5833333333333335,20.791666666666668
2014-05-10,6.208333333333333,8.791666666666666,2.5833333333333335,19.916666666666668
2014-05-11,11.375,14.0,2.625,21.708333333333332
2014-05-12,6.130434782608695,7.3478260869565215,1.2173913043478262,14.5
2014-05-13,6.666666666666667,8.458333333333334,1.7916666666666667,16.333333333333332
2014-05-14,30.0,43.625,13.625,33.291666666666664
2014-05-15,9.608695652173912,12.521739130434783,2.9130434782608696,24.666666666666668
2014-05-16,7.041666666666667,9.375,2.3333333333333335,17.833333333333332
2014-05-17,4.5,6.291666666666667,1.7916666666666667,7.333333333333333
2014-05-18,4.833333333333333,5.708333333333333,0.875,8.833333333333334
2014-05-19,16.17391304347826,22.043478260869566,5.869565217391305,20.708333333333332
2014-05-20,6.375,8.208333333333334,1.8333333333333333,34.583333333333336
2014-05-21,4.875,7.083333333333333,2.2083333333333335,14.0
2014-05-22,6.375,8.958333333333334,2.5833333333333335,18.875
2014-05-23,7.208333333333333,9.291666666666666,2.0833333333333335,18.083333333333332
2014-05-24,10.75,18.75,8.0,21.333333333333332
2014-05-25,6.958333333333333,8.5,1.5416666666666667,27.166666666666668
2014-05-26,2.739130434782609,3.5217391304347827,0.782608695652174,19.416666666666668
2014-05-27,10.166666666666666,13.208333333333334,3.0416666666666665,24.583333333333332
2014-05-28,16.25,26.333333333333332,10.083333333333334,40.5
2014-05-29,15.478260869565217,24.0,8.521739130434783,51.34782608695652
2014-05-30,9.708333333333334,15.208333333333334,5.5,53.916666666666664
2014-05-31,10.875,13.5,2.625,70.16666666666667
2014-06-01,10.333333333333334,12.375,2.0416666666666665,66.16666666666667
2014-06-02,6.782608695652174,8.869565217391305,2.0869565217391304,63.208333333333336
2014-06-03,6.125,8.083333333333334,1.9583333333333333,60.5
2014-06-04,4.083333333333333,5.125,1.0416666666666667,49.958333333333336
2014-06-05,1.7391304347826086,2.5217391304347827,0.782608695652174,12.0
2014-06-06,4.166666666666667,5.708333333333333,1.5416666666666667,5.083333333333333
2014-06-07,6.208333333333333,8.791666666666666,2.5833333333333335,8.541666666666666
2014-06-08,3.0416666666666665,4.416666666666667,1.375,6.833333333333333
2014-06-09,7.739130434782608,11.478260869565217,3.739130434782609,18.291666666666668
2014-06-10,6.291666666666667,11.708333333333334,5.416666666666667,21.666666666666668
2014-06-11,8.083333333333334,12.166666666666666,4.083333333333333,15.041666666666666
2014-06-12,6.75,9.416666666666666,2.6666666666666665,9.291666666666666
2014-06-13,5.043478260869565,7.608695652173913,2.5652173913043477,6.2
2014-06-14,5.791666666666667,7.5,1.7083333333333333,
2014-06-15,5.333333333333333,6.5,1.1666666666666667,
2014-06-16,15.478260869565217,21.130434782608695,5.6521739130434785,32.15384615384615
2014-06-17,16.958333333333332,24.916666666666668,7.958333333333333,48.375
2014-06-18,13.208333333333334,16.208333333333332,3.0,30.583333333333332
2014-06-19,12.041666666666666,15.583333333333334,3.5416666666666665,31.541666666666668
2014-06-20,8.75,11.583333333333334,2.8333333333333335,33.541666666666664
2014-06-21,4.333333333333333,5.833333333333333,1.5,16.583333333333332
2014-06-22,5.0,6.708333333333333,1.7083333333333333,11.958333333333334
2014-06-23,7.521739130434782,10.652173913043478,3.130434782608696,16.166666666666668
2014-06-24,10.041666666666666,13.5,3.4583333333333335,23.375
2014-06-25,6.875,9.333333333333334,2.4583333333333335,17.375
2014-06-26,4.260869565217392,5.695652173913044,1.434782608695652,17.166666666666668
2014-06-27,6.0,7.833333333333333,1.8333333333333333,12.541666666666666
2014-06-28,3.8333333333333335,4.958333333333333,1.125,8.166666666666666
2014-06-29,3.2083333333333335,4.291666666666667,1.0833333333333333,19.041666666666668
2014-06-30,7.6521739130434785,10.043478260869565,2.391304347826087,31.791666666666668
2014-07-01,9.458333333333334,12.041666666666666,2.5833333333333335,35.833333333333336
2014-07-02,10.416666666666666,14.708333333333334,4.291666666666667,47.0
2014-07-03,6.5,8.416666666666666,1.9166666666666667,33.25
2014-07-04,4.913043478260869,7.391304347826087,2.4782608695652173,8.818181818181818
2014-07-05,5.583333333333333,7.458333333333333,1.875,11.75
2014-07-06,3.7083333333333335,5.166666666666667,1.4583333333333333,18.625
2014-07-07,7.869565217391305,10.565217391304348,2.6956521739130435,19.458333333333332
2014-07-08,13.958333333333334,19.666666666666668,5.708333333333333,37.083333333333336
2014-07-09,8.75,12.916666666666666,4.166666666666667,40.25
2014-07-10,3.4166666666666665,5.708333333333333,2.2916666666666665,18.375
2014-07-11,6.875,9.833333333333334,2.9583333333333335,20.041666666666668
2014-07-12,7.666666666666667,9.0,1.3333333333333333,39.958333333333336
2014-07-13,7.625,9.416666666666666,1.7916666666666667,41.541666666666664
2014-07-14,10.391304347826088,18.91304347826087,8.521739130434783,33.083333333333336
2014-07-15,10.041666666666666,13.458333333333334,3.4166666666666665,30.166666666666668
2014-07-16,11.125,15.958333333333334,4.833333333333333,44.875
2014-07-17,11.625,18.833333333333332,7.208333333333333,38.708333333333336
2014-07-18,9.541666666666666,15.625,6.083333333333333,32.708333333333336
2014-07-19,8.958333333333334,11.666666666666666,2.7083333333333335,37.541666666666664
2014-07-20,3.7083333333333335,5.791666666666667,2.0833333333333335,35.25
2014-07-21,4.521739130434782,6.3478260869565215,1.826086956521739,34.625
2014-07-22,6.782608695652174,11.217391304347826,4.434782608695652,44.583333333333336
2014-07-23,12.041666666666666,23.041666666666668,11.0,51.75
2014-07-24,7.666666666666667,11.333333333333334,3.6666666666666665,28.375
2014-07-25,4.583333333333333,6.666666666666667,2.0833333333333335,31.5
2014-07-26,6.666666666666667,8.541666666666666,1.875,45.833333333333336
2014-07-27,4.208333333333333,5.958333333333333,1.75,33.541666666666664
2014-07-28,6.130434782608695,7.826086956521739,1.6956521739130435,19.916666666666668
2014-07-29,8.333333333333334,11.166666666666666,2.8333333333333335,28.458333333333332
2014-07-30,5.416666666666667,7.458333333333333,2.0416666666666665,27.958333333333332
2014-07-31,8.25,14.666666666666666,6.416666666666667,23.166666666666668
2014-08-01,5.791666666666667,11.125,5.333333333333333,22.625
2014-08-02,4.875,11.416666666666666,6.541666666666667,12.791666666666666
