date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-03-27,,,,3.0,3.4782608695652173,0.4782608695652174,3.7083333333333335,4.791666666666667,,,
2016-03-28,,,,7.291666666666667,8.75,1.4583333333333333,10.416666666666666,8.25,,,
2016-03-29,,,,9.0,10.416666666666666,1.4166666666666667,21.291666666666668,20.958333333333332,,,
2016-03-30,,,,6.583333333333333,8.916666666666666,2.3333333333333335,23.958333333333332,25.625,,,
2016-03-31,,,,6.916666666666667,7.291666666666667,0.375,14.391304347826088,13.416666666666666,,,
2016-04-01,,,,9.125,9.625,0.5,21.0,28.875,,,
2016-04-02,,,,6.791666666666667,9.208333333333334,2.4166666666666665,10.375,19.416666666666668,,,
2016-04-03,,,,3.0,4.0,1.0,8.0,16.333333333333332,,,
2016-04-04,,,,7.3478260869565215,8.347826086956522,1.0,3.4583333333333335,12.041666666666666,,,
2016-04-05,,,,12.833333333333334,15.375,2.5416666666666665,3.9166666666666665,10.583333333333334,,,
2016-04-06,,,,11.272727272727273,14.590909090909092,3.3181818181818183,9.521739130434783,12.956521739130435,,,
2016-04-07,,,,9.791666666666666,11.75,1.9583333333333333,6.25,11.0,,,
2016-04-08,,,,5.75,6.5,0.75,6.375,10.541666666666666,,,
2016-04-09,,,,9.083333333333334,9.916666666666666,0.8333333333333334,12.875,18.958333333333332,,,
2016-04-10,,,,11.625,12.166666666666666,0.5416666666666666,18.416666666666668,25.625,,,
2016-04-11,,,,3.739130434782609,4.0,0.2608695652173913,13.083333333333334,15.833333333333334,,,
2016-04-12,,,,6.875,7.583333333333333,0.7083333333333334,12.5,15.208333333333334,,,
2016-04-13,,,,4.708333333333333,5.25,0.5416666666666666,8.875,12.666666666666666,,,
2016-04-14,,,,5.583333333333333,6.666666666666667,1.0833333333333333,3.1666666666666665,9.583333333333334,,,
2016-04-15,,,,4.5,4.916666666666667,0.4166666666666667,8.125,10.625,,,
2016-04-16,,,,7.125,8.583333333333334,1.4583333333333333,9.125,12.958333333333334,,,
2016-04-17,,,,3.7916666666666665,4.25,0.4583333333333333,10.291666666666666,20.041666666666668,,,
2016-04-18,,,,6.0476190476190474,7.476190476190476,1.4285714285714286,9.666666666666666,13.541666666666666,,,
2016-04-19,,,,4.958333333333333,5.75,0.7916666666666666,11.416666666666666,16.5,,,
2016-04-20,,,,8.166666666666666,11.916666666666666,3.75,11.416666666666666,16.708333333333332,,,
2016-04-21,,,,6.041666666666667,6.875,0.8333333333333334,9.291666666666666,14.708333333333334,,,
2016-04-22,,,,10.291666666666666,11.333333333333334,1.0416666666666667,3.625,6.791666666666667,,,
2016-04-23,,,,6.625,7.083333333333333,0.4583333333333333,10.958333333333334,16.791666666666668,,,
2016-04-24,,,,4.958333333333333,5.5,0.5416666666666666,17.083333333333332,24.625,,,
2016-04-25,,,,8.136363636363637,8.727272727272727,0.5909090909090909,14.416666666666666,23.166666666666668,,,
2016-04-26,,,,7.125,8.25,1.125,10.666666666666666,19.083333333333332,,,
2016-04-27,,,,6.791666666666667,7.958333333333333,1.1666666666666667,10.416666666666666,14.916666666666666,,,
2016-04-28,,,,4.75,4.916666666666667,0.16666666666666666,1.3333333333333333,5.875,,,
2016-04-29,,,,1.5416666666666667,1.75,0.20833333333333334,7.041666666666667,8.916666666666666,,,
2016-04-30,,,,4.833333333333333,5.25,0.4166666666666667,11.041666666666666,12.458333333333334,,,
2016-05-01,,,,5.5,7.125,1.625,15.791666666666666,18.583333333333332,,,
2016-05-02,,,,6.086956521739131,6.826086956521739,0.7391304347826086,25.0,31.208333333333332,,,
2016-05-03,,,,3.0833333333333335,3.375,0.2916666666666667,18.583333333333332,23.583333333333332,,,
2016-05-04,,,,3.2083333333333335,3.5833333333333335,0.375,10.583333333333334,14.833333333333334,,,
2016-05-05,,,,3.9583333333333335,4.625,0.6666666666666666,10.375,13.083333333333334,,,
2016-05-06,,,,7.434782608695652,8.347826086956522,0.9130434782608695,9.652173913043478,12.73913043478261,,,
2016-05-07,,,,3.1666666666666665,3.6666666666666665,0.5,9.5,15.458333333333334,,,
2016-05-08,,,,3.5416666666666665,4.25,0.7083333333333334,22.583333333333332,41.875,,,
2016-05-09,,,,5.478260869565218,6.130434782608695,0.6521739130434783,14.125,21.875,,,
2016-05-10,,,,8.291666666666666,9.5,1.2083333333333333,4.791666666666667,13.666666666666666,,,
2016-05-11,,,,7.434782608695652,9.391304347826088,1.9565217391304348,2.5833333333333335,13.545454545454545,,,
2016-05-12,,,,6.041666666666667,7.0,0.9583333333333334,3.75,9.75,,,
2016-05-13,,,,7.5,8.791666666666666,1.2916666666666667,10.875,15.833333333333334,,,
2016-05-14,,,,6.541666666666667,7.666666666666667,1.125,16.958333333333332,21.208333333333332,,,
2016-05-15,,,,5.458333333333333,6.833333333333333,1.375,15.625,25.625,,,
2016-05-16,,,,5.434782608695652,6.043478260869565,0.6086956521739131,12.833333333333334,20.0,,,
2016-05-17,,,,9.333333333333334,11.375,2.0416666666666665,4.0,9.083333333333334,,,
2016-05-18,,,,9.833333333333334,11.5,1.6666666666666667,10.208333333333334,15.416666666666666,,,
2016-05-19,,,,8.25,9.375,1.125,16.25,21.541666666666668,,,
2016-05-20,,,,9.708333333333334,10.791666666666666,1.0833333333333333,15.5,20.333333333333332,,,
2016-05-21,,,,9.083333333333334,10.916666666666666,1.8333333333333333,18.125,25.125,,,
2016-05-22,,,,5.75,6.458333333333333,0.7083333333333334,17.541666666666668,23.916666666666668,,,
2016-05-23,,,,9.772727272727273,11.090909090909092,1.3181818181818181,23.25,26.833333333333332,,,
2016-05-24,,,,6.5,7.416666666666667,0.9166666666666666,22.875,28.625,,,
2016-05-25,,,,7.217391304347826,8.173913043478262,0.9565217391304348,20.708333333333332,30.875,,,
2016-05-26,,,,7.416666666666667,10.25,2.8333333333333335,15.25,24.041666666666668,,,
2016-05-27,,,,5.791666666666667,7.791666666666667,2.0,8.0,15.958333333333334,,,
2016-05-28,,,,9.125,12.166666666666666,3.0416666666666665,17.166666666666668,25.125,,,
2016-05-29,,,,3.25,4.625,1.375,18.375,27.666666666666668,,,
2016-05-30,,,,7.833333333333333,11.708333333333334,3.875,3.875,8.291666666666666,,,
2016-05-31,,,,9.666666666666666,12.041666666666666,2.375,8.291666666666666,14.708333333333334,,,
2016-06-01,,,,4.458333333333333,6.208333333333333,1.75,9.833333333333334,13.791666666666666,,,
2016-06-02,,,,5.208333333333333,6.041666666666667,0.8333333333333334,5.208333333333333,8.833333333333334,,,
2016-06-03,,,,6.458333333333333,6.791666666666667,0.3333333333333333,9.333333333333334,14.375,,,
2016-06-04,,,,4.958333333333333,5.666666666666667,0.7083333333333334,8.208333333333334,13.416666666666666,,,
2016-06-05,,,,3.2916666666666665,3.5416666666666665,0.25,4.291666666666667,8.625,,,
2016-06-06,,,,6.565217391304348,7.521739130434782,0.9565217391304348,7.083333333333333,12.291666666666666,,,
2016-06-07,,,,7.173913043478261,7.826086956521739,0.6521739130434783,9.695652173913043,15.608695652173912,,,
2016-06-08,,,,5.708333333333333,6.333333333333333,0.625,8.75,13.875,,,
2016-06-09,,,,6.0,7.125,1.125,7.541666666666667,16.0,,,
2016-06-10,,,,7.75,10.291666666666666,2.5416666666666665,8.625,16.833333333333332,,,
2016-06-11,,,,4.875,6.375,1.5,7.416666666666667,13.375,,,
2016-06-12,,,,2.7083333333333335,3.2083333333333335,0.5,8.166666666666666,14.041666666666666,,,
2016-06-13,,,,5.956521739130435,7.695652173913044,1.7391304347826086,1.375,10.625,,,
2016-06-14,,,,8.333333333333334,10.333333333333334,2.0,3.4583333333333335,10.625,,,
2016-06-15,,,,5.666666666666667,7.166666666666667,1.5,4.958333333333333,12.25,,,
2016-06-16,,,,5.041666666666667,5.75,0.7083333333333334,3.5,11.708333333333334,,,
2016-06-17,,,,5.333333333333333,7.625,2.2916666666666665,10.666666666666666,16.333333333333332,,,
2016-06-18,,,,5.666666666666667,6.208333333333333,0.5416666666666666,16.416666666666668,21.5,,,
2016-06-19,,,,3.5,3.875,0.375,19.375,28.25,,,
2016-06-20,,,,9.909090909090908,11.227272727272727,1.3181818181818181,16.833333333333332,20.181818181818183,,,
2016-06-21,,,,6.25,6.541666666666667,0.2916666666666667,11.875,,,,
2016-06-22,,,,7.125,8.375,1.25,9.583333333333334,,,,
2016-06-23,,,,6.625,8.291666666666666,1.6666666666666667,6.75,12.166666666666666,,,
2016-06-24,,,,6.75,8.0,1.25,10.375,21.75,,,
2016-06-25,,,,4.875,5.375,0.5,6.791666666666667,14.875,,,
2016-06-26,,,,3.75,4.208333333333333,0.4583333333333333,10.791666666666666,16.125,,,
2016-06-27,,,,6.3478260869565215,7.3478260869565215,1.0,14.666666666666666,23.25,,,
2016-06-28,,,,8.541666666666666,9.708333333333334,1.1666666666666667,5.375,14.0,,,
2016-06-29,,,,8.25,10.125,1.875,9.5,22.083333333333332,,,
2016-06-30,,,,10.208333333333334,11.75,1.5416666666666667,12.375,27.166666666666668,,,
2016-07-01,,,,7.791666666666667,9.666666666666666,1.875,14.458333333333334,27.5,,,
2016-07-02,,,,5.458333333333333,7.583333333333333,2.125,15.083333333333334,30.166666666666668,,,
2016-07-03,,,,2.875,4.583333333333333,1.7083333333333333,12.0,23.708333333333332,,,
2016-07-04,,,,3.260869565217391,4.391304347826087,1.1304347826086956,7.125,14.166666666666666,,,
2016-07-05,,,,5.954545454545454,7.409090909090909,1.4545454545454546,10.0,21.59090909090909,,,
2016-07-06,,,,8.291666666666666,9.708333333333334,1.4166666666666667,10.75,22.708333333333332,,,
2016-07-07,,,,6.826086956521739,8.26086956521739,1.434782608695652,12.08695652173913,20.434782608695652,,,
2016-07-08,,,,10.458333333333334,14.291666666666666,3.8333333333333335,21.708333333333332,47.791666666666664,,,
2016-07-09,,,,5.208333333333333,6.333333333333333,1.125,5.25,12.333333333333334,,,
2016-07-10,,,,4.541666666666667,6.458333333333333,1.9166666666666667,7.833333333333333,17.041666666666668,,,
2016-07-11,,,,7.173913043478261,8.91304347826087,1.7391304347826086,12.833333333333334,19.833333333333332,,,
2016-07-12,,,,12.0,13.458333333333334,1.4583333333333333,20.083333333333332,35.916666666666664,,,
2016-07-13,,,,8.333333333333334,11.0,2.6666666666666665,17.25,35.041666666666664,,,
2016-07-14,,,,7.75,10.166666666666666,2.4166666666666665,15.083333333333334,25.583333333333332,,,
2016-07-15,,,,5.5,6.458333333333333,0.9583333333333334,5.5,14.541666666666666,,,
2016-07-16,,,,6.0,7.208333333333333,1.2083333333333333,12.125,27.0,,,
2016-07-17,,,,4.916666666666667,6.5,1.5833333333333333,18.708333333333332,41.75,,,
2016-07-18,,,,3.5217391304347827,4.478260869565218,0.9565217391304348,13.083333333333334,24.833333333333332,,,
2016-07-19,,,,5.916666666666667,6.833333333333333,0.9166666666666666,15.666666666666666,34.0,,,
2016-07-20,,,,5.791666666666667,7.125,1.3333333333333333,21.583333333333332,42.666666666666664,,,
2016-07-21,,,,5.869565217391305,7.173913043478261,1.3043478260869565,16.666666666666668,31.458333333333332,,,
2016-07-22,,,,6.333333333333333,7.625,1.2916666666666667,6.916666666666667,15.458333333333334,,,
2016-07-23,,,,5.0,7.0,2.0,7.791666666666667,18.208333333333332,,,
2016-07-24,,,,3.5833333333333335,4.25,0.6666666666666666,13.375,28.083333333333332,,,
2016-07-25,,,,6.434782608695652,6.826086956521739,0.391304347826087,14.666666666666666,27.125,,,
2016-07-26,,,,7.958333333333333,9.375,1.4166666666666667,10.583333333333334,21.75,,,
2016-07-27,,,,5.125,5.958333333333333,0.8333333333333334,4.166666666666667,11.958333333333334,,,
2016-07-28,,,,6.083333333333333,7.958333333333333,1.875,5.083333333333333,12.875,,,
2016-07-29,,,,3.625,5.958333333333333,2.3333333333333335,5.0,12.5,,,
2016-07-30,,,,3.9583333333333335,7.75,3.7916666666666665,5.291666666666667,13.458333333333334,,,
2016-07-31,,,,4.416666666666667,5.375,0.9583333333333334,14.125,25.208333333333332,,,
2016-08-01,,,,6.956521739130435,7.739130434782608,0.782608695652174,16.041666666666668,32.833333333333336,,,
2016-08-02,,,,5.416666666666667,6.458333333333333,1.0416666666666667,11.083333333333334,22.75,,,
2016-08-03,,,,4.416666666666667,6.625,2.2083333333333335,4.041666666666667,13.833333333333334,,,
2016-08-04,,,,4.958333333333333,7.041666666666667,2.0833333333333335,5.5,16.666666666666668,,,
2016-08-05,,,,4.458333333333333,7.083333333333333,2.625,8.958333333333334,23.375,,,
2016-08-06,,,,4.125,5.625,1.5,10.416666666666666,24.041666666666668,,,
2016-08-07,,,,3.125,5.083333333333333,1.9583333333333333,11.208333333333334,27.875,,,
2016-08-08,,,,4.681818181818182,6.409090909090909,1.7272727272727273,17.454545454545453,32.17391304347826,,,
2016-08-09,,,,2.7916666666666665,3.0833333333333335,0.2916666666666667,13.875,28.958333333333332,,,
2016-08-10,,,,10.75,12.083333333333334,1.3333333333333333,15.541666666666666,26.166666666666668,,,
2016-08-11,,,,4.541666666666667,4.666666666666667,0.125,19.083333333333332,34.125,,,
2016-08-12,,,,5.416666666666667,6.416666666666667,1.0,14.125,28.458333333333332,,,
2016-08-13,,,,2.5,2.8333333333333335,0.3333333333333333,10.25,22.625,,,
2016-08-14,,,,2.875,3.25,0.375,10.416666666666666,21.666666666666668,,,
2016-08-15,,,,2.6956521739130435,3.0434782608695654,0.34782608695652173,11.666666666666666,25.791666666666668,,,
2016-08-16,,,,4.083333333333333,4.708333333333333,0.625,7.375,18.666666666666668,,,
2016-08-17,,,,7.666666666666667,10.125,2.4583333333333335,17.375,38.791666666666664,,,
2016-08-18,,,,4.0,5.125,1.125,18.916666666666668,45.625,,,
2016-08-19,,,,3.8333333333333335,5.75,1.9166666666666667,10.916666666666666,24.82608695652174,,,
2016-08-20,,,,3.0,6.875,3.875,4.916666666666667,12.25,,,
2016-08-21,,,,2.0,3.125,1.125,4.333333333333333,14.5,,,
2016-08-22,,,,7.95,11.65,3.7,9.304347826086957,22.47826086956522,,,
2016-08-23,,,,5.416666666666667,8.0,2.5833333333333335,9.25,23.666666666666668,,,
2016-08-24,,,,4.5,6.125,1.625,5.375,16.666666666666668,,,
2016-08-25,,,,4.541666666666667,8.375,3.8333333333333335,4.125,14.291666666666666,,,
2016-08-26,,,,4.208333333333333,7.416666666666667,3.2083333333333335,6.583333333333333,15.166666666666666,,,
2016-08-27,,,,3.9583333333333335,6.166666666666667,2.2083333333333335,8.083333333333334,21.333333333333332,,,
2016-08-28,,,,2.75,3.75,1.0,3.125,10.416666666666666,,,
2016-08-29,,,,5.608695652173913,7.739130434782608,2.130434782608696,4.708333333333333,17.791666666666668,,,
2016-08-30,,,,4.583333333333333,4.916666666666667,0.3333333333333333,3.8333333333333335,11.791666666666666,,,
2016-08-31,,,,4.833333333333333,5.833333333333333,1.0,9.041666666666666,20.458333333333332,,,
2016-09-01,,,,7.166666666666667,7.666666666666667,0.5,10.083333333333334,21.166666666666668,,,
2016-09-02,,,,6.125,6.833333333333333,0.7083333333333334,16.0,24.5,,,
2016-09-03,,,,4.25,4.625,0.375,13.625,22.916666666666668,,,
2016-09-04,,,,3.125,3.375,0.25,5.458333333333333,13.583333333333334,,,
2016-09-05,,,,5.826086956521739,8.695652173913043,2.869565217391304,3.1666666666666665,14.875,,,
2016-09-06,,,,4.375,9.333333333333334,4.958333333333333,4.0,14.958333333333334,,,
2016-09-07,,,,4.958333333333333,9.833333333333334,4.875,3.4583333333333335,14.875,,,
2016-09-08,,,,6.826086956521739,8.521739130434783,1.6956521739130435,2.8260869565217392,12.08695652173913,,,
2016-09-09,,,,3.9583333333333335,4.583333333333333,0.625,4.75,12.125,,,
2016-09-10,,,,6.375,8.0,1.625,12.208333333333334,25.0,,,
2016-09-11,,,,4.0,4.708333333333333,0.7083333333333334,14.916666666666666,25.708333333333332,,,
2016-09-12,,,,7.130434782608695,8.391304347826088,1.2608695652173914,12.166666666666666,24.875,,,
2016-09-13,,,,7.166666666666667,11.875,4.708333333333333,4.083333333333333,15.666666666666666,,,
2016-09-14,,,,13.416666666666666,23.125,9.708333333333334,8.458333333333334,18.125,,,
2016-09-15,,,,12.541666666666666,16.125,3.5833333333333335,13.041666666666666,24.75,,,
2016-09-16,,,,6.125,7.791666666666667,1.6666666666666667,13.541666666666666,26.166666666666668,,,
2016-09-17,,,,5.625,7.291666666666667,1.6666666666666667,14.708333333333334,30.291666666666668,,,
2016-09-18,,,,3.625,5.25,1.625,3.625,17.458333333333332,,,
2016-09-19,,,,3.4347826086956523,4.739130434782608,1.3043478260869565,2.3333333333333335,11.208333333333334,,,
2016-09-20,,,,3.875,4.583333333333333,0.7083333333333334,1.25,10.291666666666666,,,
2016-09-21,,,,7.173913043478261,8.869565217391305,1.6956521739130435,3.375,10.083333333333334,,,
2016-09-22,,,,6.083333333333333,7.666666666666667,1.5833333333333333,3.5,9.708333333333334,,,
2016-09-23,,,,9.458333333333334,11.125,1.6666666666666667,2.625,11.416666666666666,,,
2016-09-24,,,,6.791666666666667,9.416666666666666,2.625,4.25,10.166666666666666,,,
2016-09-25,,,,4.041666666666667,5.583333333333333,1.5416666666666667,2.7083333333333335,9.583333333333334,,,
2016-09-26,,,,4.0,9.347826086956522,5.3478260869565215,5.291666666666667,11.75,,,
2016-09-27,,,,6.125,12.083333333333334,5.958333333333333,6.583333333333333,14.75,,,
2016-09-28,,,,5.583333333333333,10.291666666666666,4.708333333333333,6.041666666666667,13.625,,,
2016-09-29,,,,5.666666666666667,9.208333333333334,3.5416666666666665,2.9166666666666665,11.708333333333334,,,
2016-09-30,,,,9.291666666666666,12.0,2.7083333333333335,7.25,16.541666666666668,,,
2016-10-01,,,,4.791666666666667,5.916666666666667,1.125,9.041666666666666,22.375,,,
2016-10-02,,,,4.833333333333333,6.0,1.1666666666666667,15.5,38.041666666666664,,,
2016-10-03,,,,8.304347826086957,11.608695652173912,3.3043478260869565,8.791666666666666,22.833333333333332,,,
2016-10-04,,,,7.583333333333333,11.333333333333334,3.75,7.791666666666667,16.875,,,
2016-10-05,,,,4.833333333333333,6.625,1.7916666666666667,7.625,19.583333333333332,,,
2016-10-06,,,,4.458333333333333,5.041666666666667,0.5833333333333334,5.875,11.916666666666666,,,
2016-10-07,,,,9.26086956521739,10.08695652173913,0.8260869565217391,8.956521739130435,13.869565217391305,,,
2016-10-08,,,,3.25,3.5,0.25,5.166666666666667,16.041666666666668,,,
2016-10-09,,,,2.6666666666666665,3.1666666666666665,0.5,5.458333333333333,12.958333333333334,,,
2016-10-10,,,,7.695652173913044,8.956521739130435,1.2608695652173914,7.75,14.041666666666666,,,
2016-10-11,,,,11.25,13.916666666666666,2.6666666666666665,12.041666666666666,18.291666666666668,,,
2016-10-12,,,,8.25,11.916666666666666,3.6666666666666665,11.5,14.458333333333334,,,
2016-10-13,,,,14.25,17.208333333333332,2.9583333333333335,11.208333333333334,14.916666666666666,,,
2016-10-14,,,,11.791666666666666,13.541666666666666,1.75,13.375,20.0,,,
2016-10-15,,,,4.833333333333333,5.583333333333333,0.75,10.083333333333334,12.583333333333334,,,
2016-10-16,,,,3.125,3.25,0.125,6.083333333333333,9.333333333333334,,,
2016-10-17,,,,5.782608695652174,7.130434782608695,1.3478260869565217,0.8333333333333334,5.583333333333333,,,
2016-10-18,,,,6.291666666666667,8.875,2.5833333333333335,3.9166666666666665,7.375,,,
2016-10-19,,,,6.708333333333333,8.5,1.7916666666666667,8.083333333333334,14.458333333333334,,,
2016-10-20,,,,6.2272727272727275,8.454545454545455,2.227272727272727,12.75,15.608695652173912,,,
2016-10-21,,,,10.0,11.458333333333334,1.4583333333333333,15.625,19.958333333333332,,,
2016-10-22,,,,6.208333333333333,6.625,0.4166666666666667,17.25,21.583333333333332,,,
2016-10-23,,,,4.416666666666667,5.583333333333333,1.1666666666666667,10.5,14.25,,,
2016-10-24,,,,8.304347826086957,9.304347826086957,1.0,7.25,9.916666666666666,,,
2016-10-25,,,,6.625,7.958333333333333,1.3333333333333333,5.916666666666667,10.083333333333334,,,
2016-10-26,,,,11.625,16.333333333333332,4.708333333333333,6.416666666666667,11.791666666666666,,,
2016-10-27,,,,4.75,5.833333333333333,1.0833333333333333,5.708333333333333,9.0,,,
