date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-08,32.625,54.375,21.75,13.416666666666666
2015-12-09,39.916666666666664,93.16666666666667,53.25,24.708333333333332
2015-12-10,46.291666666666664,136.0,89.70833333333333,47.791666666666664
2015-12-11,14.666666666666666,18.375,3.7083333333333335,17.666666666666668
2015-12-12,21.291666666666668,25.625,4.333333333333333,20.916666666666668
2015-12-13,21.75,27.333333333333332,5.583333333333333,26.458333333333332
2015-12-14,45.04347826086956,101.8695652173913,56.82608695652174,24.458333333333332
2015-12-15,35.375,93.875,58.5,38.125
2015-12-16,33.416666666666664,72.54166666666667,39.125,29.125
2015-12-17,27.416666666666668,45.708333333333336,18.291666666666668,13.375
2015-12-18,30.0,49.208333333333336,19.208333333333332,12.166666666666666
2015-12-19,24.041666666666668,41.666666666666664,17.625,14.5
2015-12-20,25.75,36.791666666666664,11.041666666666666,23.833333333333332
2015-12-21,39.22727272727273,105.0909090909091,65.86363636363636,31.608695652173914
2015-12-22,38.875,77.0,38.125,19.541666666666668
2015-12-23,38.208333333333336,103.54166666666667,65.33333333333333,31.75
2015-12-24,34.625,72.83333333333333,38.208333333333336,22.916666666666668
2015-12-25,34.166666666666664,51.583333333333336,17.416666666666668,17.416666666666668
2015-12-26,23.666666666666668,35.375,11.708333333333334,19.083333333333332
2015-12-27,13.0,15.0,2.0,16.208333333333332
2015-12-28,26.17391304347826,37.17391304347826,11.0,10.5
2015-12-29,17.652173913043477,21.73913043478261,4.086956521739131,5.6521739130434785
2015-12-30,20.083333333333332,27.958333333333332,7.875,12.083333333333334
2015-12-31,15.541666666666666,20.666666666666668,5.125,13.125
2016-01-01,14.541666666666666,15.666666666666666,1.125,
2016-01-02,17.08695652173913,19.304347826086957,2.217391304347826,
2016-01-03,13.708333333333334,15.0,1.2916666666666667,
2016-01-04,19.5,26.875,7.375,
2016-01-05,15.75,18.5,2.75,
2016-01-06,33.708333333333336,55.583333333333336,21.875,
2016-01-07,39.75,80.33333333333333,40.583333333333336,
2016-01-08,25.541666666666668,44.791666666666664,19.25,
2016-01-09,20.08695652173913,22.695652173913043,2.608695652173913,
2016-01-10,33.166666666666664,60.708333333333336,27.541666666666668,
2016-01-11,29.416666666666668,40.958333333333336,11.541666666666666,
2016-01-12,30.166666666666668,45.791666666666664,15.625,
2016-01-13,24.5,31.0,6.5,
2016-01-14,18.666666666666668,23.75,5.083333333333333,
2016-01-15,9.708333333333334,10.458333333333334,0.75,
2016-01-16,22.5,30.875,8.375,
2016-01-17,26.181818181818183,35.72727272727273,9.545454545454545,
2016-01-18,43.04347826086956,85.43478260869566,42.391304347826086,
2016-01-19,35.666666666666664,62.125,26.458333333333332,
2016-01-20,45.208333333333336,83.58333333333333,38.375,
2016-01-21,17.833333333333332,21.5,3.6666666666666665,
2016-01-22,20.166666666666668,27.208333333333332,7.041666666666667,
2016-01-23,22.869565217391305,29.043478260869566,6.173913043478261,
2016-01-24,29.791666666666668,40.25,10.458333333333334,
2016-01-25,38.86363636363637,70.0909090909091,31.227272727272727,
2016-01-26,38.791666666666664,70.58333333333333,31.791666666666668,
2016-01-27,50.47826086956522,114.69565217391305,64.21739130434783,
2016-01-28,34.041666666666664,50.583333333333336,16.541666666666668,
2016-01-29,30.125,43.416666666666664,13.291666666666666,
2016-01-30,32.130434782608695,64.17391304347827,32.04347826086956,
2016-01-31,24.666666666666668,33.541666666666664,8.875,
2016-02-01,38.916666666666664,83.04166666666667,44.125,
2016-02-02,27.291666666666668,37.583333333333336,10.291666666666666,
2016-02-03,29.583333333333332,46.416666666666664,16.833333333333332,
2016-02-04,40.714285714285715,62.857142857142854,22.142857142857142,
2016-02-05,31.416666666666668,44.125,12.708333333333334,
2016-02-06,25.82608695652174,33.04347826086956,7.217391304347826,
2016-02-07,24.916666666666668,31.208333333333332,6.291666666666667,
2016-02-08,32.125,44.916666666666664,12.791666666666666,
2016-02-09,46.458333333333336,83.70833333333333,37.25,
2016-02-10,22.0,26.416666666666668,4.416666666666667,
2016-02-11,18.541666666666668,22.75,4.208333333333333,
2016-02-12,12.458333333333334,13.791666666666666,1.3333333333333333,
2016-02-13,32.82608695652174,58.17391304347826,25.347826086956523,
2016-02-14,36.0,62.166666666666664,26.166666666666668,
2016-02-15,38.5,67.08333333333333,28.583333333333332,
2016-02-16,50.916666666666664,97.25,46.333333333333336,
2016-02-17,51.458333333333336,109.79166666666667,58.333333333333336,
2016-02-18,24.875,30.041666666666668,5.166666666666667,
2016-02-19,16.416666666666668,18.916666666666668,2.5,
2016-02-20,35.91304347826087,67.0,31.08695652173913,
2016-02-21,22.25,28.541666666666668,6.291666666666667,
2016-02-22,41.333333333333336,64.75,23.416666666666668,
2016-02-23,33.541666666666664,59.833333333333336,26.291666666666668,
2016-02-24,24.416666666666668,31.375,6.958333333333333,
2016-02-25,27.708333333333332,40.666666666666664,12.958333333333334,
2016-02-26,19.041666666666668,21.916666666666668,2.875,
2016-02-27,29.90909090909091,40.77272727272727,10.863636363636363,
2016-02-28,39.958333333333336,58.5,18.541666666666668,
2016-03-01,38.125,67.29166666666667,29.166666666666668,
2016-03-02,43.375,89.08333333333333,45.708333333333336,
2016-03-03,26.875,32.5,5.625,
2016-03-04,38.291666666666664,59.208333333333336,20.916666666666668,
2016-03-05,22.125,27.125,5.0,
2016-03-06,42.82608695652174,86.30434782608695,43.47826086956522,
2016-03-07,23.916666666666668,28.416666666666668,4.5,
2016-03-08,36.291666666666664,51.5,15.208333333333334,
2016-03-09,29.625,38.5,8.875,
2016-03-10,35.25,57.041666666666664,21.791666666666668,
2016-03-11,21.125,26.333333333333332,5.208333333333333,
2016-03-12,18.5,20.541666666666668,2.0416666666666665,
2016-03-13,38.26086956521739,65.08695652173913,26.82608695652174,
2016-03-14,27.125,33.083333333333336,5.958333333333333,
2016-03-15,23.791666666666668,29.375,5.583333333333333,
2016-03-16,23.958333333333332,30.0,6.041666666666667,
2016-03-17,28.166666666666668,35.666666666666664,7.5,
2016-03-18,24.541666666666668,29.791666666666668,5.25,
2016-03-19,16.166666666666668,17.333333333333332,1.1666666666666667,
2016-03-20,23.608695652173914,26.82608695652174,3.217391304347826,
2016-03-21,34.208333333333336,47.0,12.791666666666666,
2016-03-22,24.708333333333332,29.208333333333332,4.5,
2016-03-23,39.333333333333336,58.916666666666664,19.583333333333332,
2016-03-24,25.416666666666668,31.125,5.708333333333333,
2016-03-25,21.083333333333332,24.708333333333332,3.625,
2016-03-26,20.166666666666668,22.583333333333332,2.4166666666666665,
2016-03-27,25.0,31.454545454545453,6.454545454545454,
2016-03-28,30.583333333333332,37.583333333333336,7.0,
2016-03-29,32.458333333333336,41.0,8.541666666666666,
2016-03-30,42.291666666666664,61.958333333333336,19.666666666666668,
2016-03-31,42.833333333333336,54.666666666666664,11.833333333333334,
2016-04-01,47.541666666666664,81.04166666666667,33.5,
2016-04-02,21.125,29.333333333333332,8.208333333333334,
2016-04-03,10.583333333333334,11.541666666666666,0.9583333333333334,
2016-04-04,23.0,34.21739130434783,11.217391304347826,
2016-04-05,33.541666666666664,41.791666666666664,8.25,
2016-04-06,33.75,46.041666666666664,12.291666666666666,
2016-04-07,36.75,55.083333333333336,18.333333333333332,
2016-04-08,31.291666666666668,36.041666666666664,4.75,
2016-04-09,29.375,44.0,14.625,
2016-04-10,28.916666666666668,33.166666666666664,4.25,
2016-04-11,18.0,20.130434782608695,2.130434782608696,
2016-04-12,21.0,28.0,7.0,
2016-04-13,19.083333333333332,25.5,6.416666666666667,
2016-04-14,29.708333333333332,42.166666666666664,12.458333333333334,
2016-04-15,25.666666666666668,28.166666666666668,2.5,
2016-04-16,21.875,29.208333333333332,7.333333333333333,
2016-04-17,9.041666666666666,9.208333333333334,0.16666666666666666,
2016-04-18,33.78260869565217,39.608695652173914,5.826086956521739,
2016-04-19,29.75,35.583333333333336,5.833333333333333,
2016-04-20,21.869565217391305,26.869565217391305,5.0,
2016-04-21,25.166666666666668,30.041666666666668,4.875,
2016-04-22,32.041666666666664,40.416666666666664,8.375,
2016-04-23,26.666666666666668,34.291666666666664,7.625,
2016-04-24,12.125,12.291666666666666,0.16666666666666666,
2016-04-25,19.434782608695652,24.304347826086957,4.869565217391305,
2016-04-26,25.541666666666668,38.333333333333336,12.791666666666666,
2016-04-27,22.333333333333332,30.208333333333332,7.875,
2016-04-28,36.166666666666664,54.416666666666664,18.25,
2016-04-29,11.708333333333334,12.041666666666666,0.3333333333333333,
2016-04-30,18.041666666666668,19.541666666666668,1.5,
2016-05-01,19.791666666666668,21.625,1.8333333333333333,
2016-05-02,20.52173913043478,24.82608695652174,4.304347826086956,
2016-05-03,4.583333333333333,4.791666666666667,0.20833333333333334,
2016-05-04,11.833333333333334,12.166666666666666,0.3333333333333333,
2016-05-05,10.416666666666666,10.416666666666666,0.0,
2016-05-06,29.25,37.291666666666664,8.041666666666666,
2016-05-07,27.0,32.125,5.125,
2016-05-08,9.125,9.291666666666666,0.16666666666666666,
2016-05-09,19.652173913043477,23.434782608695652,3.782608695652174,
2016-05-10,37.208333333333336,58.958333333333336,21.75,
2016-05-11,19.458333333333332,24.791666666666668,5.333333333333333,
2016-05-12,21.416666666666668,24.291666666666668,2.875,
2016-05-13,17.041666666666668,21.75,4.708333333333333,
2016-05-14,20.375,23.0,2.625,
2016-05-15,4.708333333333333,4.708333333333333,0.0,
2016-05-16,4.217391304347826,4.217391304347826,0.0,
2016-05-17,28.833333333333332,35.458333333333336,6.625,
2016-05-18,27.625,35.541666666666664,7.916666666666667,
2016-05-19,29.208333333333332,43.125,13.916666666666666,
2016-05-20,16.041666666666668,17.208333333333332,1.1666666666666667,
2016-05-21,24.291666666666668,28.125,3.8333333333333335,
2016-05-22,15.208333333333334,15.625,0.4166666666666667,
2016-05-23,28.5,33.18181818181818,4.681818181818182,
2016-05-24,18.916666666666668,22.416666666666668,3.5,
2016-05-25,7.791666666666667,8.75,0.9583333333333334,
2016-05-26,11.208333333333334,13.125,1.9166666666666667,
2016-05-27,24.291666666666668,31.416666666666668,7.125,
2016-05-28,5.958333333333333,5.958333333333333,0.0,
2016-05-29,11.291666666666666,12.333333333333334,1.0416666666666667,
2016-05-30,24.434782608695652,30.0,5.565217391304348,
2016-05-31,19.75,21.791666666666668,2.0416666666666665,
2016-06-01,21.041666666666668,22.958333333333332,1.9166666666666667,
2016-06-02,23.708333333333332,28.083333333333332,4.375,
2016-06-03,20.958333333333332,29.541666666666668,8.583333333333334,
2016-06-04,17.458333333333332,19.833333333333332,2.375,
2016-06-05,13.708333333333334,14.125,0.4166666666666667,
2016-06-06,9.130434782608695,13.91304347826087,4.782608695652174,
2016-06-07,17.375,23.0,5.625,
2016-06-08,18.791666666666668,25.791666666666668,7.0,
2016-06-09,30.708333333333332,46.541666666666664,15.833333333333334,
2016-06-10,19.041666666666668,25.291666666666668,6.25,
2016-06-11,11.875,14.166666666666666,2.2916666666666665,
2016-06-12,6.5,6.875,0.375,
2016-06-13,32.91304347826087,49.73913043478261,16.82608695652174,
2016-06-14,20.458333333333332,30.041666666666668,9.583333333333334,
2016-06-15,7.541666666666667,8.166666666666666,0.625,
2016-06-16,13.916666666666666,18.125,4.208333333333333,
2016-06-17,31.375,45.083333333333336,13.708333333333334,
2016-06-18,19.458333333333332,21.25,1.7916666666666667,
2016-06-19,12.625,12.875,0.25,
2016-06-20,34.095238095238095,44.857142857142854,10.761904761904763,
2016-06-21,23.708333333333332,29.083333333333332,5.375,
2016-06-22,20.041666666666668,31.958333333333332,11.916666666666666,
2016-06-23,21.166666666666668,34.041666666666664,12.875,
2016-06-24,18.75,26.958333333333332,8.208333333333334,
2016-06-25,20.583333333333332,25.5,4.916666666666667,
2016-06-26,14.833333333333334,16.5,1.6666666666666667,
2016-06-27,18.695652173913043,28.17391304347826,9.478260869565217,
2016-06-28,38.25,51.666666666666664,13.416666666666666,
2016-06-29,12.291666666666666,12.541666666666666,0.25,
2016-06-30,35.583333333333336,44.833333333333336,9.25,
2016-07-01,25.416666666666668,41.125,15.708333333333334,
2016-07-02,9.25,9.666666666666666,0.4166666666666667,
2016-07-03,13.708333333333334,16.208333333333332,2.5,
2016-07-04,25.391304347826086,41.52173913043478,16.130434782608695,
2016-07-05,16.208333333333332,30.625,14.416666666666666,
2016-07-06,22.083333333333332,27.375,5.291666666666667,
2016-07-07,21.583333333333332,36.541666666666664,14.958333333333334,
2016-07-08,17.625,27.416666666666668,9.791666666666666,
2016-07-09,15.25,22.833333333333332,7.583333333333333,
2016-07-10,12.208333333333334,16.25,4.041666666666667,
2016-07-11,23.91304347826087,39.69565217391305,15.782608695652174,
2016-07-12,31.625,45.625,14.0,
2016-07-13,20.208333333333332,28.5,8.291666666666666,
2016-07-14,28.0,35.916666666666664,7.916666666666667,
2016-07-15,20.25,27.041666666666668,6.791666666666667,
2016-07-16,10.625,15.291666666666666,4.666666666666667,
2016-07-17,11.25,12.333333333333334,1.0833333333333333,
2016-07-18,13.695652173913043,15.173913043478262,1.4782608695652173,
2016-07-19,27.708333333333332,33.583333333333336,5.875,
2016-07-20,19.833333333333332,23.791666666666668,3.9583333333333335,
2016-07-21,16.291666666666668,18.5,2.2083333333333335,
2016-07-22,7.739130434782608,8.478260869565217,0.7391304347826086,
2016-07-23,5.833333333333333,5.875,0.041666666666666664,
2016-07-24,8.166666666666666,8.375,0.20833333333333334,
2016-07-25,9.391304347826088,10.043478260869565,0.6521739130434783,
2016-07-26,22.75,40.25,17.5,
2016-07-27,18.0,35.833333333333336,17.833333333333332,
2016-07-28,6.083333333333333,6.416666666666667,0.3333333333333333,
2016-07-29,12.791666666666666,22.583333333333332,9.791666666666666,
2016-07-30,12.0,17.083333333333332,5.083333333333333,
2016-07-31,10.041666666666666,12.5,2.4583333333333335,
2016-08-01,24.82608695652174,33.869565217391305,9.043478260869565,
2016-08-02,26.708333333333332,38.25,11.541666666666666,
2016-08-03,21.791666666666668,34.083333333333336,12.291666666666666,
2016-08-04,15.583333333333334,25.0,9.416666666666666,
2016-08-05,16.666666666666668,25.625,8.958333333333334,
2016-08-06,13.5,17.375,3.875,
2016-08-07,4.583333333333333,5.708333333333333,1.125,
2016-08-08,21.391304347826086,27.17391304347826,5.782608695652174,
2016-08-09,22.625,26.833333333333332,4.208333333333333,
2016-08-10,27.875,36.166666666666664,8.291666666666666,
2016-08-11,18.458333333333332,23.958333333333332,5.5,
2016-08-12,5.375,5.375,0.0,
2016-08-13,10.833333333333334,12.041666666666666,1.2083333333333333,
2016-08-14,3.4583333333333335,3.5,0.041666666666666664,
2016-08-15,9.043478260869565,9.434782608695652,0.391304347826087,
2016-08-16,10.041666666666666,11.5,1.4583333333333333,
2016-08-17,20.0,22.0,2.0,
2016-08-18,14.041666666666666,19.166666666666668,5.125,
2016-08-19,9.208333333333334,16.041666666666668,6.833333333333333,
2016-08-20,13.791666666666666,18.75,4.958333333333333,
2016-08-21,5.375,7.708333333333333,2.3333333333333335,
2016-08-22,21.08695652173913,32.82608695652174,11.73913043478261,
2016-08-23,16.75,26.541666666666668,9.791666666666666,
2016-08-24,12.045454545454545,21.0,8.954545454545455,
2016-08-25,7.25,10.041666666666666,2.7916666666666665,
2016-08-26,14.304347826086957,21.0,6.695652173913044,
2016-08-27,20.791666666666668,24.625,3.8333333333333335,
2016-08-28,11.125,13.125,2.0,
2016-08-29,25.73913043478261,42.26086956521739,16.52173913043478,
2016-08-30,21.958333333333332,26.375,4.416666666666667,
2016-08-31,17.166666666666668,20.375,3.2083333333333335,
2016-09-01,22.666666666666668,36.75,14.083333333333334,
2016-09-02,16.541666666666668,23.125,6.583333333333333,
2016-09-03,17.833333333333332,20.416666666666668,2.5833333333333335,
2016-09-04,3.7083333333333335,3.75,0.041666666666666664,
2016-09-05,12.130434782608695,17.73913043478261,5.608695652173913,
2016-09-06,13.541666666666666,24.291666666666668,10.75,
2016-09-07,10.25,12.958333333333334,2.7083333333333335,
2016-09-08,10.458333333333334,11.083333333333334,0.625,
2016-09-09,23.458333333333332,26.333333333333332,2.875,
2016-09-10,18.5,21.541666666666668,3.0416666666666665,
2016-09-11,13.166666666666666,14.5,1.3333333333333333,
2016-09-12,12.73913043478261,17.652173913043477,4.913043478260869,
2016-09-13,24.25,41.625,17.375,
2016-09-14,27.208333333333332,39.416666666666664,12.208333333333334,
