date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-24,18.583333333333332,30.75,12.166666666666666,21.25
2015-12-25,15.166666666666666,19.208333333333332,4.041666666666667,15.75
2015-12-26,12.083333333333334,15.0,2.9166666666666665,16.416666666666668
2015-12-27,5.791666666666667,6.041666666666667,0.25,15.875
2015-12-28,13.826086956521738,17.0,3.1739130434782608,9.458333333333334
2015-12-29,8.791666666666666,9.5,0.7083333333333334,6.708333333333333
2015-12-30,12.208333333333334,14.25,2.0416666666666665,7.791666666666667
2015-12-31,9.75,11.25,1.5,12.75
2016-01-01,8.5,9.583333333333334,1.0833333333333333,21.166666666666668
2016-01-02,10.08695652173913,11.043478260869565,0.9565217391304348,19.458333333333332
2016-01-03,10.041666666666666,10.75,0.7083333333333334,27.333333333333332
2016-01-04,8.25,9.25,1.0,17.916666666666668
2016-01-05,6.458333333333333,7.333333333333333,0.875,9.5
2016-01-06,14.875,17.583333333333332,2.7083333333333335,9.375
2016-01-07,23.458333333333332,37.333333333333336,13.875,17.375
2016-01-08,19.458333333333332,29.291666666666668,9.833333333333334,21.666666666666668
2016-01-09,9.73913043478261,10.782608695652174,1.0434782608695652,6.708333333333333
2016-01-10,13.208333333333334,16.083333333333332,2.875,8.666666666666666
2016-01-11,8.26086956521739,8.826086956521738,0.5652173913043478,4.217391304347826
2016-01-12,12.708333333333334,14.791666666666666,2.0833333333333335,10.666666666666666
2016-01-13,10.125,10.833333333333334,0.7083333333333334,12.041666666666666
2016-01-14,8.708333333333334,9.541666666666666,0.8333333333333334,5.791666666666667
2016-01-15,6.875,7.5,0.625,5.583333333333333
2016-01-16,13.695652173913043,15.304347826086957,1.608695652173913,8.25
2016-01-17,17.958333333333332,23.458333333333332,5.5,10.041666666666666
2016-01-18,20.5,27.375,6.875,9.75
2016-01-19,19.347826086956523,25.434782608695652,6.086956521739131,14.458333333333334
2016-01-20,21.291666666666668,26.5,5.208333333333333,25.0
2016-01-21,7.666666666666667,8.0,0.3333333333333333,11.875
2016-01-22,8.333333333333334,9.083333333333334,0.75,14.625
2016-01-23,8.521739130434783,9.304347826086957,0.782608695652174,6.583333333333333
2016-01-24,15.458333333333334,19.541666666666668,4.083333333333333,6.041666666666667
2016-01-25,18.833333333333332,21.833333333333332,3.0,6.333333333333333
2016-01-26,20.166666666666668,25.666666666666668,5.5,6.125
2016-01-27,27.75,37.708333333333336,9.958333333333334,17.625
2016-01-28,20.833333333333332,24.416666666666668,3.5833333333333335,18.083333333333332
2016-01-29,16.416666666666668,18.208333333333332,1.7916666666666667,32.291666666666664
2016-01-30,14.217391304347826,19.695652173913043,5.478260869565218,25.541666666666668
2016-01-31,9.625,11.291666666666666,1.6666666666666667,4.333333333333333
2016-02-01,18.541666666666668,24.625,6.083333333333333,11.125
2016-02-02,7.333333333333333,8.208333333333334,0.875,3.8333333333333335
2016-02-03,11.5,12.916666666666666,1.4166666666666667,6.416666666666667
2016-02-04,15.041666666666666,17.375,2.3333333333333335,9.083333333333334
2016-02-05,18.0,20.291666666666668,2.2916666666666665,20.291666666666668
2016-02-06,12.652173913043478,14.695652173913043,2.0434782608695654,15.916666666666666
2016-02-07,8.0,8.608695652173912,0.6086956521739131,8.782608695652174
2016-02-08,13.666666666666666,15.416666666666666,1.75,5.041666666666667
2016-02-09,24.25,28.583333333333332,4.333333333333333,16.291666666666668
2016-02-10,7.875,8.583333333333334,0.7083333333333334,4.375
2016-02-11,9.041666666666666,9.791666666666666,0.75,5.166666666666667
2016-02-12,6.25,6.541666666666667,0.2916666666666667,4.958333333333333
2016-02-13,14.73913043478261,19.869565217391305,5.130434782608695,7.583333333333333
2016-02-14,16.958333333333332,22.166666666666668,5.208333333333333,7.875
2016-02-15,17.708333333333332,21.625,3.9166666666666665,9.25
2016-02-16,22.666666666666668,30.083333333333332,7.416666666666667,19.458333333333332
2016-02-17,36.541666666666664,60.583333333333336,24.041666666666668,44.875
2016-02-18,11.416666666666666,12.958333333333334,1.5416666666666667,13.083333333333334
2016-02-19,5.333333333333333,5.791666666666667,0.4583333333333333,3.875
2016-02-20,18.09090909090909,22.40909090909091,4.318181818181818,15.130434782608695
2016-02-21,5.333333333333333,5.916666666666667,0.5833333333333334,5.833333333333333
2016-02-22,13.291666666666666,16.416666666666668,3.125,9.958333333333334
2016-02-23,10.583333333333334,13.041666666666666,2.4583333333333335,13.291666666666666
2016-02-24,6.416666666666667,7.083333333333333,0.6666666666666666,4.375
2016-02-25,13.208333333333334,15.708333333333334,2.5,8.5
2016-02-26,7.833333333333333,8.791666666666666,0.9583333333333334,9.25
2016-02-27,12.478260869565217,13.869565217391305,1.391304347826087,9.041666666666666
2016-02-28,15.208333333333334,16.375,1.1666666666666667,13.708333333333334
2016-03-01,15.708333333333334,20.333333333333332,4.625,20.75
2016-03-02,23.666666666666668,31.125,7.458333333333333,23.916666666666668
2016-03-03,10.0,10.291666666666666,0.2916666666666667,8.041666666666666
2016-03-04,13.458333333333334,15.708333333333334,2.25,11.0
2016-03-05,12.291666666666666,13.083333333333334,0.7916666666666666,20.125
2016-03-06,20.391304347826086,26.0,5.608695652173913,28.625
2016-03-07,9.0,9.375,0.375,7.041666666666667
2016-03-08,11.416666666666666,12.583333333333334,1.1666666666666667,11.416666666666666
2016-03-09,12.73913043478261,13.956521739130435,1.2173913043478262,14.782608695652174
2016-03-10,12.0,13.416666666666666,1.4166666666666667,13.541666666666666
2016-03-11,10.208333333333334,10.791666666666666,0.5833333333333334,11.75
2016-03-12,8.041666666666666,8.333333333333334,0.2916666666666667,16.0
2016-03-13,13.304347826086957,16.08695652173913,2.782608695652174,18.625
2016-03-14,10.375,11.416666666666666,1.0416666666666667,17.25
2016-03-15,6.958333333333333,7.25,0.2916666666666667,3.75
2016-03-16,9.375,10.541666666666666,1.1666666666666667,6.833333333333333
2016-03-17,8.791666666666666,9.458333333333334,0.6666666666666666,7.958333333333333
2016-03-18,10.083333333333334,10.583333333333334,0.5,14.75
2016-03-19,9.666666666666666,10.041666666666666,0.375,35.416666666666664
2016-03-20,8.782608695652174,9.217391304347826,0.43478260869565216,37.333333333333336
2016-03-21,7.583333333333333,7.666666666666667,0.08333333333333333,7.5
2016-03-22,6.791666666666667,7.041666666666667,0.25,15.5
2016-03-23,16.375,18.083333333333332,1.7083333333333333,16.208333333333332
2016-03-24,8.73913043478261,8.956521739130435,0.21739130434782608,8.583333333333334
2016-03-25,7.916666666666667,8.458333333333334,0.5416666666666666,13.791666666666666
2016-03-26,5.75,5.75,0.0,9.5
2016-03-27,7.391304347826087,8.173913043478262,0.782608695652174,8.666666666666666
2016-03-28,10.375,11.041666666666666,0.6666666666666666,13.041666666666666
2016-03-29,13.333333333333334,14.25,0.9166666666666666,24.666666666666668
2016-03-30,13.333333333333334,14.416666666666666,1.0833333333333333,30.208333333333332
2016-03-31,13.166666666666666,13.458333333333334,0.2916666666666667,20.833333333333332
2016-04-01,13.0,13.666666666666666,0.6666666666666666,34.458333333333336
2016-04-02,11.083333333333334,12.208333333333334,1.125,34.083333333333336
2016-04-03,3.1666666666666665,3.2083333333333335,0.041666666666666664,17.708333333333332
2016-04-04,7.521739130434782,8.130434782608695,0.6086956521739131,14.583333333333334
2016-04-05,13.958333333333334,15.208333333333334,1.25,11.708333333333334
2016-04-06,14.782608695652174,17.565217391304348,2.782608695652174,16.608695652173914
2016-04-07,17.791666666666668,19.916666666666668,2.125,18.708333333333332
2016-04-08,12.541666666666666,13.083333333333334,0.5416666666666666,14.25
2016-04-09,13.833333333333334,16.416666666666668,2.5833333333333335,22.0
2016-04-10,10.375,11.083333333333334,0.7083333333333334,28.0
2016-04-11,6.173913043478261,6.478260869565218,0.30434782608695654,19.083333333333332
2016-04-12,7.5,8.041666666666666,0.5416666666666666,19.041666666666668
2016-04-13,2.7083333333333335,2.75,0.041666666666666664,14.583333333333334
2016-04-14,10.25,11.916666666666666,1.6666666666666667,11.458333333333334
2016-04-15,8.625,9.0,0.375,15.208333333333334
2016-04-16,8.791666666666666,9.791666666666666,1.0,14.75
2016-04-17,3.1666666666666665,3.2083333333333335,0.041666666666666664,22.666666666666668
2016-04-18,8.565217391304348,9.869565217391305,1.3043478260869565,14.583333333333334
2016-04-19,8.75,9.458333333333334,0.7083333333333334,16.25
2016-04-20,7.363636363636363,7.681818181818182,0.3181818181818182,16.583333333333332
2016-04-21,4.75,4.833333333333333,0.08333333333333333,19.208333333333332
2016-04-22,10.833333333333334,11.583333333333334,0.75,15.791666666666666
2016-04-23,9.458333333333334,10.541666666666666,1.0833333333333333,17.458333333333332
2016-04-24,5.208333333333333,5.333333333333333,0.125,38.958333333333336
2016-04-25,6.304347826086956,6.695652173913044,0.391304347826087,27.5
2016-04-26,6.083333333333333,6.541666666666667,0.4583333333333333,21.791666666666668
2016-04-27,6.565217391304348,6.956521739130435,0.391304347826087,17.208333333333332
2016-04-28,8.083333333333334,8.75,0.6666666666666666,9.625
2016-04-29,3.4583333333333335,3.4583333333333335,0.0,11.083333333333334
2016-04-30,6.125,6.333333333333333,0.20833333333333334,12.583333333333334
2016-05-01,6.916666666666667,7.125,0.20833333333333334,22.5
2016-05-02,5.521739130434782,5.869565217391305,0.34782608695652173,31.958333333333332
2016-05-03,1.0416666666666667,1.0416666666666667,0.0,27.708333333333332
2016-05-04,2.75,2.7916666666666665,0.041666666666666664,19.75
2016-05-05,3.7083333333333335,3.7916666666666665,0.08333333333333333,15.5
2016-05-06,7.826086956521739,8.565217391304348,0.7391304347826086,14.652173913043478
2016-05-07,5.333333333333333,5.791666666666667,0.4583333333333333,22.291666666666668
2016-05-08,3.5416666666666665,3.7083333333333335,0.16666666666666666,48.208333333333336
2016-05-09,4.521739130434782,4.6521739130434785,0.13043478260869565,28.0
2016-05-10,9.375,10.166666666666666,0.7916666666666666,24.166666666666668
2016-05-11,6.125,6.458333333333333,0.3333333333333333,12.583333333333334
2016-05-12,7.0,7.458333333333333,0.4583333333333333,9.75
2016-05-13,5.416666666666667,5.541666666666667,0.125,18.083333333333332
2016-05-14,7.458333333333333,8.041666666666666,0.5833333333333334,24.833333333333332
2016-05-15,3.875,3.875,0.0,22.583333333333332
2016-05-16,2.0869565217391304,2.1739130434782608,0.08695652173913043,17.958333333333332
2016-05-17,8.833333333333334,9.458333333333334,0.625,11.708333333333334
2016-05-18,11.541666666666666,12.958333333333334,1.4166666666666667,17.0
2016-05-19,8.0,8.458333333333334,0.4583333333333333,20.666666666666668
2016-05-20,8.541666666666666,8.833333333333334,0.2916666666666667,23.25
2016-05-21,7.25,7.5,0.25,23.958333333333332
2016-05-22,5.041666666666667,5.125,0.08333333333333333,25.0
2016-05-23,10.73913043478261,11.217391304347826,0.4782608695652174,31.208333333333332
2016-05-24,7.583333333333333,7.916666666666667,0.3333333333333333,31.166666666666668
2016-05-25,3.9166666666666665,3.9166666666666665,0.0,31.833333333333332
2016-05-26,4.458333333333333,4.875,0.4166666666666667,23.75
2016-05-27,6.434782608695652,7.0,0.5652173913043478,16.142857142857142
2016-05-28,5.291666666666667,5.5,0.20833333333333334,
2016-05-29,3.5,3.7916666666666665,0.2916666666666667,
2016-05-30,9.434782608695652,9.956521739130435,0.5217391304347826,24.307692307692307
2016-05-31,7.875,8.208333333333334,0.3333333333333333,17.583333333333332
2016-06-01,5.708333333333333,5.875,0.16666666666666666,16.291666666666668
2016-06-02,6.166666666666667,6.416666666666667,0.25,8.708333333333334
2016-06-03,6.791666666666667,7.25,0.4583333333333333,13.0
2016-06-04,3.6666666666666665,3.7083333333333335,0.041666666666666664,14.875
2016-06-05,3.7083333333333335,3.7083333333333335,0.0,10.166666666666666
2016-06-06,5.217391304347826,5.608695652173913,0.391304347826087,16.666666666666668
2016-06-07,5.782608695652174,5.956521739130435,0.17391304347826086,20.304347826086957
2016-06-08,5.375,5.708333333333333,0.3333333333333333,15.875
2016-06-09,11.041666666666666,12.083333333333334,1.0416666666666667,21.375
2016-06-10,8.041666666666666,9.5,1.4583333333333333,16.875
2016-06-11,4.458333333333333,4.541666666666667,0.08333333333333333,13.333333333333334
2016-06-12,2.5833333333333335,2.6666666666666665,0.08333333333333333,11.875
2016-06-13,8.434782608695652,9.565217391304348,1.1304347826086956,10.666666666666666
2016-06-14,6.75,7.833333333333333,1.0833333333333333,13.708333333333334
2016-06-15,3.4583333333333335,3.5833333333333335,0.125,13.583333333333334
2016-06-16,5.5,5.791666666666667,0.2916666666666667,11.25
2016-06-17,10.541666666666666,11.458333333333334,0.9166666666666666,20.083333333333332
2016-06-18,7.25,7.666666666666667,0.4166666666666667,23.375
2016-06-19,3.375,3.375,0.0,29.75
2016-06-20,10.26086956521739,11.26086956521739,1.0,35.166666666666664
2016-06-21,8.5,8.875,0.375,23.791666666666668
2016-06-22,7.041666666666667,7.666666666666667,0.625,25.125
2016-06-23,5.916666666666667,6.791666666666667,0.875,14.5
2016-06-24,7.541666666666667,8.041666666666666,0.5,21.5
2016-06-25,5.166666666666667,5.458333333333333,0.2916666666666667,16.333333333333332
2016-06-26,5.5,5.75,0.25,20.541666666666668
2016-06-27,7.0,7.954545454545454,0.9545454545454546,20.5
2016-06-28,11.375,12.416666666666666,1.0416666666666667,19.583333333333332
2016-06-29,7.666666666666667,8.125,0.4583333333333333,20.416666666666668
2016-06-30,11.625,12.791666666666666,1.1666666666666667,35.791666666666664
2016-07-01,11.041666666666666,13.291666666666666,2.25,38.708333333333336
2016-07-02,5.458333333333333,6.083333333333333,0.625,29.708333333333332
2016-07-03,3.8333333333333335,4.583333333333333,0.75,21.25
2016-07-04,8.217391304347826,10.347826086956522,2.130434782608696,18.5
2016-07-05,6.791666666666667,8.25,1.4583333333333333,22.25
2016-07-06,6.083333333333333,7.416666666666667,1.3333333333333333,23.666666666666668
2016-07-07,10.304347826086957,13.08695652173913,2.782608695652174,23.82608695652174
2016-07-08,9.875,11.708333333333334,1.8333333333333333,44.166666666666664
2016-07-09,7.166666666666667,10.625,3.4583333333333335,17.166666666666668
2016-07-10,5.833333333333333,7.0,1.1666666666666667,19.041666666666668
2016-07-11,15.73913043478261,20.47826086956522,4.739130434782608,24.416666666666668
2016-07-12,15.166666666666666,17.541666666666668,2.375,30.291666666666668
2016-07-13,9.791666666666666,12.458333333333334,2.6666666666666665,32.0
2016-07-14,10.666666666666666,11.833333333333334,1.1666666666666667,23.791666666666668
2016-07-15,9.333333333333334,11.0,1.6666666666666667,13.291666666666666
2016-07-16,6.0,6.833333333333333,0.8333333333333334,25.625
2016-07-17,5.0,5.041666666666667,0.041666666666666664,40.083333333333336
2016-07-18,5.3478260869565215,5.695652173913044,0.34782608695652173,18.5
2016-07-19,6.708333333333333,7.291666666666667,0.5833333333333334,26.833333333333332
2016-07-20,7.583333333333333,8.416666666666666,0.8333333333333334,35.208333333333336
2016-07-21,4.041666666666667,4.291666666666667,0.25,32.0
2016-07-22,4.5,5.0,0.5,13.458333333333334
2016-07-23,4.875,5.458333333333333,0.5833333333333334,15.958333333333334
2016-07-24,3.5833333333333335,3.5833333333333335,0.0,24.541666666666668
2016-07-25,4.3478260869565215,4.608695652173913,0.2608695652173913,23.291666666666668
2016-07-26,6.375,7.0,0.625,20.875
2016-07-27,6.291666666666667,7.625,1.3333333333333333,14.791666666666666
2016-07-28,4.521739130434782,5.304347826086956,0.782608695652174,13.333333333333334
2016-07-29,4.5,5.916666666666667,1.4166666666666667,11.875
2016-07-30,4.041666666666667,5.0,0.9583333333333334,11.916666666666666
2016-07-31,4.375,4.75,0.375,19.041666666666668
2016-08-01,7.6521739130434785,8.347826086956522,0.6956521739130435,37.208333333333336
2016-08-02,7.208333333333333,8.166666666666666,0.9583333333333334,30.583333333333332
2016-08-03,5.458333333333333,6.708333333333333,1.25,18.208333333333332
2016-08-04,5.5,7.125,1.625,21.041666666666668
2016-08-05,5.041666666666667,5.833333333333333,0.7916666666666666,23.583333333333332
2016-08-06,4.125,4.666666666666667,0.5416666666666666,23.791666666666668
2016-08-07,2.8333333333333335,3.2083333333333335,0.375,23.5
2016-08-08,8.0,8.681818181818182,0.6818181818181818,28.73913043478261
2016-08-09,7.708333333333333,8.583333333333334,0.875,20.458333333333332
2016-08-10,12.75,14.083333333333334,1.3333333333333333,18.958333333333332
2016-08-11,8.625,9.5,0.875,30.791666666666668
2016-08-12,3.9583333333333335,4.25,0.2916666666666667,26.833333333333332
2016-08-13,2.875,2.9166666666666665,0.041666666666666664,17.458333333333332
2016-08-14,1.7916666666666667,1.7916666666666667,0.0,22.666666666666668
2016-08-15,2.3043478260869565,2.3043478260869565,0.0,29.541666666666668
2016-08-16,2.6666666666666665,2.7916666666666665,0.125,14.75
