date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-04-15,6.541666666666667,7.208333333333333,0.6666666666666666,17.291666666666668,
2016-04-16,5.791666666666667,6.666666666666667,0.875,13.708333333333334,
2016-04-17,4.391304347826087,4.521739130434782,0.13043478260869565,12.0,
2016-04-18,9.416666666666666,10.083333333333334,0.6666666666666666,13.833333333333334,
2016-04-19,8.208333333333334,9.291666666666666,1.0833333333333333,17.375,
2016-04-20,6.708333333333333,7.625,0.9166666666666666,13.5,
2016-04-21,8.375,8.875,0.5,13.73913043478261,
2016-04-22,8.541666666666666,9.166666666666666,0.625,5.833333333333333,
2016-04-23,13.875,15.666666666666666,1.7916666666666667,19.125,
2016-04-24,6.521739130434782,6.739130434782608,0.21739130434782608,21.875,
2016-04-25,8.833333333333334,10.125,1.2916666666666667,22.5,
2016-04-26,8.333333333333334,9.541666666666666,1.2083333333333333,19.75,
2016-04-27,12.291666666666666,13.833333333333334,1.5416666666666667,12.0,
2016-04-28,5.458333333333333,5.958333333333333,0.5,5.333333333333333,
2016-04-29,2.7083333333333335,2.875,0.16666666666666666,6.458333333333333,
2016-04-30,8.958333333333334,10.125,1.1666666666666667,15.166666666666666,
2016-05-01,10.434782608695652,11.0,0.5652173913043478,22.041666666666668,
2016-05-02,7.708333333333333,8.583333333333334,0.875,25.208333333333332,
2016-05-03,3.75,3.9583333333333335,0.20833333333333334,11.375,
2016-05-04,4.083333333333333,4.083333333333333,0.0,16.458333333333332,
2016-05-05,7.083333333333333,7.083333333333333,0.0,16.541666666666668,
2016-05-06,9.291666666666666,10.416666666666666,1.125,15.416666666666666,
2016-05-07,5.291666666666667,5.916666666666667,0.625,20.083333333333332,
2016-05-08,5.3478260869565215,5.434782608695652,0.08695652173913043,27.25,
2016-05-09,8.333333333333334,8.875,0.5416666666666666,11.208333333333334,
2016-05-10,10.875,12.291666666666666,1.4166666666666667,8.458333333333334,
2016-05-11,6.166666666666667,7.0,0.8333333333333334,3.8333333333333335,
2016-05-12,7.166666666666667,8.166666666666666,1.0,7.25,
2016-05-13,7.833333333333333,8.916666666666666,1.0833333333333333,13.791666666666666,
2016-05-14,6.166666666666667,6.458333333333333,0.2916666666666667,19.416666666666668,
2016-05-15,3.6956521739130435,3.9565217391304346,0.2608695652173913,21.541666666666668,
2016-05-16,3.9166666666666665,4.625,0.7083333333333334,8.083333333333334,
2016-05-17,6.083333333333333,6.833333333333333,0.75,14.291666666666666,
2016-05-18,8.166666666666666,9.333333333333334,1.1666666666666667,15.791666666666666,
2016-05-19,9.291666666666666,10.166666666666666,0.875,18.291666666666668,
2016-05-20,8.875,9.791666666666666,0.9166666666666666,20.5,
2016-05-21,5.625,6.083333333333333,0.4583333333333333,20.041666666666668,
2016-05-22,4.478260869565218,4.608695652173913,0.13043478260869565,26.625,
2016-05-23,9.166666666666666,9.833333333333334,0.6666666666666666,31.958333333333332,
2016-05-24,9.291666666666666,10.291666666666666,1.0,27.041666666666668,
2016-05-25,5.583333333333333,6.375,0.7916666666666666,16.166666666666668,
2016-05-26,5.125,6.625,1.5,11.347826086956522,
2016-05-27,4.958333333333333,5.625,0.6666666666666666,31.875,
2016-05-28,8.666666666666666,9.375,0.7083333333333334,43.708333333333336,
2016-05-29,4.434782608695652,4.826086956521739,0.391304347826087,25.916666666666668,
2016-05-30,5.291666666666667,6.041666666666667,0.75,10.458333333333334,
2016-05-31,9.333333333333334,10.333333333333334,1.0,25.0,
2016-06-01,3.3333333333333335,3.8333333333333335,0.5,15.0,
2016-06-02,3.7916666666666665,4.625,0.8333333333333334,8.208333333333334,
2016-06-03,5.583333333333333,6.666666666666667,1.0833333333333333,12.625,
2016-06-04,5.458333333333333,6.208333333333333,0.75,12.125,
2016-06-05,3.3043478260869565,3.391304347826087,0.08695652173913043,7.0,
2016-06-06,4.416666666666667,5.166666666666667,0.75,11.541666666666666,
2016-06-07,9.916666666666666,11.083333333333334,1.1666666666666667,11.0,
2016-06-08,7.166666666666667,8.541666666666666,1.375,10.958333333333334,
2016-06-09,7.083333333333333,8.25,1.1666666666666667,11.375,
2016-06-10,6.521739130434782,7.6521739130434785,1.1304347826086956,15.625,
2016-06-11,5.083333333333333,5.583333333333333,0.5,17.125,
2016-06-12,3.347826086956522,3.8260869565217392,0.4782608695652174,12.083333333333334,
2016-06-13,4.25,5.291666666666667,1.0416666666666667,5.791666666666667,
2016-06-14,4.416666666666667,5.791666666666667,1.375,13.958333333333334,
2016-06-15,5.375,6.708333333333333,1.3333333333333333,14.541666666666666,
2016-06-16,8.25,9.375,1.125,9.166666666666666,
2016-06-17,11.791666666666666,12.458333333333334,0.6666666666666666,24.958333333333332,
2016-06-18,6.125,6.791666666666667,0.6666666666666666,23.75,
2016-06-19,5.826086956521739,5.956521739130435,0.13043478260869565,16.875,
2016-06-20,9.291666666666666,10.541666666666666,1.25,19.166666666666668,
2016-06-21,12.75,14.166666666666666,1.4166666666666667,10.166666666666666,
2016-06-22,11.5,14.583333333333334,3.0833333333333335,17.708333333333332,
2016-06-23,4.125,5.041666666666667,0.9166666666666666,9.166666666666666,
2016-06-24,9.541666666666666,11.166666666666666,1.625,14.91304347826087,
2016-06-25,9.083333333333334,9.583333333333334,0.5,17.25,
2016-06-26,6.0,6.478260869565218,0.4782608695652174,20.708333333333332,
2016-06-27,5.458333333333333,6.458333333333333,1.0,26.333333333333332,
2016-06-28,6.958333333333333,7.75,0.7916666666666666,11.041666666666666,
2016-06-29,9.583333333333334,10.833333333333334,1.25,11.5,
2016-06-30,16.25,19.541666666666668,3.2916666666666665,16.333333333333332,
2016-07-01,12.75,18.291666666666668,5.541666666666667,23.541666666666668,
2016-07-02,7.166666666666667,8.5,1.3333333333333333,17.583333333333332,
2016-07-03,4.130434782608695,6.260869565217392,2.130434782608696,12.75,
2016-07-04,6.708333333333333,9.375,2.6666666666666665,17.25,
2016-07-05,5.041666666666667,7.083333333333333,2.0416666666666665,16.166666666666668,
2016-07-06,7.416666666666667,9.333333333333334,1.9166666666666667,16.5,
2016-07-07,11.041666666666666,13.291666666666666,2.25,20.166666666666668,
2016-07-08,8.916666666666666,11.083333333333334,2.1666666666666665,17.833333333333332,
2016-07-09,5.833333333333333,7.416666666666667,1.5833333333333333,9.625,
2016-07-10,5.478260869565218,6.521739130434782,1.0434782608695652,18.625,
2016-07-11,10.791666666666666,12.958333333333334,2.1666666666666665,24.75,
2016-07-12,9.041666666666666,12.916666666666666,3.875,16.75,
2016-07-13,8.125,10.5,2.375,12.333333333333334,
2016-07-14,6.739130434782608,7.695652173913044,0.9565217391304348,15.583333333333334,
2016-07-15,3.0833333333333335,3.875,0.7916666666666666,7.791666666666667,
2016-07-16,3.8333333333333335,4.625,0.7916666666666666,14.375,
2016-07-17,9.304347826086957,10.347826086956522,1.0434782608695652,20.75,
2016-07-18,6.166666666666667,6.5,0.3333333333333333,17.416666666666668,
2016-07-19,4.541666666666667,5.333333333333333,0.7916666666666666,20.583333333333332,
2016-07-20,5.0,5.916666666666667,0.9166666666666666,12.416666666666666,
2016-07-21,4.25,5.208333333333333,0.9583333333333334,14.083333333333334,
2016-07-22,5.291666666666667,6.125,0.8333333333333334,14.869565217391305,
2016-07-23,5.041666666666667,6.041666666666667,1.0,16.5,
2016-07-24,3.0869565217391304,3.4347826086956523,0.34782608695652173,11.083333333333334,
2016-07-25,5.75,6.791666666666667,1.0416666666666667,15.333333333333334,
2016-07-26,9.083333333333334,11.291666666666666,2.2083333333333335,17.333333333333332,
2016-07-27,8.041666666666666,10.0,1.9583333333333333,19.583333333333332,
2016-07-28,5.875,7.375,1.5,12.625,
2016-07-29,5.208333333333333,6.708333333333333,1.5,10.25,
2016-07-30,4.333333333333333,5.291666666666667,0.9583333333333334,13.583333333333334,
2016-07-31,3.1739130434782608,3.869565217391304,0.6956521739130435,13.791666666666666,
2016-08-01,5.291666666666667,6.583333333333333,1.2916666666666667,23.791666666666668,
2016-08-02,5.166666666666667,6.416666666666667,1.25,23.541666666666668,
2016-08-03,4.791666666666667,6.041666666666667,1.25,21.833333333333332,
2016-08-04,5.291666666666667,6.291666666666667,1.0,21.458333333333332,
2016-08-05,6.041666666666667,7.0,0.9583333333333334,24.25,
2016-08-06,4.458333333333333,5.5,1.0416666666666667,17.541666666666668,
2016-08-07,3.130434782608696,3.5217391304347827,0.391304347826087,14.083333333333334,
2016-08-08,6.0,7.041666666666667,1.0416666666666667,18.125,
2016-08-09,3.5,4.291666666666667,0.7916666666666666,17.0,
2016-08-10,4.625,5.208333333333333,0.5833333333333334,13.041666666666666,
2016-08-11,4.458333333333333,4.791666666666667,0.3333333333333333,10.791666666666666,
2016-08-12,4.916666666666667,5.458333333333333,0.5416666666666666,17.666666666666668,
2016-08-13,4.958333333333333,5.166666666666667,0.20833333333333334,25.833333333333332,
2016-08-14,3.8260869565217392,4.043478260869565,0.21739130434782608,26.083333333333332,
2016-08-15,3.409090909090909,3.6818181818181817,0.2727272727272727,24.636363636363637,
2016-08-16,4.0,4.583333333333333,0.5833333333333334,25.666666666666668,
2016-08-17,2.875,4.083333333333333,1.2083333333333333,11.833333333333334,
2016-08-18,4.458333333333333,5.25,0.7916666666666666,11.0,
2016-08-19,3.7916666666666665,4.625,0.8333333333333334,14.791666666666666,
2016-08-20,1.5833333333333333,2.2083333333333335,0.625,11.833333333333334,
2016-08-21,2.0,2.3043478260869565,0.30434782608695654,11.041666666666666,
2016-08-22,3.25,4.666666666666667,1.4166666666666667,10.75,
2016-08-23,3.4583333333333335,4.125,0.6666666666666666,9.375,
2016-08-24,4.25,5.25,1.0,7.875,
2016-08-25,5.916666666666667,7.708333333333333,1.7916666666666667,8.458333333333334,
2016-08-26,7.333333333333333,9.25,1.9166666666666667,11.608695652173912,
2016-08-27,1.9583333333333333,2.625,0.6666666666666666,5.291666666666667,
2016-08-28,2.9565217391304346,3.0,0.043478260869565216,8.875,
2016-08-29,6.083333333333333,6.583333333333333,0.5,5.333333333333333,
2016-08-30,4.833333333333333,5.041666666666667,0.20833333333333334,9.041666666666666,
2016-08-31,6.75,6.875,0.125,11.708333333333334,
2016-09-01,9.958333333333334,10.75,0.7916666666666666,26.75,
2016-09-02,6.833333333333333,7.416666666666667,0.5833333333333334,25.541666666666668,
2016-09-03,5.333333333333333,6.125,0.7916666666666666,15.208333333333334,
2016-09-04,2.3043478260869565,2.652173913043478,0.34782608695652173,6.25,
2016-09-05,3.4166666666666665,4.75,1.3333333333333333,7.416666666666667,
2016-09-06,4.25,6.375,2.125,14.0,
2016-09-07,5.916666666666667,7.291666666666667,1.375,15.541666666666666,
2016-09-08,3.875,4.416666666666667,0.5416666666666666,8.625,
2016-09-09,4.2727272727272725,5.136363636363637,0.8636363636363636,17.75,
2016-09-10,3.7083333333333335,4.0,0.2916666666666667,18.041666666666668,
2016-09-11,3.0434782608695654,3.0869565217391304,0.043478260869565216,13.958333333333334,
2016-09-12,5.5,5.916666666666667,0.4166666666666667,16.25,
2016-09-13,5.583333333333333,6.083333333333333,0.5,6.625,
2016-09-14,6.083333333333333,6.625,0.5416666666666666,8.0,
2016-09-15,6.166666666666667,6.958333333333333,0.7916666666666666,12.333333333333334,
2016-09-16,6.0,6.708333333333333,0.7083333333333334,14.041666666666666,
2016-09-17,4.625,5.166666666666667,0.5416666666666666,14.333333333333334,
2016-09-18,5.565217391304348,8.043478260869565,2.4782608695652173,7.833333333333333,
2016-09-19,1.375,1.5,0.125,4.125,
2016-09-20,2.4166666666666665,2.9583333333333335,0.5416666666666666,4.375,
2016-09-21,4.208333333333333,5.458333333333333,1.25,6.333333333333333,
2016-09-22,3.0416666666666665,3.5,0.4583333333333333,5.5,
2016-09-23,5.875,7.208333333333333,1.3333333333333333,6.3478260869565215,
2016-09-24,3.7083333333333335,4.291666666666667,0.5833333333333334,10.125,
2016-09-25,4.391304347826087,5.173913043478261,0.782608695652174,8.583333333333334,
2016-09-26,6.458333333333333,8.5,2.0416666666666665,6.291666666666667,
2016-09-27,5.375,7.791666666666667,2.4166666666666665,10.083333333333334,
2016-09-28,9.875,12.041666666666666,2.1666666666666665,10.916666666666666,
2016-09-29,6.083333333333333,7.458333333333333,1.375,8.166666666666666,
2016-09-30,4.416666666666667,5.541666666666667,1.125,8.166666666666666,
2016-10-01,5.791666666666667,7.208333333333333,1.4166666666666667,9.083333333333334,
2016-10-02,3.5652173913043477,4.086956521739131,0.5217391304347826,14.666666666666666,
2016-10-03,5.75,8.541666666666666,2.7916666666666665,9.208333333333334,
2016-10-04,8.666666666666666,10.666666666666666,2.0,12.333333333333334,
2016-10-05,5.958333333333333,7.291666666666667,1.3333333333333333,12.041666666666666,
2016-10-06,4.125,5.041666666666667,0.9166666666666666,7.916666666666667,
2016-10-07,7.833333333333333,9.25,1.4166666666666667,13.541666666666666,
2016-10-08,10.041666666666666,11.125,1.0833333333333333,17.583333333333332,
2016-10-09,1.2173913043478262,1.2608695652173914,0.043478260869565216,9.833333333333334,
2016-10-10,1.1666666666666667,1.2083333333333333,0.041666666666666664,4.166666666666667,
2016-10-11,5.625,7.625,2.0,7.875,
2016-10-12,3.5416666666666665,4.708333333333333,1.1666666666666667,10.041666666666666,
2016-10-13,4.375,5.041666666666667,0.6666666666666666,9.541666666666666,
2016-10-14,6.958333333333333,8.083333333333334,1.125,8.166666666666666,
2016-10-15,5.791666666666667,6.583333333333333,0.7916666666666666,10.5,
2016-10-16,4.043478260869565,4.173913043478261,0.13043478260869565,13.166666666666666,
2016-10-17,4.875,5.5,0.625,7.291666666666667,
2016-10-18,3.7083333333333335,4.916666666666667,1.2083333333333333,11.166666666666666,
2016-10-19,8.375,9.333333333333334,0.9583333333333334,15.708333333333334,
2016-10-20,3.625,4.666666666666667,1.0416666666666667,17.166666666666668,
2016-10-21,4.0,4.5,0.5,12.826086956521738,
2016-10-22,3.5,3.9166666666666665,0.4166666666666667,9.458333333333334,
2016-10-23,2.1739130434782608,2.3043478260869565,0.13043478260869565,7.666666666666667,
2016-10-24,5.416666666666667,6.833333333333333,1.4166666666666667,6.125,
2016-10-25,8.333333333333334,9.375,1.0416666666666667,6.708333333333333,
2016-10-26,10.041666666666666,12.458333333333334,2.4166666666666665,16.416666666666668,
2016-10-27,4.25,5.291666666666667,1.0416666666666667,9.291666666666666,
2016-10-28,7.875,9.041666666666666,1.1666666666666667,10.083333333333334,
2016-10-29,4.666666666666667,5.291666666666667,0.625,10.833333333333334,
2016-10-30,3.739130434782609,3.8260869565217392,0.08695652173913043,14.375,
2016-10-31,6.041666666666667,7.208333333333333,1.1666666666666667,16.625,
2016-11-01,4.666666666666667,5.166666666666667,0.5,8.625,
2016-11-02,7.583333333333333,8.75,1.1666666666666667,6.416666666666667,
2016-11-03,5.333333333333333,5.583333333333333,0.25,11.583333333333334,
2016-11-04,10.708333333333334,12.291666666666666,1.5833333333333333,27.166666666666668,
2016-11-05,10.708333333333334,12.0,1.2916666666666667,31.583333333333332,
2016-11-06,2.0,2.1739130434782608,0.17391304347826086,19.208333333333332,
2016-11-07,6.6521739130434785,8.217391304347826,1.565217391304348,18.583333333333332,
2016-11-08,12.625,17.416666666666668,4.791666666666667,26.791666666666668,
2016-11-09,2.9166666666666665,3.2916666666666665,0.375,4.166666666666667,
2016-11-10,6.208333333333333,7.458333333333333,1.25,7.166666666666667,
2016-11-11,7.125,9.541666666666666,2.4166666666666665,10.0,
2016-11-12,5.958333333333333,6.791666666666667,0.8333333333333334,18.541666666666668,
2016-11-13,6.086956521739131,6.260869565217392,0.17391304347826086,29.125,
2016-11-14,8.375,9.75,1.375,22.916666666666668,
2016-11-15,6.5,8.916666666666666,2.4166666666666665,11.125,
2016-11-16,7.333333333333333,9.208333333333334,1.875,11.708333333333334,
2016-11-17,6.25,9.125,2.875,15.958333333333334,
2016-11-18,8.041666666666666,9.166666666666666,1.125,16.208333333333332,
2016-11-19,12.375,15.333333333333334,2.9583333333333335,15.041666666666666,
2016-11-20,2.4782608695652173,3.0434782608695654,0.5652173913043478,8.708333333333334,
2016-11-21,6.041666666666667,7.958333333333333,1.9166666666666667,12.166666666666666,
2016-11-22,7.0,8.083333333333334,1.0833333333333333,12.875,
2016-11-23,0.5416666666666666,0.5416666666666666,0.0,0.5416666666666666,
2016-11-24,3.9583333333333335,4.666666666666667,0.7083333333333334,3.7916666666666665,
2016-11-25,5.833333333333333,7.666666666666667,1.8333333333333333,5.608695652173913,
2016-11-26,7.083333333333333,8.458333333333334,1.375,10.583333333333334,
2016-11-27,5.391304347826087,5.478260869565218,0.08695652173913043,9.958333333333334,
2016-11-28,6.791666666666667,7.916666666666667,1.125,14.666666666666666,
2016-11-29,5.166666666666667,6.708333333333333,1.5416666666666667,11.0,
2016-11-30,8.166666666666666,9.541666666666666,1.375,10.791666666666666,
2016-12-01,10.166666666666666,14.333333333333334,4.166666666666667,15.416666666666666,
2016-12-02,11.041666666666666,12.916666666666666,1.875,14.791666666666666,
2016-12-03,9.0,11.0,2.0,15.166666666666666,
2016-12-04,9.130434782608695,9.73913043478261,0.6086956521739131,19.333333333333332,
2016-12-05,11.333333333333334,13.791666666666666,2.4583333333333335,12.875,
2016-12-06,6.791666666666667,7.375,0.5833333333333334,12.0,
2016-12-07,6.875,8.375,1.5,6.958333333333333,
2016-12-08,10.916666666666666,13.791666666666666,2.875,14.625,
2016-12-09,9.916666666666666,13.5,3.5833333333333335,24.166666666666668,
2016-12-10,5.916666666666667,7.5,1.5833333333333333,12.0,
2016-12-11,1.608695652173913,1.9565217391304348,0.34782608695652173,4.333333333333333,
2016-12-12,7.791666666666667,9.458333333333334,1.6666666666666667,7.541666666666667,
2016-12-13,11.75,15.208333333333334,3.4583333333333335,12.416666666666666,
2016-12-14,6.125,6.833333333333333,0.7083333333333334,3.625,
2016-12-15,7.416666666666667,9.0,1.5833333333333333,5.125,
